Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,10:45,29,July,Flat,62,TCT,505.18,34.41,51.04,75.08,0.82,60.07,0.69,41.18,0.67
2024-07-19,11:00,29,July,Flat,62,TCT,518.5,34.64,51.6,74.9,0.84,59.92,0.7,42.19,0.67
2024-07-19,11:15,29,July,Flat,62,TCT,519.32,34.75,51.73,74.86,0.84,59.89,0.71,42.24,0.67
2024-07-19,11:30,29,July,Flat,62,TCT,520.14,34.86,51.86,74.82,0.84,59.86,0.71,42.29,0.67
2024-07-19,11:45,29,July,Flat,62,TCT,520.96,34.97,51.99,74.78,0.84,59.82,0.71,42.34,0.67
2024-07-19,12:00,29,July,Flat,62,TCT,521.78,35.08,52.12,74.74,0.85,59.79,0.71,42.38,0.67
2024-07-19,12:15,29,July,Flat,62,TCT,511.65,35.08,51.87,74.82,0.83,59.86,0.69,41.6,0.67
2024-07-19,12:30,29,July,Flat,62,TCT,501.51,35.07,51.61,74.9,0.81,59.92,0.68,40.81,0.67
2024-07-19,12:45,29,July,Flat,62,TCT,491.38,35.06,51.35,74.98,0.8,59.99,0.67,40.02,0.67
2024-07-19,13:00,29,July,Flat,62,TCT,481.25,35.06,51.09,75.07,0.78,60.05,0.65,39.22,0.67
2024-07-19,13:15,29,July,Flat,62,TCT,446.92,34.95,50.13,75.37,0.72,60.3,0.61,36.54,0.67
2024-07-19,13:30,29,July,Flat,62,TCT,412.59,34.85,49.16,75.68,0.67,60.54,0.56,33.84,0.67
2024-07-19,13:45,29,July,Flat,62,TCT,378.25,34.75,48.2,75.98,0.61,60.79,0.51,31.12,0.67
2024-07-19,14:00,29,July,Flat,62,TCT,343.92,34.64,47.24,76.29,0.56,61.03,0.47,28.38,0.67
2024-07-19,14:15,29,July,Flat,62,TCT,315.91,34.42,46.32,76.58,0.51,61.26,0.43,26.14,0.67
2024-07-19,14:30,29,July,Flat,62,TCT,287.9,34.21,45.41,76.87,0.46,61.49,0.39,23.89,0.67
2024-07-19,14:45,29,July,Flat,62,TCT,259.89,34.0,44.49,77.16,0.42,61.72,0.35,21.63,0.67
2024-07-19,15:00,29,July,Flat,62,TCT,231.88,33.78,43.58,77.45,0.37,61.96,0.31,19.36,0.67
2024-07-19,15:15,29,July,Flat,62,TCT,205.53,33.46,42.6,77.76,0.33,62.21,0.28,17.21,0.67
2024-07-19,15:30,29,July,Flat,62,TCT,179.18,33.14,41.61,78.07,0.29,62.45,0.24,15.05,0.67
2024-07-19,15:45,29,July,Flat,62,TCT,152.82,32.81,40.63,78.38,0.25,62.7,0.21,12.87,0.67
2024-07-19,16:00,29,July,Flat,62,TCT,126.47,32.49,39.65,78.69,0.2,62.95,0.17,10.68,0.67
2024-07-19,16:15,29,July,Flat,62,TCT,104.22,32.04,38.64,79.01,0.17,63.21,0.14,8.83,0.67
2024-07-19,16:30,29,July,Flat,62,TCT,81.97,31.58,37.63,79.33,0.13,63.46,0.11,6.97,0.67
2024-07-19,16:45,29,July,Flat,62,TCT,59.72,31.12,36.62,79.65,0.1,63.72,0.08,5.09,0.67
2024-07-19,17:00,29,July,Flat,62,TCT,37.47,30.67,35.61,79.97,0.06,63.98,0.05,3.2,0.67
2024-07-19,17:15,29,July,Flat,62,TCT,28.1,30.19,34.9,80.19,0.04,64.16,0.04,2.41,0.67
2024-07-19,17:30,29,July,Flat,62,TCT,18.73,29.72,34.18,80.42,0.03,64.34,0.03,1.61,0.67
2024-07-19,17:45,29,July,Flat,62,TCT,9.37,29.24,33.47,80.65,0.01,64.52,0.01,0.81,0.67
2024-07-20,05:15,29,July,Flat,62,TCT,18.64,24.99,29.45,81.92,0.03,65.53,0.02,1.62,0.67
2024-07-20,05:30,29,July,Flat,62,TCT,35.02,25.38,30.26,81.66,0.06,65.33,0.05,3.04,0.67
2024-07-20,05:45,29,July,Flat,62,TCT,51.41,25.78,31.07,81.41,0.08,65.13,0.07,4.46,0.67
2024-07-20,06:00,29,July,Flat,62,TCT,67.8,26.18,31.88,81.15,0.11,64.92,0.09,5.86,0.67
2024-07-20,06:15,29,July,Flat,62,TCT,98.89,26.73,33.2,80.73,0.16,64.59,0.13,8.52,0.67
2024-07-20,06:30,29,July,Flat,62,TCT,129.97,27.27,34.52,80.31,0.21,64.25,0.17,11.15,0.67
2024-07-20,06:45,29,July,Flat,62,TCT,161.06,27.82,35.85,79.89,0.26,63.91,0.22,13.76,0.67
2024-07-20,07:00,29,July,Flat,62,TCT,192.15,28.37,37.17,79.47,0.31,63.58,0.26,16.36,0.67
2024-07-20,07:15,29,July,Flat,62,TCT,231.3,28.91,38.69,78.99,0.37,63.2,0.31,19.6,0.67
2024-07-20,07:30,29,July,Flat,62,TCT,270.44,29.44,40.2,78.51,0.43,62.81,0.36,22.81,0.67
2024-07-20,07:45,29,July,Flat,62,TCT,309.59,29.98,41.71,78.04,0.5,62.43,0.42,25.99,0.67
2024-07-20,08:00,29,July,Flat,62,TCT,348.73,30.51,43.23,77.56,0.56,62.04,0.47,29.14,0.67
2024-07-20,08:15,29,July,Flat,62,TCT,381.5,30.94,44.48,77.16,0.61,61.73,0.51,31.75,0.67
2024-07-20,08:30,29,July,Flat,62,TCT,414.26,31.38,45.73,76.76,0.67,61.41,0.56,34.35,0.67
2024-07-20,08:45,29,July,Flat,62,TCT,447.03,31.81,46.98,76.37,0.72,61.09,0.6,36.92,0.67
2024-07-20,09:00,29,July,Flat,62,TCT,479.8,32.24,48.23,75.97,0.78,60.78,0.65,39.47,0.67
2024-07-20,09:15,29,July,Flat,62,TCT,505.81,32.61,49.25,75.65,0.82,60.52,0.69,41.47,0.67
2024-07-20,09:30,29,July,Flat,62,TCT,531.82,32.97,50.27,75.33,0.86,60.26,0.72,43.46,0.67
2024-07-20,09:45,29,July,Flat,62,TCT,557.82,33.34,51.28,75.01,0.9,60.01,0.76,45.44,0.67
2024-07-20,10:00,29,July,Flat,62,TCT,583.83,33.7,52.3,74.68,0.95,59.75,0.79,47.4,0.67
2024-07-20,10:15,29,July,Flat,62,TCT,585.13,34.01,52.64,74.58,0.95,59.66,0.8,47.45,0.67
2024-07-20,10:30,29,July,Flat,62,TCT,586.43,34.31,52.98,74.47,0.95,59.58,0.8,47.5,0.67
2024-07-20,10:45,29,July,Flat,62,TCT,587.73,34.62,53.32,74.36,0.95,59.49,0.8,47.56,0.67
2024-07-20,11:00,29,July,Flat,62,TCT,589.03,34.93,53.66,74.25,0.96,59.4,0.8,47.61,0.67
2024-07-20,11:15,29,July,Flat,62,TCT,602.11,35.09,54.15,74.1,0.98,59.28,0.82,48.59,0.67
2024-07-20,11:30,29,July,Flat,62,TCT,615.18,35.26,54.64,73.94,1.0,59.15,0.84,49.56,0.67
2024-07-20,11:45,29,July,Flat,62,TCT,628.25,35.43,55.13,73.79,1.02,59.03,0.86,50.53,0.67
2024-07-20,12:00,29,July,Flat,62,TCT,641.33,35.59,55.62,73.63,1.04,58.91,0.87,51.5,0.67
2024-07-20,12:15,29,July,Flat,62,TCT,605.56,35.58,54.72,73.92,0.98,59.13,0.82,48.77,0.67
2024-07-20,12:30,29,July,Flat,62,TCT,569.78,35.57,53.81,74.2,0.93,59.36,0.78,46.03,0.67
2024-07-20,12:45,29,July,Flat,62,TCT,534.0,35.56,52.91,74.49,0.87,59.59,0.73,43.27,0.67
2024-07-20,13:00,29,July,Flat,62,TCT,498.23,35.55,52.01,74.78,0.81,59.82,0.68,40.49,0.67
2024-07-20,13:15,29,July,Flat,62,TCT,479.29,35.4,51.38,74.97,0.78,59.98,0.65,39.03,0.67
2024-07-20,13:30,29,July,Flat,62,TCT,460.34,35.25,50.76,75.17,0.75,60.14,0.62,37.56,0.67
2024-07-20,13:45,29,July,Flat,62,TCT,441.39,35.11,50.14,75.37,0.71,60.29,0.6,36.09,0.67
2024-07-20,14:00,29,July,Flat,62,TCT,422.45,34.96,49.52,75.56,0.68,60.45,0.57,34.61,0.67
2024-07-20,14:15,29,July,Flat,62,TCT,392.99,34.69,48.52,75.88,0.64,60.71,0.53,32.3,0.67
2024-07-20,14:30,29,July,Flat,62,TCT,363.53,34.42,47.51,76.2,0.59,60.96,0.49,29.97,0.67
2024-07-20,14:45,29,July,Flat,62,TCT,334.08,34.16,46.51,76.52,0.54,61.21,0.45,27.63,0.67
2024-07-20,15:00,29,July,Flat,62,TCT,304.62,33.89,45.51,76.84,0.49,61.47,0.41,25.27,0.67
2024-07-20,15:15,29,July,Flat,62,TCT,270.89,33.53,44.3,77.22,0.44,61.77,0.37,22.56,0.67
2024-07-20,15:30,29,July,Flat,62,TCT,237.16,33.17,43.1,77.6,0.38,62.08,0.32,19.83,0.67
2024-07-20,15:45,29,July,Flat,62,TCT,203.43,32.81,41.9,77.98,0.33,62.38,0.27,17.07,0.67
2024-07-20,16:00,29,July,Flat,62,TCT,169.7,32.45,40.69,78.36,0.27,62.69,0.23,14.29,0.67
2024-07-20,16:15,29,July,Flat,62,TCT,140.15,31.99,39.49,78.74,0.22,62.99,0.19,11.85,0.67
2024-07-20,16:30,29,July,Flat,62,TCT,110.6,31.52,38.29,79.12,0.18,63.3,0.15,9.38,0.67
2024-07-20,16:45,29,July,Flat,62,TCT,81.05,31.05,37.08,79.5,0.13,63.6,0.11,6.9,0.67
2024-07-20,17:00,29,July,Flat,62,TCT,51.5,30.59,35.88,79.88,0.08,63.91,0.07,4.4,0.67
2024-07-20,17:15,29,July,Flat,62,TCT,38.62,30.09,35.05,80.14,0.06,64.12,0.05,3.31,0.67
2024-07-20,17:30,29,July,Flat,62,TCT,25.75,29.59,34.23,80.41,0.04,64.32,0.03,2.21,0.67
2024-07-20,17:45,29,July,Flat,62,TCT,12.88,29.08,33.4,80.67,0.02,64.53,0.02,1.11,0.67
2024-07-21,05:15,29,July,Flat,62,TCT,21.05,24.48,29.01,82.06,0.03,65.65,0.03,1.84,0.67
2024-07-21,05:30,29,July,Flat,62,TCT,39.65,24.76,29.75,81.82,0.06,65.46,0.05,3.45,0.67
2024-07-21,05:45,29,July,Flat,62,TCT,58.25,25.04,30.5,81.59,0.09,65.27,0.08,5.06,0.67
2024-07-21,06:00,29,July,Flat,62,TCT,76.85,25.32,31.24,81.35,0.12,65.08,0.1,6.66,0.67
2024-07-21,06:15,29,July,Flat,62,TCT,114.59,25.83,32.69,80.89,0.18,64.71,0.15,9.88,0.67
2024-07-21,06:30,29,July,Flat,62,TCT,152.32,26.34,34.15,80.43,0.24,64.35,0.2,13.08,0.67
2024-07-21,06:45,29,July,Flat,62,TCT,190.06,26.85,35.6,79.97,0.3,63.98,0.25,16.25,0.67
2024-07-21,07:00,29,July,Flat,62,TCT,227.8,27.36,37.05,79.51,0.36,63.61,0.3,19.4,0.67
2024-07-21,07:15,29,July,Flat,62,TCT,271.19,28.03,38.81,78.95,0.43,63.16,0.36,22.97,0.67
2024-07-21,07:30,29,July,Flat,62,TCT,314.59,28.7,40.57,78.4,0.5,62.72,0.42,26.5,0.67
2024-07-21,07:45,29,July,Flat,62,TCT,357.99,29.38,42.33,77.84,0.58,62.27,0.48,30.0,0.67
2024-07-21,08:00,29,July,Flat,62,TCT,401.38,30.05,44.08,77.28,0.65,61.83,0.54,33.45,0.67
2024-07-21,08:15,29,July,Flat,62,TCT,430.98,30.62,45.4,76.87,0.69,61.5,0.58,35.77,0.67
2024-07-21,08:30,29,July,Flat,62,TCT,460.58,31.2,46.71,76.45,0.74,61.16,0.62,38.07,0.67
2024-07-21,08:45,29,July,Flat,62,TCT,490.18,31.77,48.02,76.04,0.79,60.83,0.66,40.35,0.67
2024-07-21,09:00,29,July,Flat,62,TCT,519.78,32.34,49.33,75.62,0.84,60.5,0.7,42.6,0.67
2024-07-21,09:15,29,July,Flat,62,TCT,552.0,32.78,50.58,75.23,0.89,60.18,0.75,45.06,0.67
2024-07-21,09:30,29,July,Flat,62,TCT,584.22,33.23,51.83,74.83,0.95,59.87,0.79,47.5,0.67
2024-07-21,09:45,29,July,Flat,62,TCT,616.45,33.67,53.08,74.44,1.0,59.55,0.84,49.92,0.67
2024-07-21,10:00,29,July,Flat,62,TCT,648.67,34.11,54.33,74.04,1.05,59.23,0.88,52.31,0.67
2024-07-21,10:15,29,July,Flat,62,TCT,657.15,34.38,54.81,73.89,1.07,59.11,0.9,52.91,0.67
2024-07-21,10:30,29,July,Flat,62,TCT,665.63,34.66,55.3,73.73,1.08,58.99,0.91,53.51,0.67
2024-07-21,10:45,29,July,Flat,62,TCT,674.12,34.93,55.78,73.58,1.1,58.87,0.92,54.1,0.67
2024-07-21,11:00,29,July,Flat,62,TCT,682.6,35.2,56.27,73.43,1.11,58.74,0.93,54.69,0.67
2024-07-21,11:15,29,July,Flat,62,TCT,680.39,35.26,56.27,73.43,1.11,58.74,0.93,54.52,0.67
2024-07-21,11:30,29,July,Flat,62,TCT,678.17,35.31,56.27,73.43,1.1,58.74,0.93,54.34,0.67
2024-07-21,11:45,29,July,Flat,62,TCT,675.96,35.37,56.27,73.43,1.1,58.74,0.92,54.16,0.67
2024-07-21,12:00,29,July,Flat,62,TCT,673.75,35.43,56.27,73.43,1.1,58.74,0.92,53.98,0.67
2024-07-21,12:15,29,July,Flat,62,TCT,651.86,35.4,55.69,73.61,1.06,58.89,0.89,52.33,0.67
2024-07-21,12:30,29,July,Flat,62,TCT,629.98,35.36,55.11,73.79,1.02,59.03,0.86,50.67,0.67
2024-07-21,12:45,29,July,Flat,62,TCT,608.09,35.33,54.53,73.98,0.99,59.18,0.83,49.01,0.67
2024-07-21,13:00,29,July,Flat,62,TCT,586.2,35.3,53.95,74.16,0.95,59.33,0.8,47.33,0.67
2024-07-21,13:15,29,July,Flat,62,TCT,565.4,35.23,53.36,74.35,0.92,59.48,0.77,45.74,0.67
2024-07-21,13:30,29,July,Flat,62,TCT,544.61,35.16,52.77,74.53,0.88,59.63,0.74,44.15,0.67
2024-07-21,13:45,29,July,Flat,62,TCT,523.82,35.08,52.18,74.72,0.85,59.78,0.71,42.54,0.67
2024-07-21,14:00,29,July,Flat,62,TCT,503.02,35.01,51.59,74.91,0.82,59.93,0.68,40.93,0.67
2024-07-21,14:15,29,July,Flat,62,TCT,480.66,34.84,50.85,75.14,0.78,60.11,0.65,39.21,0.67
2024-07-21,14:30,29,July,Flat,62,TCT,458.31,34.66,50.12,75.37,0.74,60.3,0.62,37.47,0.67
2024-07-21,14:45,29,July,Flat,62,TCT,435.96,34.49,49.39,75.6,0.71,60.48,0.59,35.73,0.67
2024-07-21,15:00,29,July,Flat,62,TCT,413.6,34.32,48.66,75.84,0.67,60.67,0.56,33.97,0.67
2024-07-21,15:15,29,July,Flat,62,TCT,367.83,34.01,47.21,76.3,0.59,61.04,0.5,30.36,0.67
2024-07-21,15:30,29,July,Flat,62,TCT,322.06,33.7,45.76,76.76,0.52,61.4,0.43,26.7,0.67
2024-07-21,15:45,29,July,Flat,62,TCT,276.29,33.4,44.3,77.22,0.44,61.77,0.37,23.01,0.67
2024-07-21,16:00,29,July,Flat,62,TCT,230.52,33.09,42.85,77.67,0.37,62.14,0.31,19.28,0.67
2024-07-21,16:15,29,July,Flat,62,TCT,189.59,32.6,41.34,78.15,0.3,62.52,0.25,15.94,0.67
2024-07-21,16:30,29,July,Flat,62,TCT,148.67,32.12,39.83,78.63,0.24,62.91,0.2,12.55,0.67
2024-07-21,16:45,29,July,Flat,62,TCT,107.75,31.63,38.32,79.11,0.17,63.29,0.14,9.14,0.67
2024-07-21,17:00,29,July,Flat,62,TCT,66.82,31.14,36.81,79.59,0.11,63.67,0.09,5.69,0.67
2024-07-21,17:15,29,July,Flat,62,TCT,50.11,30.6,35.85,79.89,0.08,63.91,0.07,4.28,0.67
2024-07-21,17:30,29,July,Flat,62,TCT,33.41,30.06,34.9,80.19,0.05,64.16,0.04,2.86,0.67
2024-07-21,17:45,29,July,Flat,62,TCT,16.7,29.52,33.94,80.5,0.03,64.4,0.02,1.44,0.67
