Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,11:15,50,December,Inverted-V,62,TCT,154.42,27.09,32.95,80.81,0.25,64.65,0.21,13.31,0.67
2024-12-13,11:30,50,December,Inverted-V,62,TCT,193.15,27.14,33.97,80.49,0.31,64.39,0.26,16.6,0.67
2024-12-13,11:45,50,December,Inverted-V,62,TCT,231.88,27.19,34.99,80.17,0.37,64.13,0.31,19.87,0.67
2024-12-13,12:00,50,December,Inverted-V,62,TCT,270.62,27.24,36.01,79.84,0.43,63.87,0.36,23.11,0.67
2024-12-13,12:15,50,December,Inverted-V,62,TCT,240.69,27.24,35.26,80.08,0.38,64.06,0.32,20.6,0.67
2024-12-13,12:30,50,December,Inverted-V,62,TCT,210.76,27.24,34.51,80.32,0.34,64.25,0.28,18.08,0.67
2024-12-13,12:45,50,December,Inverted-V,62,TCT,180.84,27.25,33.77,80.55,0.29,64.44,0.24,15.55,0.67
2024-12-13,13:00,50,December,Inverted-V,62,TCT,150.91,27.25,33.02,80.79,0.24,64.63,0.2,13.0,0.67
2024-12-13,13:15,50,December,Inverted-V,62,TCT,139.53,27.24,32.73,80.88,0.22,64.7,0.19,12.03,0.67
2024-12-13,13:30,50,December,Inverted-V,62,TCT,128.14,27.23,32.44,80.97,0.2,64.78,0.17,11.06,0.67
2024-12-13,13:45,50,December,Inverted-V,62,TCT,116.76,27.23,32.15,81.07,0.19,64.85,0.16,10.09,0.67
2024-12-13,14:00,50,December,Inverted-V,62,TCT,105.38,27.22,31.85,81.16,0.17,64.93,0.14,9.11,0.67
2024-12-13,14:15,50,December,Inverted-V,62,TCT,94.8,27.18,31.55,81.25,0.15,65.0,0.13,8.2,0.67
2024-12-13,14:30,50,December,Inverted-V,62,TCT,84.22,27.14,31.25,81.35,0.13,65.08,0.11,7.3,0.67
2024-12-13,14:45,50,December,Inverted-V,62,TCT,73.65,27.11,30.95,81.44,0.12,65.16,0.1,6.38,0.67
2024-12-13,15:00,50,December,Inverted-V,62,TCT,63.07,27.07,30.65,81.54,0.1,65.23,0.08,5.47,0.67
2024-12-13,15:15,50,December,Inverted-V,62,TCT,54.28,26.94,30.3,81.65,0.09,65.32,0.07,4.71,0.67
2024-12-13,15:30,50,December,Inverted-V,62,TCT,45.5,26.81,29.95,81.76,0.07,65.41,0.06,3.96,0.67
2024-12-13,15:45,50,December,Inverted-V,62,TCT,36.71,26.69,29.61,81.87,0.06,65.5,0.05,3.19,0.67
2024-12-13,16:00,50,December,Inverted-V,62,TCT,27.92,26.56,29.26,81.98,0.04,65.58,0.04,2.43,0.67
2024-12-13,16:15,50,December,Inverted-V,62,TCT,21.9,26.34,28.88,82.1,0.03,65.68,0.03,1.91,0.67
2024-12-13,16:30,50,December,Inverted-V,62,TCT,15.88,26.11,28.51,82.22,0.03,65.77,0.02,1.39,0.67
2024-12-13,16:45,50,December,Inverted-V,62,TCT,9.86,25.88,28.13,82.34,0.02,65.87,0.01,0.86,0.67
2024-12-14,05:30,50,December,Inverted-V,62,TCT,10.75,22.89,25.16,83.28,0.02,66.62,0.01,0.95,0.67
2024-12-14,05:45,50,December,Inverted-V,62,TCT,16.12,22.93,25.33,83.22,0.03,66.58,0.02,1.42,0.67
2024-12-14,06:00,50,December,Inverted-V,62,TCT,21.49,22.96,25.5,83.17,0.03,66.54,0.03,1.89,0.67
2024-12-14,06:15,50,December,Inverted-V,62,TCT,42.68,23.16,26.23,82.94,0.07,66.35,0.06,3.75,0.67
2024-12-14,06:30,50,December,Inverted-V,62,TCT,63.87,23.37,26.97,82.71,0.1,66.16,0.08,5.6,0.67
2024-12-14,06:45,50,December,Inverted-V,62,TCT,85.06,23.58,27.7,82.47,0.13,65.98,0.11,7.44,0.67
2024-12-14,07:00,50,December,Inverted-V,62,TCT,106.25,23.78,28.44,82.24,0.17,65.79,0.14,9.28,0.67
2024-12-14,07:15,50,December,Inverted-V,62,TCT,129.43,24.02,29.25,81.98,0.21,65.58,0.17,11.28,0.67
2024-12-14,07:30,50,December,Inverted-V,62,TCT,152.61,24.26,30.07,81.72,0.24,65.38,0.2,13.26,0.67
2024-12-14,07:45,50,December,Inverted-V,62,TCT,175.79,24.49,30.89,81.46,0.28,65.17,0.23,15.24,0.67
2024-12-14,08:00,50,December,Inverted-V,62,TCT,198.97,24.73,31.7,81.21,0.32,64.96,0.26,17.21,0.67
2024-12-14,08:15,50,December,Inverted-V,62,TCT,202.16,24.96,32.02,81.11,0.32,64.89,0.27,17.47,0.67
2024-12-14,08:30,50,December,Inverted-V,62,TCT,205.35,25.2,32.33,81.01,0.33,64.81,0.27,17.73,0.67
2024-12-14,08:45,50,December,Inverted-V,62,TCT,208.54,25.43,32.64,80.91,0.33,64.73,0.28,17.99,0.67
2024-12-14,09:00,50,December,Inverted-V,62,TCT,211.73,25.66,32.95,80.81,0.34,64.65,0.28,18.25,0.67
2024-12-14,09:15,50,December,Inverted-V,62,TCT,215.7,25.9,33.29,80.7,0.34,64.56,0.29,18.57,0.67
2024-12-14,09:30,50,December,Inverted-V,62,TCT,219.66,26.14,33.63,80.59,0.35,64.48,0.29,18.89,0.67
2024-12-14,09:45,50,December,Inverted-V,62,TCT,223.62,26.38,33.97,80.49,0.36,64.39,0.3,19.22,0.67
2024-12-14,10:00,50,December,Inverted-V,62,TCT,227.59,26.62,34.31,80.38,0.36,64.3,0.3,19.54,0.67
2024-12-14,10:15,50,December,Inverted-V,62,TCT,260.43,26.85,35.36,80.05,0.42,64.04,0.35,22.29,0.67
2024-12-14,10:30,50,December,Inverted-V,62,TCT,293.28,27.08,36.41,79.72,0.47,63.77,0.39,25.02,0.67
2024-12-14,10:45,50,December,Inverted-V,62,TCT,326.12,27.3,37.46,79.38,0.52,63.51,0.44,27.74,0.67
2024-12-14,11:00,50,December,Inverted-V,62,TCT,358.97,27.53,38.5,79.05,0.57,63.24,0.48,30.43,0.67
2024-12-14,11:15,50,December,Inverted-V,62,TCT,328.51,27.62,37.84,79.26,0.53,63.41,0.44,27.91,0.67
2024-12-14,11:30,50,December,Inverted-V,62,TCT,298.04,27.71,37.17,79.48,0.48,63.58,0.4,25.37,0.67
2024-12-14,11:45,50,December,Inverted-V,62,TCT,267.58,27.81,36.5,79.69,0.43,63.75,0.36,22.82,0.67
2024-12-14,12:00,50,December,Inverted-V,62,TCT,237.11,27.9,35.83,79.9,0.38,63.92,0.32,20.26,0.67
2024-12-14,12:15,50,December,Inverted-V,62,TCT,238.78,27.97,35.94,79.86,0.38,63.89,0.32,20.4,0.67
2024-12-14,12:30,50,December,Inverted-V,62,TCT,240.45,28.04,36.05,79.83,0.38,63.86,0.32,20.54,0.67
2024-12-14,12:45,50,December,Inverted-V,62,TCT,242.12,28.1,36.16,79.8,0.39,63.84,0.32,20.67,0.67
2024-12-14,13:00,50,December,Inverted-V,62,TCT,243.79,28.17,36.26,79.76,0.39,63.81,0.33,20.81,0.67
2024-12-14,13:15,50,December,Inverted-V,62,TCT,240.88,28.18,36.2,79.78,0.38,63.82,0.32,20.56,0.67
2024-12-14,13:30,50,December,Inverted-V,62,TCT,237.97,28.19,36.14,79.8,0.38,63.84,0.32,20.32,0.67
2024-12-14,13:45,50,December,Inverted-V,62,TCT,235.06,28.2,36.08,79.82,0.38,63.86,0.31,20.07,0.67
2024-12-14,14:00,50,December,Inverted-V,62,TCT,232.15,28.21,36.01,79.84,0.37,63.87,0.31,19.83,0.67
2024-12-14,14:15,50,December,Inverted-V,62,TCT,208.7,28.13,35.35,80.05,0.33,64.04,0.28,17.86,0.67
2024-12-14,14:30,50,December,Inverted-V,62,TCT,185.26,28.05,34.68,80.26,0.3,64.21,0.25,15.89,0.67
2024-12-14,14:45,50,December,Inverted-V,62,TCT,161.81,27.97,34.02,80.47,0.26,64.38,0.22,13.9,0.67
2024-12-14,15:00,50,December,Inverted-V,62,TCT,138.37,27.89,33.35,80.68,0.22,64.55,0.18,11.91,0.67
2024-12-14,15:15,50,December,Inverted-V,62,TCT,118.98,27.69,32.67,80.9,0.19,64.72,0.16,10.26,0.67
2024-12-14,15:30,50,December,Inverted-V,62,TCT,99.59,27.5,31.98,81.12,0.16,64.89,0.13,8.61,0.67
2024-12-14,15:45,50,December,Inverted-V,62,TCT,80.2,27.3,31.3,81.33,0.13,65.07,0.11,6.95,0.67
2024-12-14,16:00,50,December,Inverted-V,62,TCT,60.8,27.1,30.62,81.55,0.1,65.24,0.08,5.28,0.67
2024-12-14,16:15,50,December,Inverted-V,62,TCT,46.89,26.74,29.91,81.77,0.07,65.42,0.06,4.08,0.67
2024-12-14,16:30,50,December,Inverted-V,62,TCT,32.97,26.38,29.2,82.0,0.05,65.6,0.04,2.87,0.67
2024-12-14,16:45,50,December,Inverted-V,62,TCT,19.05,26.01,28.49,82.22,0.03,65.78,0.03,1.66,0.67
2024-12-15,05:15,50,December,Inverted-V,62,TCT,13.83,20.79,23.13,83.92,0.02,67.14,0.02,1.23,0.67
2024-12-15,05:30,50,December,Inverted-V,62,TCT,27.66,20.86,23.55,83.79,0.04,67.03,0.04,2.45,0.67
2024-12-15,05:45,50,December,Inverted-V,62,TCT,41.49,20.94,23.97,83.65,0.07,66.92,0.05,3.67,0.67
2024-12-15,06:00,50,December,Inverted-V,62,TCT,55.32,21.01,24.39,83.52,0.09,66.82,0.07,4.89,0.67
2024-12-15,06:15,50,December,Inverted-V,62,TCT,109.04,21.32,26.05,83.0,0.17,66.4,0.14,9.59,0.67
2024-12-15,06:30,50,December,Inverted-V,62,TCT,162.76,21.63,27.7,82.47,0.26,65.98,0.22,14.24,0.67
2024-12-15,06:45,50,December,Inverted-V,62,TCT,216.48,21.94,29.35,81.95,0.34,65.56,0.29,18.85,0.67
2024-12-15,07:00,50,December,Inverted-V,62,TCT,270.19,22.25,31.0,81.43,0.43,65.14,0.36,23.42,0.67
2024-12-15,07:15,50,December,Inverted-V,62,TCT,326.68,22.68,32.85,80.84,0.52,64.67,0.44,28.16,0.67
2024-12-15,07:30,50,December,Inverted-V,62,TCT,383.17,23.12,34.69,80.26,0.61,64.21,0.51,32.86,0.67
2024-12-15,07:45,50,December,Inverted-V,62,TCT,439.66,23.55,36.54,79.67,0.7,63.74,0.59,37.49,0.67
2024-12-15,08:00,50,December,Inverted-V,62,TCT,496.15,23.98,38.38,79.09,0.79,63.27,0.67,42.08,0.67
2024-12-15,08:15,50,December,Inverted-V,62,TCT,549.41,24.39,40.13,78.54,0.88,62.83,0.74,46.35,0.67
2024-12-15,08:30,50,December,Inverted-V,62,TCT,602.67,24.81,41.88,77.98,0.97,62.39,0.81,50.57,0.67
2024-12-15,08:45,50,December,Inverted-V,62,TCT,655.92,25.23,43.62,77.43,1.06,61.94,0.88,54.74,0.67
2024-12-15,09:00,50,December,Inverted-V,62,TCT,709.18,25.64,45.37,76.88,1.14,61.5,0.96,58.87,0.67
2024-12-15,09:15,50,December,Inverted-V,62,TCT,720.76,25.91,45.93,76.7,1.16,61.36,0.97,59.72,0.67
2024-12-15,09:30,50,December,Inverted-V,62,TCT,732.34,26.18,46.48,76.53,1.18,61.22,0.99,60.57,0.67
2024-12-15,09:45,50,December,Inverted-V,62,TCT,743.91,26.44,47.04,76.35,1.2,61.08,1.01,61.42,0.67
2024-12-15,10:00,50,December,Inverted-V,62,TCT,755.49,26.71,47.6,76.17,1.22,60.94,1.02,62.27,0.67
2024-12-15,10:15,50,December,Inverted-V,62,TCT,762.19,26.89,47.94,76.06,1.23,60.85,1.03,62.75,0.67
2024-12-15,10:30,50,December,Inverted-V,62,TCT,768.88,27.07,48.29,75.95,1.24,60.76,1.04,63.23,0.67
2024-12-15,10:45,50,December,Inverted-V,62,TCT,775.58,27.25,48.64,75.84,1.25,60.67,1.05,63.71,0.67
2024-12-15,11:00,50,December,Inverted-V,62,TCT,782.28,27.43,48.99,75.73,1.27,60.59,1.06,64.19,0.67
2024-12-15,11:15,50,December,Inverted-V,62,TCT,784.22,27.54,49.14,75.68,1.27,60.55,1.06,64.32,0.67
2024-12-15,11:30,50,December,Inverted-V,62,TCT,786.16,27.64,49.3,75.63,1.27,60.51,1.07,64.45,0.67
2024-12-15,11:45,50,December,Inverted-V,62,TCT,788.11,27.75,49.46,75.58,1.28,60.47,1.07,64.57,0.67
2024-12-15,12:00,50,December,Inverted-V,62,TCT,790.05,27.86,49.61,75.53,1.28,60.43,1.07,64.7,0.67
2024-12-15,12:15,50,December,Inverted-V,62,TCT,789.6,27.88,49.62,75.53,1.28,60.42,1.07,64.66,0.67
2024-12-15,12:30,50,December,Inverted-V,62,TCT,789.15,27.91,49.64,75.53,1.28,60.42,1.07,64.62,0.67
2024-12-15,12:45,50,December,Inverted-V,62,TCT,788.69,27.94,49.65,75.52,1.28,60.42,1.07,64.58,0.67
2024-12-15,13:00,50,December,Inverted-V,62,TCT,788.24,27.96,49.67,75.52,1.28,60.41,1.07,64.54,0.67
2024-12-15,13:15,50,December,Inverted-V,62,TCT,748.24,27.91,48.62,75.85,1.21,60.68,1.01,61.47,0.67
2024-12-15,13:30,50,December,Inverted-V,62,TCT,708.24,27.87,47.58,76.18,1.14,60.94,0.96,58.38,0.67
2024-12-15,13:45,50,December,Inverted-V,62,TCT,668.24,27.83,46.53,76.51,1.08,61.21,0.9,55.26,0.67
2024-12-15,14:00,50,December,Inverted-V,62,TCT,628.24,27.78,45.49,76.84,1.01,61.47,0.85,52.13,0.67
2024-12-15,14:15,50,December,Inverted-V,62,TCT,571.99,27.65,43.95,77.33,0.92,61.86,0.77,47.69,0.67
2024-12-15,14:30,50,December,Inverted-V,62,TCT,515.74,27.52,42.41,77.82,0.83,62.25,0.69,43.21,0.67
2024-12-15,14:45,50,December,Inverted-V,62,TCT,459.5,27.38,40.87,78.3,0.74,62.64,0.62,38.68,0.67
2024-12-15,15:00,50,December,Inverted-V,62,TCT,403.25,27.25,39.33,78.79,0.65,63.03,0.54,34.1,0.67
2024-12-15,15:15,50,December,Inverted-V,62,TCT,343.65,26.96,37.56,79.35,0.55,63.48,0.46,29.22,0.67
2024-12-15,15:30,50,December,Inverted-V,62,TCT,284.06,26.68,35.78,79.91,0.45,63.93,0.38,24.28,0.67
2024-12-15,15:45,50,December,Inverted-V,62,TCT,224.46,26.39,34.01,80.48,0.36,64.38,0.3,19.29,0.67
2024-12-15,16:00,50,December,Inverted-V,62,TCT,164.86,26.11,32.23,81.04,0.26,64.83,0.22,14.24,0.67
2024-12-15,16:15,50,December,Inverted-V,62,TCT,126.14,25.59,30.74,81.51,0.2,65.21,0.17,10.94,0.67
2024-12-15,16:30,50,December,Inverted-V,62,TCT,87.42,25.06,29.25,81.98,0.14,65.59,0.12,7.62,0.67
2024-12-15,16:45,50,December,Inverted-V,62,TCT,48.69,24.54,27.75,82.46,0.08,65.97,0.06,4.26,0.67
2024-12-15,17:00,50,December,Inverted-V,62,TCT,9.97,24.01,26.26,82.93,0.02,66.34,0.01,0.88,0.67
2024-12-15,17:15,50,December,Inverted-V,62,TCT,7.48,23.78,25.96,83.02,0.01,66.42,0.01,0.66,0.67
