Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,12:00,46,November,Inverted-V,93,TCT,601.59,28.76,38.8,78.96,0.96,63.17,0.81,50.96,0.67
2024-11-15,12:15,46,November,Inverted-V,93,TCT,582.82,28.72,38.29,79.12,0.93,63.3,0.78,49.44,0.67
2024-11-15,12:30,46,November,Inverted-V,93,TCT,564.06,28.68,37.78,79.28,0.9,63.43,0.76,47.92,0.67
2024-11-15,12:45,46,November,Inverted-V,93,TCT,545.29,28.63,37.26,79.44,0.87,63.56,0.73,46.4,0.67
2024-11-15,13:00,46,November,Inverted-V,93,TCT,526.52,28.59,36.75,79.61,0.84,63.69,0.7,44.87,0.67
2024-11-15,13:15,46,November,Inverted-V,93,TCT,479.16,28.5,35.48,80.01,0.76,64.01,0.64,40.99,0.67
2024-11-15,13:30,46,November,Inverted-V,93,TCT,431.81,28.41,34.21,80.41,0.69,64.33,0.58,37.08,0.67
2024-11-15,13:45,46,November,Inverted-V,93,TCT,384.45,28.33,32.94,80.81,0.61,64.65,0.51,33.14,0.67
2024-11-15,14:00,46,November,Inverted-V,93,TCT,337.09,28.24,31.67,81.22,0.54,64.97,0.45,29.16,0.67
2024-11-15,14:15,46,November,Inverted-V,93,TCT,299.66,28.12,30.61,81.55,0.48,65.24,0.4,26.0,0.67
2024-11-15,14:30,46,November,Inverted-V,93,TCT,262.22,28.0,29.56,81.88,0.42,65.51,0.35,22.82,0.67
2024-11-15,14:45,46,November,Inverted-V,93,TCT,224.79,27.89,28.51,82.22,0.36,65.77,0.3,19.62,0.67
2024-11-15,15:00,46,November,Inverted-V,93,TCT,187.36,27.77,27.45,82.55,0.3,66.04,0.25,16.41,0.67
2024-11-15,15:15,46,November,Inverted-V,93,TCT,160.22,27.59,26.6,82.82,0.25,66.26,0.21,14.06,0.67
2024-11-15,15:30,46,November,Inverted-V,93,TCT,133.07,27.42,25.75,83.09,0.21,66.47,0.18,11.71,0.67
2024-11-15,15:45,46,November,Inverted-V,93,TCT,105.93,27.25,24.89,83.36,0.17,66.69,0.14,9.34,0.67
2024-11-15,16:00,46,November,Inverted-V,93,TCT,78.79,27.07,24.04,83.63,0.12,66.91,0.1,6.97,0.67
2024-11-15,16:15,46,November,Inverted-V,93,TCT,59.72,26.79,23.29,83.87,0.09,67.1,0.08,5.29,0.67
2024-11-15,16:30,46,November,Inverted-V,93,TCT,40.66,26.52,22.53,84.11,0.06,67.29,0.05,3.61,0.67
2024-11-15,16:45,46,November,Inverted-V,93,TCT,21.6,26.24,21.78,84.35,0.03,67.48,0.03,1.92,0.67
2024-11-16,05:15,46,November,Inverted-V,93,TCT,23.36,23.13,18.71,85.32,0.04,68.25,0.03,2.1,0.67
2024-11-16,05:30,46,November,Inverted-V,93,TCT,46.73,23.31,19.48,85.08,0.07,68.06,0.06,4.18,0.67
2024-11-16,05:45,46,November,Inverted-V,93,TCT,70.09,23.49,20.24,84.83,0.11,67.87,0.09,6.26,0.67
2024-11-16,06:00,46,November,Inverted-V,93,TCT,93.45,23.67,21.01,84.59,0.15,67.67,0.12,8.33,0.67
2024-11-16,06:15,46,November,Inverted-V,93,TCT,138.3,24.04,22.49,84.12,0.22,67.3,0.18,12.28,0.67
2024-11-16,06:30,46,November,Inverted-V,93,TCT,183.14,24.41,23.98,83.65,0.29,66.92,0.24,16.19,0.67
2024-11-16,06:45,46,November,Inverted-V,93,TCT,227.99,24.77,25.47,83.18,0.36,66.54,0.3,20.08,0.67
2024-11-16,07:00,46,November,Inverted-V,93,TCT,272.83,25.14,26.96,82.71,0.43,66.17,0.36,23.92,0.67
2024-11-16,07:15,46,November,Inverted-V,93,TCT,320.21,25.62,28.62,82.18,0.51,65.74,0.43,27.95,0.67
2024-11-16,07:30,46,November,Inverted-V,93,TCT,367.59,26.09,30.28,81.65,0.58,65.32,0.49,31.93,0.67
2024-11-16,07:45,46,November,Inverted-V,93,TCT,414.97,26.57,31.95,81.13,0.66,64.9,0.55,35.87,0.67
2024-11-16,08:00,46,November,Inverted-V,93,TCT,462.35,27.05,33.61,80.6,0.74,64.48,0.62,39.77,0.67
2024-11-16,08:15,46,November,Inverted-V,93,TCT,479.6,27.48,34.47,80.33,0.76,64.26,0.64,41.15,0.67
2024-11-16,08:30,46,November,Inverted-V,93,TCT,496.84,27.91,35.33,80.06,0.79,64.05,0.66,42.52,0.67
2024-11-16,08:45,46,November,Inverted-V,93,TCT,514.09,28.34,36.19,79.78,0.82,63.83,0.69,43.89,0.67
2024-11-16,09:00,46,November,Inverted-V,93,TCT,531.34,28.77,37.05,79.51,0.85,63.61,0.71,45.24,0.67
2024-11-16,09:15,46,November,Inverted-V,93,TCT,543.74,29.01,37.6,79.34,0.87,63.47,0.73,46.22,0.67
2024-11-16,09:30,46,November,Inverted-V,93,TCT,556.15,29.25,38.15,79.16,0.89,63.33,0.75,47.2,0.67
2024-11-16,09:45,46,November,Inverted-V,93,TCT,568.55,29.49,38.7,78.99,0.91,63.19,0.76,48.17,0.67
2024-11-16,10:00,46,November,Inverted-V,93,TCT,580.95,29.73,39.25,78.81,0.93,63.05,0.78,49.14,0.67
2024-11-16,10:15,46,November,Inverted-V,93,TCT,586.81,29.85,39.52,78.73,0.94,62.98,0.79,49.6,0.67
2024-11-16,10:30,46,November,Inverted-V,93,TCT,592.66,29.97,39.79,78.65,0.95,62.92,0.8,50.05,0.67
2024-11-16,10:45,46,November,Inverted-V,93,TCT,598.51,30.09,40.05,78.56,0.96,62.85,0.8,50.5,0.67
2024-11-16,11:00,46,November,Inverted-V,93,TCT,604.37,30.21,40.32,78.48,0.97,62.78,0.81,50.96,0.67
2024-11-16,11:15,46,November,Inverted-V,93,TCT,616.07,30.2,40.6,78.39,0.99,62.71,0.83,51.9,0.67
2024-11-16,11:30,46,November,Inverted-V,93,TCT,627.78,30.19,40.88,78.3,1.01,62.64,0.84,52.84,0.67
2024-11-16,11:45,46,November,Inverted-V,93,TCT,639.48,30.17,41.16,78.21,1.03,62.57,0.86,53.78,0.67
2024-11-16,12:00,46,November,Inverted-V,93,TCT,651.19,30.16,41.44,78.12,1.05,62.5,0.88,54.72,0.67
2024-11-16,12:15,46,November,Inverted-V,93,TCT,612.63,30.09,40.4,78.45,0.98,62.76,0.82,51.64,0.67
2024-11-16,12:30,46,November,Inverted-V,93,TCT,574.07,30.02,39.37,78.78,0.92,63.02,0.77,48.54,0.67
2024-11-16,12:45,46,November,Inverted-V,93,TCT,535.52,29.94,38.33,79.11,0.86,63.29,0.72,45.42,0.67
2024-11-16,13:00,46,November,Inverted-V,93,TCT,496.96,29.87,37.29,79.44,0.79,63.55,0.67,42.29,0.67
2024-11-16,13:15,46,November,Inverted-V,93,TCT,448.96,29.76,35.98,79.85,0.72,63.88,0.6,38.35,0.67
2024-11-16,13:30,46,November,Inverted-V,93,TCT,400.97,29.64,34.66,80.27,0.64,64.21,0.54,34.39,0.67
2024-11-16,13:45,46,November,Inverted-V,93,TCT,352.97,29.52,33.35,80.68,0.56,64.55,0.47,30.39,0.67
2024-11-16,14:00,46,November,Inverted-V,93,TCT,304.97,29.41,32.03,81.1,0.49,64.88,0.41,26.36,0.67
2024-11-16,14:15,46,November,Inverted-V,93,TCT,277.16,29.28,31.21,81.36,0.44,65.09,0.37,24.01,0.67
2024-11-16,14:30,46,November,Inverted-V,93,TCT,249.35,29.14,30.38,81.62,0.4,65.3,0.33,21.65,0.67
2024-11-16,14:45,46,November,Inverted-V,93,TCT,221.54,29.01,29.55,81.89,0.35,65.51,0.29,19.28,0.67
2024-11-16,15:00,46,November,Inverted-V,93,TCT,193.73,28.88,28.72,82.15,0.31,65.72,0.26,16.9,0.67
2024-11-16,15:15,46,November,Inverted-V,93,TCT,164.82,28.68,27.8,82.44,0.26,65.95,0.22,14.42,0.67
2024-11-16,15:30,46,November,Inverted-V,93,TCT,135.91,28.48,26.88,82.73,0.22,66.19,0.18,11.92,0.67
2024-11-16,15:45,46,November,Inverted-V,93,TCT,107.0,28.29,25.96,83.02,0.17,66.42,0.14,9.41,0.67
2024-11-16,16:00,46,November,Inverted-V,93,TCT,78.08,28.09,25.04,83.31,0.12,66.65,0.1,6.88,0.67
2024-11-16,16:15,46,November,Inverted-V,93,TCT,59.6,27.75,24.24,83.57,0.09,66.86,0.08,5.27,0.67
2024-11-16,16:30,46,November,Inverted-V,93,TCT,41.12,27.41,23.43,83.82,0.06,67.06,0.05,3.64,0.67
2024-11-16,16:45,46,November,Inverted-V,93,TCT,22.64,27.06,22.63,84.08,0.04,67.26,0.03,2.01,0.67
2024-11-17,05:15,46,November,Inverted-V,93,TCT,26.79,23.95,19.62,85.03,0.04,68.02,0.04,2.4,0.67
2024-11-17,05:30,46,November,Inverted-V,93,TCT,53.58,24.1,20.44,84.77,0.08,67.82,0.07,4.78,0.67
2024-11-17,05:45,46,November,Inverted-V,93,TCT,80.37,24.25,21.25,84.51,0.13,67.61,0.11,7.16,0.67
2024-11-17,06:00,46,November,Inverted-V,93,TCT,107.16,24.39,22.07,84.26,0.17,67.4,0.14,9.53,0.67
2024-11-17,06:15,46,November,Inverted-V,93,TCT,162.88,24.7,23.78,83.72,0.26,66.97,0.22,14.41,0.67
2024-11-17,06:30,46,November,Inverted-V,93,TCT,218.6,25.02,25.49,83.17,0.35,66.54,0.29,19.25,0.67
2024-11-17,06:45,46,November,Inverted-V,93,TCT,274.33,25.34,27.19,82.63,0.43,66.11,0.36,24.04,0.67
2024-11-17,07:00,46,November,Inverted-V,93,TCT,330.05,25.65,28.9,82.09,0.52,65.67,0.44,28.78,0.67
2024-11-17,07:15,46,November,Inverted-V,93,TCT,386.6,26.06,30.73,81.51,0.61,65.21,0.51,33.54,0.67
2024-11-17,07:30,46,November,Inverted-V,93,TCT,443.15,26.48,32.55,80.94,0.71,64.75,0.59,38.24,0.67
2024-11-17,07:45,46,November,Inverted-V,93,TCT,499.7,26.89,34.38,80.36,0.8,64.29,0.67,42.89,0.67
2024-11-17,08:00,46,November,Inverted-V,93,TCT,556.25,27.3,36.21,79.78,0.89,63.82,0.74,47.48,0.67
2024-11-17,08:15,46,November,Inverted-V,93,TCT,558.64,27.7,36.66,79.64,0.89,63.71,0.75,47.62,0.67
2024-11-17,08:30,46,November,Inverted-V,93,TCT,561.02,28.09,37.12,79.49,0.9,63.59,0.75,47.76,0.67
2024-11-17,08:45,46,November,Inverted-V,93,TCT,563.41,28.48,37.57,79.35,0.9,63.48,0.75,47.9,0.67
2024-11-17,09:00,46,November,Inverted-V,93,TCT,565.79,28.88,38.02,79.2,0.91,63.36,0.76,48.04,0.67
2024-11-17,09:15,46,November,Inverted-V,93,TCT,582.44,29.13,38.69,78.99,0.93,63.19,0.78,49.35,0.67
2024-11-17,09:30,46,November,Inverted-V,93,TCT,599.09,29.38,39.35,78.78,0.96,63.03,0.8,50.66,0.67
2024-11-17,09:45,46,November,Inverted-V,93,TCT,615.74,29.62,40.02,78.57,0.99,62.86,0.83,51.96,0.67
2024-11-17,10:00,46,November,Inverted-V,93,TCT,632.39,29.87,40.68,78.36,1.01,62.69,0.85,53.26,0.67
2024-11-17,10:15,46,November,Inverted-V,93,TCT,646.75,30.01,41.18,78.21,1.04,62.56,0.87,54.39,0.67
2024-11-17,10:30,46,November,Inverted-V,93,TCT,661.11,30.15,41.67,78.05,1.06,62.44,0.89,55.51,0.67
2024-11-17,10:45,46,November,Inverted-V,93,TCT,675.46,30.28,42.17,77.89,1.09,62.31,0.91,56.63,0.67
2024-11-17,11:00,46,November,Inverted-V,93,TCT,689.82,30.42,42.67,77.73,1.11,62.19,0.93,57.74,0.67
2024-11-17,11:15,46,November,Inverted-V,93,TCT,698.76,30.5,42.97,77.64,1.12,62.11,0.94,58.44,0.67
2024-11-17,11:30,46,November,Inverted-V,93,TCT,707.71,30.58,43.27,77.54,1.14,62.03,0.95,59.13,0.67
2024-11-17,11:45,46,November,Inverted-V,93,TCT,716.65,30.66,43.58,77.45,1.15,61.96,0.97,59.82,0.67
2024-11-17,12:00,46,November,Inverted-V,93,TCT,725.6,30.74,43.88,77.35,1.17,61.88,0.98,60.51,0.67
2024-11-17,12:15,46,November,Inverted-V,93,TCT,706.53,30.74,43.4,77.5,1.14,62.0,0.95,59.01,0.67
2024-11-17,12:30,46,November,Inverted-V,93,TCT,687.46,30.74,42.93,77.65,1.11,62.12,0.93,57.5,0.67
2024-11-17,12:45,46,November,Inverted-V,93,TCT,668.39,30.74,42.45,77.8,1.07,62.24,0.9,55.99,0.67
2024-11-17,13:00,46,November,Inverted-V,93,TCT,649.32,30.74,41.97,77.95,1.04,62.36,0.87,54.47,0.67
2024-11-17,13:15,46,November,Inverted-V,93,TCT,612.65,30.7,41.01,78.26,0.98,62.61,0.82,51.54,0.67
2024-11-17,13:30,46,November,Inverted-V,93,TCT,575.97,30.66,40.05,78.56,0.92,62.85,0.77,48.6,0.67
2024-11-17,13:45,46,November,Inverted-V,93,TCT,539.3,30.61,39.1,78.86,0.86,63.09,0.72,45.64,0.67
2024-11-17,14:00,46,November,Inverted-V,93,TCT,502.63,30.57,38.14,79.17,0.8,63.33,0.67,42.66,0.67
2024-11-17,14:15,46,November,Inverted-V,93,TCT,451.32,30.42,36.71,79.62,0.72,63.7,0.6,38.47,0.67
2024-11-17,14:30,46,November,Inverted-V,93,TCT,400.01,30.27,35.28,80.07,0.64,64.06,0.53,34.24,0.67
2024-11-17,14:45,46,November,Inverted-V,93,TCT,348.69,30.13,33.84,80.53,0.56,64.42,0.47,29.97,0.67
2024-11-17,15:00,46,November,Inverted-V,93,TCT,297.38,29.98,32.41,80.98,0.47,64.78,0.4,25.67,0.67
2024-11-17,15:15,46,November,Inverted-V,93,TCT,249.64,29.67,30.91,81.46,0.4,65.17,0.33,21.64,0.67
2024-11-17,15:30,46,November,Inverted-V,93,TCT,201.9,29.36,29.4,81.93,0.32,65.55,0.27,17.58,0.67
2024-11-17,15:45,46,November,Inverted-V,93,TCT,154.15,29.04,27.9,82.41,0.24,65.93,0.2,13.48,0.67
2024-11-17,16:00,46,November,Inverted-V,93,TCT,106.41,28.73,26.39,82.89,0.17,66.31,0.14,9.35,0.67
2024-11-17,16:15,46,November,Inverted-V,93,TCT,80.84,28.35,25.37,83.21,0.13,66.57,0.11,7.12,0.67
2024-11-17,16:30,46,November,Inverted-V,93,TCT,55.27,27.97,24.35,83.53,0.09,66.83,0.07,4.88,0.67
2024-11-17,16:45,46,November,Inverted-V,93,TCT,29.71,27.59,23.33,83.86,0.05,67.08,0.04,2.63,0.67
