Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,12:30,42,October,Flat,93,Se-P,610.71,33.66,45.93,76.7,0.92,61.36,0.77,47.29,0.67
2024-10-18,12:45,42,October,Flat,93,Se-P,595.14,33.67,45.55,76.82,0.9,61.46,0.75,46.14,0.67
2024-10-18,13:00,42,October,Flat,93,Se-P,579.58,33.68,45.17,76.94,0.87,61.55,0.73,44.99,0.67
2024-10-18,13:15,42,October,Flat,93,Se-P,550.52,33.58,44.34,77.2,0.83,61.76,0.69,42.84,0.67
2024-10-18,13:30,42,October,Flat,93,Se-P,521.46,33.48,43.51,77.47,0.78,61.97,0.66,40.69,0.67
2024-10-18,13:45,42,October,Flat,93,Se-P,492.39,33.37,42.68,77.73,0.74,62.18,0.62,38.52,0.67
2024-10-18,14:00,42,October,Flat,93,Se-P,463.33,33.27,41.85,77.99,0.7,62.39,0.58,36.34,0.67
2024-10-18,14:15,42,October,Flat,93,Se-P,422.97,33.08,40.65,78.37,0.63,62.7,0.53,33.3,0.67
2024-10-18,14:30,42,October,Flat,93,Se-P,382.62,32.88,39.45,78.75,0.57,63.0,0.48,30.23,0.67
2024-10-18,14:45,42,October,Flat,93,Se-P,342.26,32.69,38.24,79.14,0.51,63.31,0.43,27.14,0.67
2024-10-18,15:00,42,October,Flat,93,Se-P,301.9,32.49,37.04,79.52,0.45,63.61,0.38,24.03,0.67
2024-10-18,15:15,42,October,Flat,93,Se-P,257.07,32.16,35.58,79.98,0.38,63.98,0.32,20.55,0.67
2024-10-18,15:30,42,October,Flat,93,Se-P,212.23,31.83,34.13,80.44,0.32,64.35,0.26,17.04,0.67
2024-10-18,15:45,42,October,Flat,93,Se-P,167.4,31.49,32.68,80.9,0.25,64.72,0.21,13.5,0.67
2024-10-18,16:00,42,October,Flat,93,Se-P,122.57,31.16,31.22,81.36,0.18,65.09,0.15,9.92,0.67
2024-10-18,16:15,42,October,Flat,93,Se-P,93.91,30.7,30.04,81.73,0.14,65.38,0.12,7.63,0.67
2024-10-18,16:30,42,October,Flat,93,Se-P,65.26,30.23,28.86,82.11,0.1,65.68,0.08,5.32,0.67
2024-10-18,16:45,42,October,Flat,93,Se-P,36.61,29.77,27.68,82.48,0.05,65.98,0.05,2.99,0.67
2024-10-18,17:00,42,October,Flat,93,Se-P,7.95,29.3,26.5,82.85,0.01,66.28,0.01,0.65,0.67
2024-10-18,17:15,42,October,Flat,93,Se-P,5.96,29.05,26.2,82.95,0.01,66.36,0.01,0.49,0.67
2024-10-19,05:15,42,October,Flat,93,Se-P,23.2,25.14,22.72,84.05,0.03,67.24,0.03,1.92,0.67
2024-10-19,05:30,42,October,Flat,93,Se-P,43.57,25.2,23.29,83.87,0.06,67.09,0.05,3.61,0.67
2024-10-19,05:45,42,October,Flat,93,Se-P,63.95,25.27,23.87,83.69,0.09,66.95,0.08,5.29,0.67
2024-10-19,06:00,42,October,Flat,93,Se-P,84.32,25.34,24.45,83.5,0.12,66.8,0.1,6.96,0.67
2024-10-19,06:15,42,October,Flat,93,Se-P,117.06,25.48,25.41,83.2,0.17,66.56,0.14,9.64,0.67
2024-10-19,06:30,42,October,Flat,93,Se-P,149.81,25.63,26.38,82.89,0.22,66.31,0.19,12.3,0.67
2024-10-19,06:45,42,October,Flat,93,Se-P,182.56,25.78,27.34,82.59,0.27,66.07,0.23,14.94,0.67
2024-10-19,07:00,42,October,Flat,93,Se-P,215.3,25.92,28.3,82.28,0.32,65.83,0.27,17.58,0.67
2024-10-19,07:15,42,October,Flat,93,Se-P,251.31,26.12,29.41,81.93,0.37,65.55,0.31,20.45,0.67
2024-10-19,07:30,42,October,Flat,93,Se-P,287.33,26.33,30.51,81.58,0.43,65.27,0.36,23.31,0.67
2024-10-19,07:45,42,October,Flat,93,Se-P,323.34,26.53,31.61,81.23,0.48,64.99,0.4,26.15,0.67
2024-10-19,08:00,42,October,Flat,93,Se-P,359.35,26.73,32.71,80.89,0.53,64.71,0.45,28.97,0.67
2024-10-19,08:15,42,October,Flat,93,Se-P,395.57,26.89,33.78,80.55,0.59,64.44,0.49,31.79,0.67
2024-10-19,08:30,42,October,Flat,93,Se-P,431.79,27.05,34.85,80.21,0.64,64.17,0.54,34.59,0.67
2024-10-19,08:45,42,October,Flat,93,Se-P,468.01,27.22,35.92,79.87,0.7,63.9,0.58,37.37,0.67
2024-10-19,09:00,42,October,Flat,93,Se-P,504.23,27.38,36.99,79.53,0.75,63.63,0.63,40.13,0.67
2024-10-19,09:15,42,October,Flat,93,Se-P,537.23,27.53,37.96,79.22,0.8,63.38,0.67,42.64,0.67
2024-10-19,09:30,42,October,Flat,93,Se-P,570.23,27.68,38.94,78.92,0.85,63.13,0.71,45.12,0.67
2024-10-19,09:45,42,October,Flat,93,Se-P,603.22,27.83,39.91,78.61,0.9,62.89,0.76,47.59,0.67
2024-10-19,10:00,42,October,Flat,93,Se-P,636.22,27.98,40.89,78.3,0.95,62.64,0.8,50.05,0.67
2024-10-19,10:15,42,October,Flat,93,Se-P,635.34,28.12,41.0,78.26,0.95,62.61,0.8,49.96,0.67
2024-10-19,10:30,42,October,Flat,93,Se-P,634.46,28.25,41.11,78.23,0.95,62.58,0.8,49.87,0.67
2024-10-19,10:45,42,October,Flat,93,Se-P,633.58,28.38,41.22,78.19,0.95,62.55,0.8,49.79,0.67
2024-10-19,11:00,42,October,Flat,93,Se-P,632.7,28.52,41.34,78.15,0.95,62.52,0.79,49.7,0.67
2024-10-19,11:15,42,October,Flat,93,Se-P,623.65,28.63,41.23,78.19,0.94,62.55,0.78,49.01,0.67
2024-10-19,11:30,42,October,Flat,93,Se-P,614.6,28.75,41.12,78.23,0.92,62.58,0.77,48.31,0.67
2024-10-19,11:45,42,October,Flat,93,Se-P,605.55,28.87,41.0,78.26,0.91,62.61,0.76,47.62,0.67
2024-10-19,12:00,42,October,Flat,93,Se-P,596.5,28.98,40.89,78.3,0.89,62.64,0.75,46.92,0.67
2024-10-19,12:15,42,October,Flat,93,Se-P,573.72,29.05,40.4,78.45,0.86,62.76,0.72,45.2,0.67
2024-10-19,12:30,42,October,Flat,93,Se-P,550.94,29.12,39.9,78.61,0.83,62.89,0.69,43.47,0.67
2024-10-19,12:45,42,October,Flat,93,Se-P,528.16,29.2,39.4,78.77,0.79,63.01,0.66,41.73,0.67
2024-10-19,13:00,42,October,Flat,93,Se-P,505.38,29.27,38.9,78.93,0.76,63.14,0.63,39.99,0.67
2024-10-19,13:15,42,October,Flat,93,Se-P,496.49,29.31,38.72,78.98,0.74,63.19,0.62,39.31,0.67
2024-10-19,13:30,42,October,Flat,93,Se-P,487.59,29.35,38.54,79.04,0.73,63.23,0.61,38.63,0.67
2024-10-19,13:45,42,October,Flat,93,Se-P,478.69,29.39,38.36,79.1,0.72,63.28,0.6,37.94,0.67
2024-10-19,14:00,42,October,Flat,93,Se-P,469.8,29.43,38.17,79.16,0.7,63.32,0.59,37.26,0.67
2024-10-19,14:15,42,October,Flat,93,Se-P,424.35,29.45,37.06,79.51,0.63,63.61,0.53,33.77,0.67
2024-10-19,14:30,42,October,Flat,93,Se-P,378.89,29.46,35.94,79.86,0.57,63.89,0.47,30.25,0.67
2024-10-19,14:45,42,October,Flat,93,Se-P,333.44,29.48,34.82,80.22,0.5,64.18,0.42,26.71,0.67
2024-10-19,15:00,42,October,Flat,93,Se-P,287.98,29.5,33.7,80.57,0.43,64.46,0.36,23.15,0.67
2024-10-19,15:15,42,October,Flat,93,Se-P,246.45,29.46,32.62,80.92,0.37,64.73,0.31,19.87,0.67
2024-10-19,15:30,42,October,Flat,93,Se-P,204.92,29.41,31.54,81.26,0.3,65.01,0.25,16.57,0.67
2024-10-19,15:45,42,October,Flat,93,Se-P,163.38,29.37,30.46,81.6,0.24,65.28,0.2,13.26,0.67
2024-10-19,16:00,42,October,Flat,93,Se-P,121.85,29.33,29.38,81.94,0.18,65.55,0.15,9.92,0.67
2024-10-19,16:15,42,October,Flat,93,Se-P,93.28,29.17,28.5,82.22,0.14,65.78,0.12,7.61,0.67
2024-10-19,16:30,42,October,Flat,93,Se-P,64.71,29.01,27.63,82.5,0.1,66.0,0.08,5.29,0.67
2024-10-19,16:45,42,October,Flat,93,Se-P,36.14,28.85,26.75,82.77,0.05,66.22,0.04,2.96,0.67
2024-10-19,17:00,42,October,Flat,93,Se-P,7.57,28.69,25.88,83.05,0.01,66.44,0.01,0.62,0.67
2024-10-19,17:15,42,October,Flat,93,Se-P,5.68,28.59,25.73,83.1,0.01,66.48,0.01,0.47,0.67
2024-10-20,05:15,42,October,Flat,93,Se-P,18.95,24.48,21.96,84.29,0.03,67.43,0.02,1.58,0.67
2024-10-20,05:30,42,October,Flat,93,Se-P,36.01,24.66,22.57,84.1,0.05,67.28,0.04,2.99,0.67
2024-10-20,05:45,42,October,Flat,93,Se-P,53.06,24.85,23.17,83.91,0.08,67.12,0.07,4.4,0.67
2024-10-20,06:00,42,October,Flat,93,Se-P,70.12,25.03,23.78,83.71,0.1,66.97,0.09,5.8,0.67
2024-10-20,06:15,42,October,Flat,93,Se-P,106.59,25.33,24.99,83.33,0.16,66.66,0.13,8.78,0.67
2024-10-20,06:30,42,October,Flat,93,Se-P,143.05,25.63,26.21,82.95,0.21,66.36,0.18,11.75,0.67
2024-10-20,06:45,42,October,Flat,93,Se-P,179.51,25.93,27.42,82.56,0.27,66.05,0.22,14.69,0.67
2024-10-20,07:00,42,October,Flat,93,Se-P,215.98,26.23,28.63,82.18,0.32,65.74,0.27,17.62,0.67
2024-10-20,07:15,42,October,Flat,93,Se-P,258.59,26.77,30.24,81.67,0.38,65.34,0.32,20.99,0.67
2024-10-20,07:30,42,October,Flat,93,Se-P,301.2,27.31,31.84,81.16,0.45,64.93,0.37,24.34,0.67
2024-10-20,07:45,42,October,Flat,93,Se-P,343.81,27.86,33.45,80.65,0.51,64.52,0.43,27.65,0.67
2024-10-20,08:00,42,October,Flat,93,Se-P,386.42,28.4,35.06,80.14,0.58,64.11,0.48,30.93,0.67
2024-10-20,08:15,42,October,Flat,93,Se-P,437.05,28.76,36.69,79.63,0.65,63.7,0.55,34.82,0.67
2024-10-20,08:30,42,October,Flat,93,Se-P,487.67,29.12,38.31,79.11,0.73,63.29,0.61,38.66,0.67
2024-10-20,08:45,42,October,Flat,93,Se-P,538.29,29.48,39.94,78.6,0.81,62.88,0.68,42.47,0.67
2024-10-20,09:00,42,October,Flat,93,Se-P,588.92,29.84,41.56,78.08,0.88,62.47,0.74,46.23,0.67
2024-10-20,09:15,42,October,Flat,93,Se-P,605.21,30.04,42.17,77.89,0.91,62.31,0.76,47.42,0.67
2024-10-20,09:30,42,October,Flat,93,Se-P,621.51,30.24,42.78,77.7,0.93,62.16,0.78,48.6,0.67
2024-10-20,09:45,42,October,Flat,93,Se-P,637.81,30.45,43.39,77.5,0.96,62.0,0.8,49.78,0.67
2024-10-20,10:00,42,October,Flat,93,Se-P,654.1,30.65,44.0,77.31,0.98,61.85,0.82,50.96,0.67
2024-10-20,10:15,42,October,Flat,93,Se-P,664.48,30.8,44.41,77.18,1.0,61.75,0.84,51.7,0.67
2024-10-20,10:30,42,October,Flat,93,Se-P,674.85,30.95,44.82,77.05,1.02,61.64,0.85,52.44,0.67
2024-10-20,10:45,42,October,Flat,93,Se-P,685.23,31.1,45.23,76.92,1.03,61.54,0.86,53.18,0.67
2024-10-20,11:00,42,October,Flat,93,Se-P,695.6,31.25,45.64,76.79,1.05,61.43,0.88,53.92,0.67
2024-10-20,11:15,42,October,Flat,93,Se-P,686.49,31.33,45.49,76.84,1.03,61.47,0.87,53.23,0.67
2024-10-20,11:30,42,October,Flat,93,Se-P,677.38,31.41,45.35,76.88,1.02,61.51,0.85,52.55,0.67
2024-10-20,11:45,42,October,Flat,93,Se-P,668.28,31.5,45.2,76.93,1.01,61.54,0.84,51.87,0.67
2024-10-20,12:00,42,October,Flat,93,Se-P,659.17,31.58,45.06,76.98,0.99,61.58,0.83,51.18,0.67
2024-10-20,12:15,42,October,Flat,93,Se-P,634.41,31.59,44.45,77.17,0.95,61.74,0.8,49.36,0.67
2024-10-20,12:30,42,October,Flat,93,Se-P,609.66,31.6,43.84,77.36,0.92,61.89,0.77,47.52,0.67
2024-10-20,12:45,42,October,Flat,93,Se-P,584.9,31.61,43.23,77.55,0.88,62.04,0.74,45.68,0.67
2024-10-20,13:00,42,October,Flat,93,Se-P,560.15,31.62,42.62,77.75,0.84,62.2,0.7,43.83,0.67
2024-10-20,13:15,42,October,Flat,93,Se-P,523.92,31.55,41.65,78.06,0.79,62.45,0.66,41.12,0.67
2024-10-20,13:30,42,October,Flat,93,Se-P,487.69,31.48,40.67,78.37,0.73,62.69,0.61,38.39,0.67
2024-10-20,13:45,42,October,Flat,93,Se-P,451.46,31.4,39.69,78.68,0.68,62.94,0.57,35.64,0.67
2024-10-20,14:00,42,October,Flat,93,Se-P,415.23,31.33,38.71,78.99,0.62,63.19,0.52,32.88,0.67
2024-10-20,14:15,42,October,Flat,93,Se-P,374.97,31.2,37.58,79.34,0.56,63.48,0.47,29.79,0.67
2024-10-20,14:30,42,October,Flat,93,Se-P,334.71,31.08,36.45,79.7,0.5,63.76,0.42,26.68,0.67
2024-10-20,14:45,42,October,Flat,93,Se-P,294.44,30.95,35.32,80.06,0.44,64.05,0.37,23.55,0.67
2024-10-20,15:00,42,October,Flat,93,Se-P,254.18,30.83,34.18,80.42,0.38,64.34,0.32,20.4,0.67
2024-10-20,15:15,42,October,Flat,93,Se-P,217.9,30.65,33.1,80.76,0.32,64.61,0.27,17.54,0.67
2024-10-20,15:30,42,October,Flat,93,Se-P,181.62,30.48,32.02,81.11,0.27,64.89,0.23,14.67,0.67
2024-10-20,15:45,42,October,Flat,93,Se-P,145.35,30.3,30.93,81.45,0.22,65.16,0.18,11.78,0.67
2024-10-20,16:00,42,October,Flat,93,Se-P,109.07,30.12,29.85,81.79,0.16,65.43,0.14,8.87,0.67
2024-10-20,16:15,42,October,Flat,93,Se-P,83.29,29.79,28.87,82.1,0.12,65.68,0.1,6.79,0.67
2024-10-20,16:30,42,October,Flat,93,Se-P,57.52,29.45,27.89,82.41,0.09,65.93,0.07,4.7,0.67
2024-10-20,16:45,42,October,Flat,93,Se-P,31.75,29.12,26.91,82.72,0.05,66.18,0.04,2.6,0.67
2024-10-20,17:00,42,October,Flat,93,Se-P,5.97,28.78,25.93,83.03,0.01,66.43,0.01,0.49,0.67
