Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-04,10:45,40,October,Flat,62,TSSC,739.31,32.48,54.96,73.84,1.18,59.07,0.99,58.38,0.67
2024-10-04,11:00,40,October,Flat,62,TSSC,736.4,32.7,55.11,73.79,1.18,59.04,0.98,58.13,0.67
2024-10-04,11:15,40,October,Flat,62,TSSC,728.23,32.8,55.0,73.83,1.16,59.06,0.97,57.5,0.67
2024-10-04,11:30,40,October,Flat,62,TSSC,720.06,32.9,54.9,73.86,1.15,59.09,0.96,56.88,0.67
2024-10-04,11:45,40,October,Flat,62,TSSC,711.89,32.99,54.79,73.9,1.14,59.12,0.95,56.25,0.67
2024-10-04,12:00,40,October,Flat,62,TSSC,703.72,33.09,54.68,73.93,1.12,59.14,0.94,55.62,0.67
2024-10-04,12:15,40,October,Flat,62,TSSC,640.5,33.02,53.03,74.45,1.02,59.56,0.85,50.9,0.67
2024-10-04,12:30,40,October,Flat,62,TSSC,577.29,32.95,51.38,74.97,0.92,59.98,0.77,46.13,0.67
2024-10-04,12:45,40,October,Flat,62,TSSC,514.07,32.88,49.73,75.5,0.82,60.4,0.68,41.3,0.67
2024-10-04,13:00,40,October,Flat,62,TSSC,450.85,32.81,48.08,76.02,0.71,60.82,0.6,36.41,0.67
2024-10-04,13:15,40,October,Flat,62,TSSC,419.86,32.69,47.18,76.3,0.67,61.04,0.56,34.0,0.67
2024-10-04,13:30,40,October,Flat,62,TSSC,388.87,32.56,46.28,76.59,0.62,61.27,0.52,31.58,0.67
2024-10-04,13:45,40,October,Flat,62,TSSC,357.87,32.44,45.38,76.87,0.57,61.5,0.47,29.15,0.67
2024-10-04,14:00,40,October,Flat,62,TSSC,326.88,32.31,44.48,77.16,0.52,61.73,0.43,26.7,0.67
2024-10-04,14:15,40,October,Flat,62,TSSC,287.3,32.15,43.33,77.52,0.45,62.02,0.38,23.55,0.67
2024-10-04,14:30,40,October,Flat,62,TSSC,247.72,31.99,42.18,77.89,0.39,62.31,0.33,20.38,0.67
2024-10-04,14:45,40,October,Flat,62,TSSC,208.15,31.83,41.03,78.25,0.33,62.6,0.27,17.18,0.67
2024-10-04,15:00,40,October,Flat,62,TSSC,168.57,31.67,39.88,78.61,0.27,62.89,0.22,13.97,0.67
2024-10-04,15:15,40,October,Flat,62,TSSC,153.22,31.44,39.27,78.81,0.24,63.05,0.2,12.72,0.67
2024-10-04,15:30,40,October,Flat,62,TSSC,137.88,31.21,38.66,79.0,0.22,63.2,0.18,11.46,0.67
2024-10-04,15:45,40,October,Flat,62,TSSC,122.53,30.98,38.04,79.2,0.19,63.36,0.16,10.21,0.67
2024-10-04,16:00,40,October,Flat,62,TSSC,107.18,30.75,37.43,79.39,0.17,63.51,0.14,8.95,0.67
2024-10-04,16:15,40,October,Flat,62,TSSC,82.53,30.42,36.48,79.69,0.13,63.75,0.11,6.91,0.67
2024-10-04,16:30,40,October,Flat,62,TSSC,57.88,30.09,35.53,79.99,0.09,63.99,0.08,4.86,0.67
2024-10-04,16:45,40,October,Flat,62,TSSC,33.22,29.75,34.58,80.29,0.05,64.23,0.04,2.8,0.67
2024-10-04,17:00,40,October,Flat,62,TSSC,8.57,29.42,33.63,80.59,0.01,64.48,0.01,0.72,0.67
2024-10-04,17:15,40,October,Flat,62,TSSC,6.43,29.17,33.33,80.69,0.01,64.55,0.01,0.54,0.67
2024-10-05,05:15,40,October,Flat,62,TSSC,23.29,25.14,29.72,81.83,0.04,65.47,0.03,1.99,0.67
2024-10-05,05:30,40,October,Flat,62,TSSC,44.02,25.2,30.3,81.65,0.07,65.32,0.06,3.75,0.67
2024-10-05,05:45,40,October,Flat,62,TSSC,64.76,25.26,30.88,81.47,0.1,65.17,0.08,5.51,0.67
2024-10-05,06:00,40,October,Flat,62,TSSC,85.5,25.32,31.46,81.28,0.13,65.03,0.11,7.26,0.67
2024-10-05,06:15,40,October,Flat,62,TSSC,122.71,25.57,32.64,80.91,0.19,64.73,0.16,10.39,0.67
2024-10-05,06:30,40,October,Flat,62,TSSC,159.93,25.82,33.82,80.54,0.25,64.43,0.21,13.49,0.67
2024-10-05,06:45,40,October,Flat,62,TSSC,197.14,26.07,35.0,80.16,0.31,64.13,0.26,16.57,0.67
2024-10-05,07:00,40,October,Flat,62,TSSC,234.35,26.32,36.18,79.79,0.37,63.83,0.31,19.63,0.67
2024-10-05,07:15,40,October,Flat,62,TSSC,274.87,26.66,37.53,79.36,0.43,63.49,0.36,22.93,0.67
2024-10-05,07:30,40,October,Flat,62,TSSC,315.38,27.0,38.88,78.93,0.5,63.15,0.42,26.21,0.67
2024-10-05,07:45,40,October,Flat,62,TSSC,355.9,27.33,40.23,78.51,0.56,62.8,0.47,29.45,0.67
2024-10-05,08:00,40,October,Flat,62,TSSC,396.42,27.67,41.58,78.08,0.62,62.46,0.52,32.67,0.67
2024-10-05,08:15,40,October,Flat,62,TSSC,436.97,28.02,42.94,77.65,0.69,62.12,0.58,35.86,0.67
2024-10-05,08:30,40,October,Flat,62,TSSC,477.52,28.36,44.3,77.22,0.75,61.77,0.63,39.03,0.67
2024-10-05,08:45,40,October,Flat,62,TSSC,518.07,28.71,45.66,76.79,0.82,61.43,0.69,42.16,0.67
2024-10-05,09:00,40,October,Flat,62,TSSC,558.62,29.05,47.02,76.36,0.88,61.09,0.74,45.27,0.67
2024-10-05,09:15,40,October,Flat,62,TSSC,587.87,29.41,48.11,76.01,0.93,60.81,0.78,47.47,0.67
2024-10-05,09:30,40,October,Flat,62,TSSC,617.12,29.78,49.21,75.66,0.98,60.53,0.82,49.66,0.67
2024-10-05,09:45,40,October,Flat,62,TSSC,646.37,30.15,50.3,75.32,1.03,60.25,0.86,51.83,0.67
2024-10-05,10:00,40,October,Flat,62,TSSC,675.62,30.51,51.4,74.97,1.07,59.97,0.9,53.98,0.67
2024-10-05,10:15,40,October,Flat,62,TSSC,685.59,30.87,52.01,74.78,1.09,59.82,0.91,54.67,0.67
2024-10-05,10:30,40,October,Flat,62,TSSC,695.56,31.23,52.61,74.58,1.11,59.67,0.93,55.36,0.67
2024-10-05,10:45,40,October,Flat,62,TSSC,705.53,31.58,53.22,74.39,1.12,59.51,0.94,56.04,0.67
2024-10-05,11:00,40,October,Flat,62,TSSC,715.5,31.94,53.83,74.2,1.14,59.36,0.96,56.72,0.67
2024-10-05,11:15,40,October,Flat,62,TSSC,699.31,32.22,53.7,74.24,1.11,59.39,0.93,55.46,0.67
2024-10-05,11:30,40,October,Flat,62,TSSC,683.11,32.49,53.57,74.28,1.09,59.42,0.91,54.19,0.67
2024-10-05,11:45,40,October,Flat,62,TSSC,666.91,32.77,53.45,74.32,1.06,59.46,0.89,52.93,0.67
2024-10-05,12:00,40,October,Flat,62,TSSC,650.72,33.05,53.32,74.36,1.04,59.49,0.87,51.67,0.67
2024-10-05,12:15,40,October,Flat,62,TSSC,618.0,33.16,52.61,74.59,0.98,59.67,0.82,49.18,0.67
2024-10-05,12:30,40,October,Flat,62,TSSC,585.29,33.27,51.9,74.81,0.93,59.85,0.78,46.69,0.67
2024-10-05,12:45,40,October,Flat,62,TSSC,552.57,33.37,51.19,75.04,0.88,60.03,0.74,44.18,0.67
2024-10-05,13:00,40,October,Flat,62,TSSC,519.85,33.48,50.48,75.26,0.83,60.21,0.69,41.66,0.67
2024-10-05,13:15,40,October,Flat,62,TSSC,467.52,33.43,49.12,75.69,0.74,60.55,0.62,37.63,0.67
2024-10-05,13:30,40,October,Flat,62,TSSC,415.19,33.39,47.77,76.12,0.66,60.89,0.55,33.56,0.67
2024-10-05,13:45,40,October,Flat,62,TSSC,362.85,33.34,46.42,76.55,0.57,61.24,0.48,29.46,0.67
2024-10-05,14:00,40,October,Flat,62,TSSC,310.52,33.3,45.06,76.98,0.49,61.58,0.41,25.32,0.67
2024-10-05,14:15,40,October,Flat,62,TSSC,265.31,33.18,43.81,77.37,0.42,61.9,0.35,21.72,0.67
2024-10-05,14:30,40,October,Flat,62,TSSC,220.11,33.05,42.56,77.77,0.35,62.21,0.29,18.09,0.67
2024-10-05,14:45,40,October,Flat,62,TSSC,174.9,32.93,41.31,78.17,0.28,62.53,0.23,14.43,0.67
2024-10-05,15:00,40,October,Flat,62,TSSC,129.7,32.81,40.05,78.56,0.2,62.85,0.17,10.74,0.67
2024-10-05,15:15,40,October,Flat,62,TSSC,112.17,32.62,39.42,78.76,0.18,63.01,0.15,9.31,0.67
2024-10-05,15:30,40,October,Flat,62,TSSC,94.64,32.43,38.8,78.96,0.15,63.17,0.12,7.87,0.67
2024-10-05,15:45,40,October,Flat,62,TSSC,77.11,32.24,38.17,79.16,0.12,63.33,0.1,6.42,0.67
2024-10-05,16:00,40,October,Flat,62,TSSC,59.58,32.05,37.54,79.36,0.09,63.49,0.08,4.97,0.67
2024-10-05,16:15,40,October,Flat,62,TSSC,45.93,31.62,36.77,79.6,0.07,63.68,0.06,3.84,0.67
2024-10-05,16:30,40,October,Flat,62,TSSC,32.27,31.18,35.99,79.85,0.05,63.88,0.04,2.71,0.67
2024-10-05,16:45,40,October,Flat,62,TSSC,18.62,30.75,35.22,80.09,0.03,64.07,0.02,1.56,0.67
2024-10-06,05:15,40,October,Flat,62,TSSC,11.7,24.88,29.18,82.01,0.02,65.6,0.02,1.0,0.67
2024-10-06,05:30,40,October,Flat,62,TSSC,21.98,24.98,29.53,81.89,0.03,65.51,0.03,1.88,0.67
2024-10-06,05:45,40,October,Flat,62,TSSC,32.27,25.09,29.89,81.78,0.05,65.42,0.04,2.75,0.67
2024-10-06,06:00,40,October,Flat,62,TSSC,42.55,25.19,30.25,81.66,0.07,65.33,0.06,3.63,0.67
2024-10-06,06:15,40,October,Flat,62,TSSC,64.37,25.41,31.02,81.42,0.1,65.14,0.08,5.47,0.67
2024-10-06,06:30,40,October,Flat,62,TSSC,86.19,25.63,31.79,81.18,0.13,64.94,0.11,7.31,0.67
2024-10-06,06:45,40,October,Flat,62,TSSC,108.0,25.86,32.56,80.93,0.17,64.75,0.14,9.15,0.67
2024-10-06,07:00,40,October,Flat,62,TSSC,129.82,26.08,33.33,80.69,0.2,64.55,0.17,10.97,0.67
2024-10-06,07:15,40,October,Flat,62,TSSC,164.04,26.49,34.59,80.29,0.26,64.23,0.21,13.81,0.67
2024-10-06,07:30,40,October,Flat,62,TSSC,198.26,26.89,35.85,79.89,0.31,63.91,0.26,16.63,0.67
2024-10-06,07:45,40,October,Flat,62,TSSC,232.48,27.3,37.11,79.49,0.36,63.59,0.31,19.42,0.67
2024-10-06,08:00,40,October,Flat,62,TSSC,266.7,27.71,38.38,79.09,0.42,63.27,0.35,22.2,0.67
2024-10-06,08:15,40,October,Flat,62,TSSC,307.62,28.09,39.79,78.65,0.48,62.92,0.41,25.49,0.67
2024-10-06,08:30,40,October,Flat,62,TSSC,348.55,28.48,41.19,78.2,0.55,62.56,0.46,28.76,0.67
2024-10-06,08:45,40,October,Flat,62,TSSC,389.47,28.87,42.6,77.75,0.61,62.2,0.51,32.0,0.67
2024-10-06,09:00,40,October,Flat,62,TSSC,430.4,29.25,44.01,77.31,0.68,61.85,0.57,35.21,0.67
2024-10-06,09:15,40,October,Flat,62,TSSC,443.02,29.46,44.54,77.14,0.7,61.71,0.59,36.18,0.67
2024-10-06,09:30,40,October,Flat,62,TSSC,455.64,29.68,45.07,76.97,0.72,61.58,0.6,37.15,0.67
2024-10-06,09:45,40,October,Flat,62,TSSC,468.26,29.89,45.6,76.8,0.74,61.44,0.62,38.11,0.67
2024-10-06,10:00,40,October,Flat,62,TSSC,480.88,30.11,46.13,76.64,0.76,61.31,0.64,39.08,0.67
2024-10-06,10:15,40,October,Flat,62,TSSC,541.2,30.24,47.77,76.12,0.86,60.89,0.72,43.75,0.67
2024-10-06,10:30,40,October,Flat,62,TSSC,601.51,30.38,49.41,75.6,0.95,60.48,0.8,48.37,0.67
2024-10-06,10:45,40,October,Flat,62,TSSC,661.83,30.51,51.05,75.08,1.05,60.06,0.88,52.94,0.67
2024-10-06,11:00,40,October,Flat,62,TSSC,722.15,30.64,52.69,74.56,1.15,59.65,0.96,57.46,0.67
2024-10-06,11:15,40,October,Flat,62,TSSC,663.4,30.66,51.24,75.02,1.06,60.01,0.88,53.03,0.67
2024-10-06,11:30,40,October,Flat,62,TSSC,604.66,30.68,49.79,75.48,0.96,60.38,0.8,48.56,0.67
2024-10-06,11:45,40,October,Flat,62,TSSC,545.91,30.69,48.34,75.94,0.87,60.75,0.73,44.05,0.67
2024-10-06,12:00,40,October,Flat,62,TSSC,487.17,30.71,46.89,76.4,0.77,61.12,0.65,39.49,0.67
2024-10-06,12:15,40,October,Flat,62,TSSC,446.03,30.66,45.81,76.74,0.71,61.39,0.59,36.28,0.67
2024-10-06,12:30,40,October,Flat,62,TSSC,404.88,30.61,44.73,77.08,0.64,61.67,0.54,33.05,0.67
2024-10-06,12:45,40,October,Flat,62,TSSC,363.74,30.55,43.65,77.42,0.57,61.94,0.48,29.79,0.67
2024-10-06,13:00,40,October,Flat,62,TSSC,322.6,30.5,42.56,77.77,0.51,62.21,0.43,26.51,0.67
2024-10-06,13:15,40,October,Flat,62,TSSC,286.51,30.42,41.58,78.08,0.45,62.46,0.38,23.61,0.67
2024-10-06,13:30,40,October,Flat,62,TSSC,250.42,30.34,40.6,78.39,0.39,62.71,0.33,20.7,0.67
2024-10-06,13:45,40,October,Flat,62,TSSC,214.32,30.26,39.62,78.7,0.34,62.96,0.28,17.77,0.67
2024-10-06,14:00,40,October,Flat,62,TSSC,178.23,30.18,38.64,79.01,0.28,63.21,0.23,14.82,0.67
2024-10-06,14:15,40,October,Flat,62,TSSC,158.25,30.06,38.02,79.21,0.25,63.37,0.21,13.18,0.67
2024-10-06,14:30,40,October,Flat,62,TSSC,138.26,29.94,37.4,79.4,0.22,63.52,0.18,11.54,0.67
2024-10-06,14:45,40,October,Flat,62,TSSC,118.28,29.82,36.78,79.6,0.19,63.68,0.16,9.89,0.67
2024-10-06,15:00,40,October,Flat,62,TSSC,98.3,29.7,36.16,79.8,0.15,63.84,0.13,8.24,0.67
2024-10-06,15:15,40,October,Flat,62,TSSC,85.88,29.52,35.66,79.95,0.13,63.96,0.11,7.21,0.67
2024-10-06,15:30,40,October,Flat,62,TSSC,73.46,29.34,35.17,80.11,0.12,64.09,0.1,6.17,0.67
2024-10-06,15:45,40,October,Flat,62,TSSC,61.04,29.15,34.68,80.26,0.1,64.21,0.08,5.14,0.67
2024-10-06,16:00,40,October,Flat,62,TSSC,48.62,28.97,34.19,80.42,0.08,64.34,0.06,4.1,0.67
2024-10-06,16:15,40,October,Flat,62,TSSC,37.85,28.7,33.65,80.59,0.06,64.47,0.05,3.19,0.67
2024-10-06,16:30,40,October,Flat,62,TSSC,27.07,28.43,33.11,80.76,0.04,64.61,0.04,2.29,0.67
2024-10-06,16:45,40,October,Flat,62,TSSC,16.3,28.17,32.58,80.93,0.03,64.74,0.02,1.38,0.67
2024-10-06,17:00,40,October,Flat,62,TSSC,5.53,27.9,32.04,81.1,0.01,64.88,0.01,0.47,0.67
