Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-10,13:45,50,December,Flat,62,TSSC,489.97,30.31,46.56,76.5,0.78,61.2,0.65,39.76,0.67
2024-12-10,14:00,50,December,Flat,62,TSSC,441.23,30.21,45.24,76.92,0.7,61.54,0.58,35.95,0.67
2024-12-10,14:15,50,December,Flat,62,TSSC,401.37,29.99,44.03,77.3,0.63,61.84,0.53,32.83,0.67
2024-12-10,14:30,50,December,Flat,62,TSSC,361.5,29.77,42.81,77.69,0.57,62.15,0.48,29.68,0.67
2024-12-10,14:45,50,December,Flat,62,TSSC,321.63,29.56,41.6,78.07,0.51,62.46,0.42,26.51,0.67
2024-12-10,15:00,50,December,Flat,62,TSSC,281.77,29.34,40.38,78.46,0.44,62.77,0.37,23.31,0.67
2024-12-10,15:15,50,December,Flat,62,TSSC,238.8,29.02,38.99,78.9,0.38,63.12,0.31,19.84,0.67
2024-12-10,15:30,50,December,Flat,62,TSSC,195.83,28.69,37.59,79.34,0.31,63.47,0.26,16.34,0.67
2024-12-10,15:45,50,December,Flat,62,TSSC,152.87,28.36,36.19,79.79,0.24,63.83,0.2,12.81,0.67
2024-12-10,16:00,50,December,Flat,62,TSSC,109.9,28.04,34.79,80.23,0.17,64.18,0.14,9.25,0.67
2024-12-10,16:15,50,December,Flat,62,TSSC,84.18,27.61,33.71,80.57,0.13,64.46,0.11,7.1,0.67
2024-12-10,16:30,50,December,Flat,62,TSSC,58.45,27.17,32.63,80.91,0.09,64.73,0.08,4.95,0.67
2024-12-10,16:45,50,December,Flat,62,TSSC,32.72,26.73,31.55,81.25,0.05,65.0,0.04,2.78,0.67
2024-12-10,17:00,50,December,Flat,62,TSSC,7.0,26.3,30.48,81.59,0.01,65.28,0.01,0.6,0.67
2024-12-10,17:15,50,December,Flat,62,TSSC,5.25,26.14,30.27,81.66,0.01,65.33,0.01,0.45,0.67
2024-12-11,05:15,50,December,Flat,62,TSSC,10.31,23.04,27.3,82.6,0.02,66.08,0.01,0.89,0.67
2024-12-11,05:30,50,December,Flat,62,TSSC,20.62,23.18,27.7,82.47,0.03,65.98,0.03,1.77,0.67
2024-12-11,05:45,50,December,Flat,62,TSSC,30.94,23.32,28.09,82.35,0.05,65.88,0.04,2.65,0.67
2024-12-11,06:00,50,December,Flat,62,TSSC,41.25,23.46,28.49,82.22,0.06,65.78,0.05,3.53,0.67
2024-12-11,06:15,50,December,Flat,62,TSSC,70.91,23.85,29.63,81.86,0.11,65.49,0.09,6.06,0.67
2024-12-11,06:30,50,December,Flat,62,TSSC,100.58,24.25,30.76,81.5,0.16,65.2,0.13,8.56,0.67
2024-12-11,06:45,50,December,Flat,62,TSSC,130.24,24.64,31.89,81.15,0.2,64.92,0.17,11.05,0.67
2024-12-11,07:00,50,December,Flat,62,TSSC,159.9,25.03,33.03,80.79,0.25,64.63,0.21,13.52,0.67
2024-12-11,07:15,50,December,Flat,62,TSSC,194.49,25.35,34.21,80.41,0.3,64.33,0.25,16.39,0.67
2024-12-11,07:30,50,December,Flat,62,TSSC,229.07,25.66,35.39,80.04,0.36,64.03,0.3,19.24,0.67
2024-12-11,07:45,50,December,Flat,62,TSSC,263.66,25.98,36.57,79.66,0.41,63.73,0.35,22.06,0.67
2024-12-11,08:00,50,December,Flat,62,TSSC,298.25,26.3,37.76,79.29,0.47,63.43,0.39,24.87,0.67
2024-12-11,08:15,50,December,Flat,62,TSSC,348.91,26.53,39.26,78.81,0.55,63.05,0.46,28.96,0.67
2024-12-11,08:30,50,December,Flat,62,TSSC,399.57,26.77,40.75,78.34,0.63,62.67,0.53,33.02,0.67
2024-12-11,08:45,50,December,Flat,62,TSSC,450.24,27.0,42.25,77.86,0.71,62.29,0.59,37.03,0.67
2024-12-11,09:00,50,December,Flat,62,TSSC,500.9,27.23,43.75,77.39,0.79,61.91,0.66,41.01,0.67
2024-12-11,09:15,50,December,Flat,62,TSSC,517.39,27.44,44.37,77.19,0.82,61.76,0.68,42.28,0.67
2024-12-11,09:30,50,December,Flat,62,TSSC,533.89,27.64,44.99,77.0,0.84,61.6,0.71,43.54,0.67
2024-12-11,09:45,50,December,Flat,62,TSSC,550.38,27.85,45.61,76.8,0.87,61.44,0.73,44.8,0.67
2024-12-11,10:00,50,December,Flat,62,TSSC,566.88,28.06,46.23,76.6,0.9,61.28,0.75,46.05,0.67
2024-12-11,10:15,50,December,Flat,62,TSSC,569.0,28.23,46.45,76.54,0.9,61.23,0.75,46.19,0.67
2024-12-11,10:30,50,December,Flat,62,TSSC,571.12,28.39,46.67,76.47,0.9,61.17,0.76,46.33,0.67
2024-12-11,10:45,50,December,Flat,62,TSSC,573.23,28.56,46.89,76.4,0.91,61.12,0.76,46.47,0.67
2024-12-11,11:00,50,December,Flat,62,TSSC,575.35,28.73,47.11,76.33,0.91,61.06,0.76,46.61,0.67
2024-12-11,11:15,50,December,Flat,62,TSSC,564.83,28.81,46.93,76.38,0.89,61.11,0.75,45.78,0.67
2024-12-11,11:30,50,December,Flat,62,TSSC,554.3,28.88,46.74,76.44,0.88,61.15,0.74,44.95,0.67
2024-12-11,11:45,50,December,Flat,62,TSSC,543.77,28.96,46.56,76.5,0.86,61.2,0.72,44.13,0.67
2024-12-11,12:00,50,December,Flat,62,TSSC,533.25,29.04,46.37,76.56,0.84,61.25,0.71,43.3,0.67
2024-12-11,12:15,50,December,Flat,62,TSSC,525.78,29.05,46.2,76.62,0.83,61.29,0.7,42.72,0.67
2024-12-11,12:30,50,December,Flat,62,TSSC,518.32,29.07,46.03,76.67,0.82,61.34,0.69,42.13,0.67
2024-12-11,12:45,50,December,Flat,62,TSSC,510.85,29.09,45.86,76.72,0.81,61.38,0.68,41.55,0.67
2024-12-11,13:00,50,December,Flat,62,TSSC,503.38,29.1,45.68,76.78,0.8,61.42,0.67,40.96,0.67
2024-12-11,13:15,50,December,Flat,62,TSSC,468.91,29.02,44.75,77.08,0.74,61.66,0.62,38.27,0.67
2024-12-11,13:30,50,December,Flat,62,TSSC,434.45,28.95,43.81,77.37,0.69,61.9,0.57,35.56,0.67
2024-12-11,13:45,50,December,Flat,62,TSSC,399.99,28.87,42.87,77.67,0.63,62.14,0.53,32.84,0.67
2024-12-11,14:00,50,December,Flat,62,TSSC,365.52,28.79,41.93,77.97,0.58,62.37,0.48,30.09,0.67
2024-12-11,14:15,50,December,Flat,62,TSSC,331.61,28.63,40.92,78.29,0.52,62.63,0.44,27.39,0.67
2024-12-11,14:30,50,December,Flat,62,TSSC,297.7,28.47,39.91,78.61,0.47,62.88,0.39,24.66,0.67
2024-12-11,14:45,50,December,Flat,62,TSSC,263.79,28.31,38.9,78.93,0.41,63.14,0.35,21.92,0.67
2024-12-11,15:00,50,December,Flat,62,TSSC,229.88,28.15,37.9,79.24,0.36,63.4,0.3,19.16,0.67
2024-12-11,15:15,50,December,Flat,62,TSSC,193.37,27.92,36.75,79.61,0.3,63.68,0.25,16.17,0.67
2024-12-11,15:30,50,December,Flat,62,TSSC,156.85,27.69,35.61,79.97,0.25,63.97,0.21,13.16,0.67
2024-12-11,15:45,50,December,Flat,62,TSSC,120.33,27.46,34.47,80.33,0.19,64.26,0.16,10.13,0.67
2024-12-11,16:00,50,December,Flat,62,TSSC,83.82,27.23,33.33,80.69,0.13,64.55,0.11,7.08,0.67
2024-12-11,16:15,50,December,Flat,62,TSSC,64.5,26.86,32.47,80.96,0.1,64.77,0.08,5.46,0.67
2024-12-11,16:30,50,December,Flat,62,TSSC,45.17,26.48,31.61,81.24,0.07,64.99,0.06,3.84,0.67
2024-12-11,16:45,50,December,Flat,62,TSSC,25.85,26.11,30.75,81.51,0.04,65.21,0.03,2.2,0.67
2024-12-11,17:00,50,December,Flat,62,TSSC,6.53,25.73,29.89,81.78,0.01,65.42,0.01,0.56,0.67
2024-12-12,05:15,50,December,Flat,62,TSSC,6.99,23.16,27.34,82.59,0.01,66.07,0.01,0.6,0.67
2024-12-12,05:30,50,December,Flat,62,TSSC,13.97,23.23,27.58,82.51,0.02,66.01,0.02,1.2,0.67
2024-12-12,05:45,50,December,Flat,62,TSSC,20.96,23.31,27.83,82.43,0.03,65.95,0.03,1.8,0.67
2024-12-12,06:00,50,December,Flat,62,TSSC,27.95,23.38,28.08,82.35,0.04,65.88,0.04,2.4,0.67
2024-12-12,06:15,50,December,Flat,62,TSSC,44.78,23.56,28.68,82.16,0.07,65.73,0.06,3.83,0.67
2024-12-12,06:30,50,December,Flat,62,TSSC,61.61,23.74,29.28,81.97,0.1,65.58,0.08,5.27,0.67
2024-12-12,06:45,50,December,Flat,62,TSSC,78.45,23.92,29.88,81.78,0.12,65.43,0.1,6.69,0.67
2024-12-12,07:00,50,December,Flat,62,TSSC,95.28,24.1,30.48,81.59,0.15,65.27,0.12,8.12,0.67
2024-12-12,07:15,50,December,Flat,62,TSSC,117.41,24.27,31.2,81.36,0.18,65.09,0.15,9.98,0.67
2024-12-12,07:30,50,December,Flat,62,TSSC,139.55,24.44,31.92,81.14,0.22,64.91,0.18,11.84,0.67
2024-12-12,07:45,50,December,Flat,62,TSSC,161.69,24.6,32.64,80.91,0.25,64.73,0.21,13.69,0.67
2024-12-12,08:00,50,December,Flat,62,TSSC,183.82,24.77,33.37,80.68,0.29,64.54,0.24,15.53,0.67
2024-12-12,08:15,50,December,Flat,62,TSSC,190.51,25.0,33.76,80.55,0.3,64.44,0.25,16.07,0.67
2024-12-12,08:30,50,December,Flat,62,TSSC,197.19,25.22,34.15,80.43,0.31,64.34,0.26,16.62,0.67
2024-12-12,08:45,50,December,Flat,62,TSSC,203.88,25.45,34.54,80.31,0.32,64.25,0.27,17.16,0.67
2024-12-12,09:00,50,December,Flat,62,TSSC,210.57,25.67,34.93,80.18,0.33,64.15,0.28,17.71,0.67
2024-12-12,09:15,50,December,Flat,62,TSSC,211.83,25.88,35.18,80.11,0.33,64.08,0.28,17.8,0.67
2024-12-12,09:30,50,December,Flat,62,TSSC,213.09,26.09,35.42,80.03,0.33,64.02,0.28,17.89,0.67
2024-12-12,09:45,50,December,Flat,62,TSSC,214.36,26.3,35.66,79.95,0.34,63.96,0.28,17.99,0.67
2024-12-12,10:00,50,December,Flat,62,TSSC,215.62,26.51,35.9,79.88,0.34,63.9,0.28,18.08,0.67
2024-12-12,10:15,50,December,Flat,62,TSSC,235.89,26.61,36.51,79.68,0.37,63.75,0.31,19.74,0.67
2024-12-12,10:30,50,December,Flat,62,TSSC,256.16,26.71,37.11,79.49,0.4,63.59,0.34,21.4,0.67
2024-12-12,10:45,50,December,Flat,62,TSSC,276.43,26.81,37.72,79.3,0.43,63.44,0.36,23.05,0.67
2024-12-12,11:00,50,December,Flat,62,TSSC,296.7,26.91,38.33,79.11,0.47,63.29,0.39,24.7,0.67
2024-12-12,11:15,50,December,Flat,62,TSSC,291.61,26.94,38.23,79.14,0.46,63.31,0.38,24.28,0.67
2024-12-12,11:30,50,December,Flat,62,TSSC,286.51,26.96,38.12,79.17,0.45,63.34,0.38,23.86,0.67
2024-12-12,11:45,50,December,Flat,62,TSSC,281.42,26.98,38.02,79.21,0.44,63.36,0.37,23.45,0.67
2024-12-12,12:00,50,December,Flat,62,TSSC,276.33,27.01,37.92,79.24,0.43,63.39,0.36,23.03,0.67
2024-12-12,12:15,50,December,Flat,62,TSSC,257.03,27.01,37.44,79.39,0.4,63.51,0.34,21.45,0.67
2024-12-12,12:30,50,December,Flat,62,TSSC,237.72,27.01,36.95,79.54,0.37,63.63,0.31,19.87,0.67
2024-12-12,12:45,50,December,Flat,62,TSSC,218.42,27.01,36.47,79.7,0.34,63.76,0.29,18.28,0.67
2024-12-12,13:00,50,December,Flat,62,TSSC,199.12,27.01,35.99,79.85,0.31,63.88,0.26,16.69,0.67
2024-12-12,13:15,50,December,Flat,62,TSSC,182.85,26.84,35.41,80.03,0.29,64.03,0.24,15.35,0.67
2024-12-12,13:30,50,December,Flat,62,TSSC,166.59,26.66,34.83,80.22,0.26,64.17,0.22,14.01,0.67
2024-12-12,13:45,50,December,Flat,62,TSSC,150.32,26.49,34.25,80.4,0.24,64.32,0.2,12.67,0.67
2024-12-12,14:00,50,December,Flat,62,TSSC,134.05,26.32,33.67,80.58,0.21,64.47,0.18,11.31,0.67
2024-12-12,14:15,50,December,Flat,62,TSSC,123.85,26.2,33.3,80.7,0.19,64.56,0.16,10.46,0.67
2024-12-12,14:30,50,December,Flat,62,TSSC,113.65,26.09,32.93,80.82,0.18,64.65,0.15,9.61,0.67
2024-12-12,14:45,50,December,Flat,62,TSSC,103.45,25.97,32.55,80.94,0.16,64.75,0.14,8.76,0.67
2024-12-12,15:00,50,December,Flat,62,TSSC,93.25,25.85,32.18,81.05,0.15,64.84,0.12,7.9,0.67
2024-12-12,15:15,50,December,Flat,62,TSSC,77.37,25.72,31.66,81.22,0.12,64.98,0.1,6.57,0.67
2024-12-12,15:30,50,December,Flat,62,TSSC,61.49,25.59,31.13,81.39,0.1,65.11,0.08,5.23,0.67
2024-12-12,15:45,50,December,Flat,62,TSSC,45.61,25.47,30.61,81.55,0.07,65.24,0.06,3.88,0.67
2024-12-12,16:00,50,December,Flat,62,TSSC,29.73,25.34,30.08,81.72,0.05,65.37,0.04,2.54,0.67
2024-12-12,16:15,50,December,Flat,62,TSSC,22.77,25.21,29.78,81.81,0.04,65.45,0.03,1.94,0.67
2024-12-12,16:30,50,December,Flat,62,TSSC,15.8,25.08,29.48,81.91,0.02,65.53,0.02,1.35,0.67
2024-12-12,16:45,50,December,Flat,62,TSSC,8.84,24.95,29.17,82.01,0.01,65.61,0.01,0.76,0.67
2024-12-13,05:30,50,December,Flat,62,TSSC,6.05,24.33,28.48,82.23,0.01,65.78,0.01,0.52,0.67
2024-12-13,05:45,50,December,Flat,62,TSSC,9.07,24.36,28.59,82.19,0.01,65.75,0.01,0.78,0.67
2024-12-13,06:00,50,December,Flat,62,TSSC,12.1,24.4,28.7,82.16,0.02,65.72,0.02,1.04,0.67
2024-12-13,06:15,50,December,Flat,62,TSSC,19.02,24.48,28.96,82.07,0.03,65.66,0.02,1.63,0.67
2024-12-13,06:30,50,December,Flat,62,TSSC,25.94,24.57,29.22,81.99,0.04,65.59,0.03,2.22,0.67
2024-12-13,06:45,50,December,Flat,62,TSSC,32.86,24.65,29.48,81.91,0.05,65.53,0.04,2.81,0.67
2024-12-13,07:00,50,December,Flat,62,TSSC,39.78,24.74,29.73,81.83,0.06,65.46,0.05,3.4,0.67
2024-12-13,07:15,50,December,Flat,62,TSSC,49.72,24.85,30.1,81.71,0.08,65.37,0.06,4.24,0.67
2024-12-13,07:30,50,December,Flat,62,TSSC,59.66,24.97,30.46,81.6,0.09,65.28,0.08,5.08,0.67
2024-12-13,07:45,50,December,Flat,62,TSSC,69.59,25.09,30.82,81.48,0.11,65.19,0.09,5.92,0.67
2024-12-13,08:00,50,December,Flat,62,TSSC,79.53,25.2,31.19,81.37,0.12,65.09,0.1,6.76,0.67
2024-12-13,08:15,50,December,Flat,62,TSSC,94.83,25.34,31.72,81.2,0.15,64.96,0.12,8.05,0.67
2024-12-13,08:30,50,December,Flat,62,TSSC,110.13,25.49,32.24,81.03,0.17,64.83,0.14,9.33,0.67
2024-12-13,08:45,50,December,Flat,62,TSSC,125.43,25.64,32.77,80.87,0.2,64.69,0.16,10.61,0.67
2024-12-13,09:00,50,December,Flat,62,TSSC,140.73,25.78,33.3,80.7,0.22,64.56,0.18,11.89,0.67
2024-12-13,09:15,50,December,Flat,62,TSSC,131.57,25.96,33.25,80.72,0.21,64.57,0.17,11.12,0.67
2024-12-13,09:30,50,December,Flat,62,TSSC,122.41,26.15,33.21,80.73,0.19,64.58,0.16,10.35,0.67
2024-12-13,09:45,50,December,Flat,62,TSSC,113.26,26.33,33.16,80.74,0.18,64.6,0.15,9.57,0.67
2024-12-13,10:00,50,December,Flat,62,TSSC,104.1,26.51,33.11,80.76,0.16,64.61,0.14,8.8,0.67
2024-12-13,10:15,50,December,Flat,62,TSSC,104.85,26.64,33.26,80.71,0.16,64.57,0.14,8.86,0.67
2024-12-13,10:30,50,December,Flat,62,TSSC,105.61,26.77,33.42,80.66,0.17,64.53,0.14,8.92,0.67
2024-12-13,10:45,50,December,Flat,62,TSSC,106.37,26.91,33.57,80.62,0.17,64.49,0.14,8.98,0.67
2024-12-13,11:00,50,December,Flat,62,TSSC,107.12,27.04,33.72,80.57,0.17,64.45,0.14,9.04,0.67
2024-12-13,11:15,50,December,Flat,62,TSSC,142.98,27.09,34.66,80.27,0.22,64.21,0.19,12.03,0.67
2024-12-13,11:30,50,December,Flat,62,TSSC,178.84,27.14,35.61,79.97,0.28,63.97,0.23,15.01,0.67
2024-12-13,11:45,50,December,Flat,62,TSSC,214.71,27.19,36.56,79.67,0.34,63.73,0.28,17.97,0.67
2024-12-13,12:00,50,December,Flat,62,TSSC,250.57,27.24,37.5,79.37,0.39,63.49,0.33,20.91,0.67
2024-12-13,12:15,50,December,Flat,62,TSSC,222.86,27.24,36.81,79.59,0.35,63.67,0.29,18.63,0.67
2024-12-13,12:30,50,December,Flat,62,TSSC,195.15,27.24,36.12,79.81,0.31,63.84,0.26,16.35,0.67
2024-12-13,12:45,50,December,Flat,62,TSSC,167.44,27.25,35.43,80.02,0.26,64.02,0.22,14.06,0.67
