Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,09:45,12,March,Flat,62,TSSC,841.23,35.77,60.8,71.99,1.35,57.59,1.13,65.14,0.67
2024-03-22,10:00,12,March,Flat,62,TSSC,880.12,36.27,62.27,71.53,1.41,57.22,1.18,67.8,0.67
2024-03-22,10:15,12,March,Flat,62,TSSC,899.31,36.61,63.09,71.27,1.45,57.01,1.21,69.08,0.67
2024-03-22,10:30,12,March,Flat,62,TSSC,918.5,36.95,63.91,71.01,1.48,56.81,1.24,70.36,0.67
2024-03-22,10:45,12,March,Flat,62,TSSC,937.69,37.29,64.73,70.75,1.51,56.6,1.27,71.62,0.67
2024-03-22,11:00,12,March,Flat,62,TSSC,956.88,37.63,65.55,70.49,1.54,56.39,1.29,72.88,0.67
2024-03-22,11:15,12,March,Flat,62,TSSC,915.23,37.83,64.71,70.75,1.47,56.6,1.24,69.91,0.67
2024-03-22,11:30,12,March,Flat,62,TSSC,873.58,38.03,63.87,71.02,1.41,56.82,1.18,66.93,0.67
2024-03-22,11:45,12,March,Flat,62,TSSC,831.93,38.23,63.03,71.29,1.34,57.03,1.12,63.92,0.67
2024-03-22,12:00,12,March,Flat,62,TSSC,790.28,38.43,62.19,71.55,1.27,57.24,1.06,60.9,0.67
2024-03-22,12:15,12,March,Flat,62,TSSC,770.96,38.47,61.74,71.69,1.24,57.36,1.04,59.5,0.67
2024-03-22,12:30,12,March,Flat,62,TSSC,751.64,38.5,61.29,71.84,1.21,57.47,1.01,58.1,0.67
2024-03-22,12:45,12,March,Flat,62,TSSC,732.32,38.53,60.84,71.98,1.18,57.58,0.98,56.7,0.67
2024-03-22,13:00,12,March,Flat,62,TSSC,713.0,38.57,60.39,72.12,1.14,57.7,0.96,55.28,0.67
2024-03-22,13:15,12,March,Flat,62,TSSC,678.51,38.49,59.45,72.42,1.09,57.94,0.91,52.78,0.67
2024-03-22,13:30,12,March,Flat,62,TSSC,644.02,38.41,58.51,72.72,1.03,58.17,0.86,50.26,0.67
2024-03-22,13:45,12,March,Flat,62,TSSC,609.54,38.32,57.56,73.02,0.98,58.41,0.82,47.72,0.67
2024-03-22,14:00,12,March,Flat,62,TSSC,575.05,38.24,56.62,73.32,0.92,58.65,0.77,45.16,0.67
2024-03-22,14:15,12,March,Flat,62,TSSC,523.84,38.01,55.11,73.8,0.84,59.04,0.7,41.35,0.67
2024-03-22,14:30,12,March,Flat,62,TSSC,472.62,37.78,53.6,74.27,0.75,59.42,0.63,37.49,0.67
2024-03-22,14:45,12,March,Flat,62,TSSC,421.41,37.55,52.09,74.75,0.67,59.8,0.56,33.6,0.67
2024-03-22,15:00,12,March,Flat,62,TSSC,370.2,37.32,50.58,75.23,0.59,60.18,0.49,29.66,0.67
2024-03-22,15:15,12,March,Flat,62,TSSC,323.44,36.91,49.0,75.73,0.51,60.58,0.43,26.04,0.67
2024-03-22,15:30,12,March,Flat,62,TSSC,276.69,36.5,47.42,76.23,0.44,60.98,0.37,22.39,0.67
2024-03-22,15:45,12,March,Flat,62,TSSC,229.94,36.1,45.85,76.73,0.36,61.38,0.3,18.7,0.67
2024-03-22,16:00,12,March,Flat,62,TSSC,183.18,35.69,44.27,77.23,0.29,61.78,0.24,14.97,0.67
2024-03-22,16:15,12,March,Flat,62,TSSC,147.27,35.17,42.85,77.67,0.23,62.14,0.19,12.09,0.67
2024-03-22,16:30,12,March,Flat,62,TSSC,111.37,34.66,41.44,78.12,0.18,62.5,0.15,9.18,0.67
2024-03-22,16:45,12,March,Flat,62,TSSC,75.46,34.14,40.02,78.57,0.12,62.86,0.1,6.25,0.67
2024-03-22,17:00,12,March,Flat,62,TSSC,39.55,33.62,38.61,79.02,0.06,63.22,0.05,3.29,0.67
2024-03-22,17:15,12,March,Flat,62,TSSC,29.66,33.12,37.86,79.26,0.05,63.4,0.04,2.47,0.67
2024-03-22,17:30,12,March,Flat,62,TSSC,19.77,32.61,37.11,79.49,0.03,63.59,0.03,1.65,0.67
2024-03-22,17:45,12,March,Flat,62,TSSC,9.89,32.11,36.36,79.73,0.02,63.78,0.01,0.83,0.67
2024-03-23,05:15,12,March,Flat,62,TSSC,16.3,26.31,30.72,81.52,0.03,65.21,0.02,1.39,0.67
2024-03-23,05:30,12,March,Flat,62,TSSC,32.6,26.57,31.39,81.31,0.05,65.04,0.04,2.77,0.67
2024-03-23,05:45,12,March,Flat,62,TSSC,48.9,26.82,32.05,81.1,0.08,64.88,0.06,4.15,0.67
2024-03-23,06:00,12,March,Flat,62,TSSC,65.2,27.08,32.71,80.89,0.1,64.71,0.09,5.52,0.67
2024-03-23,06:15,12,March,Flat,62,TSSC,111.84,27.67,34.46,80.33,0.17,64.27,0.15,9.42,0.67
2024-03-23,06:30,12,March,Flat,62,TSSC,158.48,28.25,36.22,79.78,0.25,63.82,0.21,13.27,0.67
2024-03-23,06:45,12,March,Flat,62,TSSC,205.11,28.84,37.97,79.22,0.32,63.38,0.27,17.09,0.67
2024-03-23,07:00,12,March,Flat,62,TSSC,251.75,29.43,39.72,78.67,0.4,62.93,0.33,20.87,0.67
2024-03-23,07:15,12,March,Flat,62,TSSC,307.49,30.09,41.78,78.01,0.48,62.41,0.41,25.33,0.67
2024-03-23,07:30,12,March,Flat,62,TSSC,363.23,30.76,43.84,77.36,0.57,61.89,0.48,29.73,0.67
2024-03-23,07:45,12,March,Flat,62,TSSC,418.96,31.43,45.9,76.71,0.66,61.37,0.56,34.07,0.67
2024-03-23,08:00,12,March,Flat,62,TSSC,474.7,32.09,47.96,76.06,0.75,60.85,0.63,38.35,0.67
2024-03-23,08:15,12,March,Flat,62,TSSC,531.07,32.71,49.98,75.42,0.84,60.33,0.71,42.63,0.67
2024-03-23,08:30,12,March,Flat,62,TSSC,587.43,33.33,52.01,74.78,0.93,59.82,0.78,46.84,0.67
2024-03-23,08:45,12,March,Flat,62,TSSC,643.8,33.94,54.04,74.13,1.03,59.31,0.86,51.0,0.67
2024-03-23,09:00,12,March,Flat,62,TSSC,700.17,34.56,56.06,73.49,1.12,58.79,0.94,55.09,0.67
2024-03-23,09:15,12,March,Flat,62,TSSC,746.94,35.09,57.76,72.96,1.2,58.36,1.0,58.44,0.67
2024-03-23,09:30,12,March,Flat,62,TSSC,793.71,35.61,59.45,72.42,1.27,57.93,1.07,61.74,0.67
2024-03-23,09:45,12,March,Flat,62,TSSC,840.48,36.13,61.15,71.88,1.35,57.51,1.13,65.0,0.67
2024-03-23,10:00,12,March,Flat,62,TSSC,887.25,36.66,62.84,71.35,1.43,57.08,1.2,68.22,0.67
2024-03-23,10:15,12,March,Flat,62,TSSC,906.43,37.06,63.73,71.07,1.46,56.85,1.22,69.48,0.67
2024-03-23,10:30,12,March,Flat,62,TSSC,925.61,37.47,64.61,70.79,1.49,56.63,1.25,70.73,0.67
2024-03-23,10:45,12,March,Flat,62,TSSC,944.79,37.88,65.49,70.51,1.52,56.4,1.28,71.97,0.67
2024-03-23,11:00,12,March,Flat,62,TSSC,963.97,38.28,66.38,70.23,1.56,56.18,1.3,73.2,0.67
2024-03-23,11:15,12,March,Flat,62,TSSC,954.68,38.53,66.4,70.22,1.54,56.18,1.29,72.49,0.67
2024-03-23,11:30,12,March,Flat,62,TSSC,945.38,38.78,66.41,70.21,1.53,56.17,1.28,71.78,0.67
2024-03-23,11:45,12,March,Flat,62,TSSC,936.09,39.03,66.43,70.21,1.51,56.17,1.27,71.07,0.67
2024-03-23,12:00,12,March,Flat,62,TSSC,926.8,39.28,66.45,70.2,1.5,56.16,1.25,70.36,0.67
2024-03-23,12:15,12,March,Flat,62,TSSC,896.06,39.38,65.78,70.42,1.45,56.33,1.21,68.19,0.67
2024-03-23,12:30,12,March,Flat,62,TSSC,865.32,39.48,65.11,70.63,1.39,56.5,1.17,66.01,0.67
2024-03-23,12:45,12,March,Flat,62,TSSC,834.57,39.57,64.44,70.84,1.34,56.67,1.13,63.81,0.67
2024-03-23,13:00,12,March,Flat,62,TSSC,803.83,39.67,63.77,71.05,1.29,56.84,1.08,61.6,0.67
2024-03-23,13:15,12,March,Flat,62,TSSC,769.49,39.6,62.84,71.35,1.24,57.08,1.04,59.16,0.67
2024-03-23,13:30,12,March,Flat,62,TSSC,735.14,39.53,61.91,71.64,1.18,57.31,0.99,56.71,0.67
2024-03-23,13:45,12,March,Flat,62,TSSC,700.8,39.46,60.98,71.94,1.13,57.55,0.94,54.23,0.67
2024-03-23,14:00,12,March,Flat,62,TSSC,666.45,39.39,60.05,72.23,1.07,57.78,0.9,51.74,0.67
2024-03-23,14:15,12,March,Flat,62,TSSC,614.06,39.15,58.5,72.72,0.98,58.18,0.82,47.92,0.67
2024-03-23,14:30,12,March,Flat,62,TSSC,561.66,38.91,56.95,73.21,0.9,58.57,0.75,44.06,0.67
2024-03-23,14:45,12,March,Flat,62,TSSC,509.27,38.66,55.39,73.7,0.81,58.96,0.68,40.16,0.67
2024-03-23,15:00,12,March,Flat,62,TSSC,456.88,38.42,53.84,74.2,0.73,59.36,0.61,36.21,0.67
2024-03-23,15:15,12,March,Flat,62,TSSC,399.15,38.0,51.97,74.79,0.64,59.83,0.53,31.83,0.67
2024-03-23,15:30,12,March,Flat,62,TSSC,341.43,37.57,50.11,75.38,0.54,60.3,0.45,27.39,0.67
2024-03-23,15:45,12,March,Flat,62,TSSC,283.7,37.14,48.24,75.97,0.45,60.78,0.38,22.9,0.67
2024-03-23,16:00,12,March,Flat,62,TSSC,225.98,36.72,46.37,76.56,0.36,61.25,0.3,18.35,0.67
2024-03-23,16:15,12,March,Flat,62,TSSC,180.46,36.08,44.59,77.13,0.29,61.7,0.24,14.74,0.67
2024-03-23,16:30,12,March,Flat,62,TSSC,134.95,35.43,42.8,77.69,0.21,62.15,0.18,11.08,0.67
2024-03-23,16:45,12,March,Flat,62,TSSC,89.43,34.78,41.02,78.26,0.14,62.6,0.12,7.38,0.67
2024-03-23,17:00,12,March,Flat,62,TSSC,43.92,34.14,39.24,78.82,0.07,63.06,0.06,3.65,0.67
2024-03-23,17:15,12,March,Flat,62,TSSC,32.94,33.5,38.32,79.11,0.05,63.29,0.04,2.74,0.67
2024-03-23,17:30,12,March,Flat,62,TSSC,21.96,32.86,37.4,79.4,0.03,63.52,0.03,1.83,0.67
2024-03-23,17:45,12,March,Flat,62,TSSC,10.98,32.21,36.49,79.69,0.02,63.75,0.01,0.92,0.67
2024-03-24,05:15,12,March,Flat,62,TSSC,17.98,24.25,28.7,82.16,0.03,65.72,0.02,1.54,0.67
2024-03-24,05:30,12,March,Flat,62,TSSC,35.95,24.59,29.49,81.91,0.06,65.52,0.05,3.07,0.67
2024-03-24,05:45,12,March,Flat,62,TSSC,53.93,24.94,30.29,81.65,0.08,65.32,0.07,4.6,0.67
2024-03-24,06:00,12,March,Flat,62,TSSC,71.9,25.28,31.08,81.4,0.11,65.12,0.09,6.11,0.67
2024-03-24,06:15,12,March,Flat,62,TSSC,116.41,25.96,32.87,80.84,0.18,64.67,0.15,9.85,0.67
2024-03-24,06:30,12,March,Flat,62,TSSC,160.93,26.63,34.66,80.27,0.25,64.22,0.21,13.54,0.67
2024-03-24,06:45,12,March,Flat,62,TSSC,205.44,27.31,36.45,79.7,0.32,63.76,0.27,17.2,0.67
2024-03-24,07:00,12,March,Flat,62,TSSC,249.95,27.99,38.24,79.14,0.39,63.31,0.33,20.81,0.67
2024-03-24,07:15,12,March,Flat,62,TSSC,305.25,28.74,40.38,78.46,0.48,62.77,0.4,25.25,0.67
2024-03-24,07:30,12,March,Flat,62,TSSC,360.56,29.5,42.51,77.78,0.57,62.23,0.48,29.63,0.67
2024-03-24,07:45,12,March,Flat,62,TSSC,415.87,30.26,44.65,77.11,0.66,61.68,0.55,33.95,0.67
2024-03-24,08:00,12,March,Flat,62,TSSC,471.17,31.01,46.79,76.43,0.75,61.14,0.62,38.21,0.67
2024-03-24,08:15,12,March,Flat,62,TSSC,529.64,31.68,48.92,75.75,0.84,60.6,0.7,42.66,0.67
2024-03-24,08:30,12,March,Flat,62,TSSC,588.11,32.36,51.06,75.08,0.94,60.06,0.78,47.04,0.67
2024-03-24,08:45,12,March,Flat,62,TSSC,646.58,33.03,53.19,74.4,1.03,59.52,0.86,51.36,0.67
2024-03-24,09:00,12,March,Flat,62,TSSC,705.05,33.7,55.33,73.73,1.13,58.98,0.94,55.61,0.67
2024-03-24,09:15,12,March,Flat,62,TSSC,755.18,34.25,57.13,73.15,1.21,58.52,1.01,59.21,0.67
2024-03-24,09:30,12,March,Flat,62,TSSC,805.32,34.8,58.94,72.58,1.29,58.07,1.08,62.75,0.67
2024-03-24,09:45,12,March,Flat,62,TSSC,855.45,35.36,60.74,72.01,1.37,57.61,1.15,66.25,0.67
2024-03-24,10:00,12,March,Flat,62,TSSC,905.58,35.91,62.55,71.44,1.46,57.15,1.22,69.7,0.67
2024-03-24,10:15,12,March,Flat,62,TSSC,934.79,36.31,63.68,71.08,1.5,56.86,1.26,71.66,0.67
2024-03-24,10:30,12,March,Flat,62,TSSC,964.0,36.7,64.81,70.72,1.55,56.58,1.3,73.61,0.67
2024-03-24,10:45,12,March,Flat,62,TSSC,993.21,37.1,65.93,70.37,1.6,56.29,1.34,75.54,0.67
2024-03-24,11:00,12,March,Flat,62,TSSC,1022.42,37.5,67.06,70.01,1.65,56.01,1.38,77.45,0.67
2024-03-24,11:15,12,March,Flat,62,TSSC,1021.07,37.76,67.28,69.94,1.65,55.95,1.38,77.29,0.67
2024-03-24,11:30,12,March,Flat,62,TSSC,1019.72,38.01,67.5,69.87,1.65,55.9,1.38,77.13,0.67
2024-03-24,11:45,12,March,Flat,62,TSSC,1018.38,38.27,67.72,69.8,1.65,55.84,1.38,76.96,0.67
2024-03-24,12:00,12,March,Flat,62,TSSC,1017.03,38.52,67.95,69.73,1.64,55.78,1.38,76.8,0.67
2024-03-24,12:15,12,March,Flat,62,TSSC,995.29,38.62,67.5,69.87,1.61,55.9,1.35,75.28,0.67
2024-03-24,12:30,12,March,Flat,62,TSSC,973.56,38.71,67.05,70.01,1.57,56.01,1.32,73.75,0.67
2024-03-24,12:45,12,March,Flat,62,TSSC,951.82,38.8,66.6,70.16,1.54,56.12,1.29,72.22,0.67
2024-03-24,13:00,12,March,Flat,62,TSSC,930.08,38.9,66.15,70.3,1.5,56.24,1.26,70.68,0.67
2024-03-24,13:15,12,March,Flat,62,TSSC,889.76,38.83,65.08,70.64,1.43,56.51,1.2,67.88,0.67
2024-03-24,13:30,12,March,Flat,62,TSSC,849.44,38.77,64.0,70.98,1.37,56.78,1.15,65.05,0.67
2024-03-24,13:45,12,March,Flat,62,TSSC,809.12,38.7,62.93,71.32,1.3,57.06,1.09,62.19,0.67
2024-03-24,14:00,12,March,Flat,62,TSSC,768.8,38.63,61.85,71.66,1.24,57.33,1.03,59.31,0.67
2024-03-24,14:15,12,March,Flat,62,TSSC,713.82,38.39,60.24,72.17,1.15,57.74,0.96,55.38,0.67
2024-03-24,14:30,12,March,Flat,62,TSSC,658.84,38.15,58.62,72.68,1.06,58.15,0.88,51.39,0.67
2024-03-24,14:45,12,March,Flat,62,TSSC,603.86,37.91,57.01,73.19,0.97,58.55,0.81,47.36,0.67
2024-03-24,15:00,12,March,Flat,62,TSSC,548.88,37.67,55.39,73.7,0.88,58.96,0.73,43.28,0.67
2024-03-24,15:15,12,March,Flat,62,TSSC,485.31,37.27,53.4,74.34,0.77,59.47,0.65,38.52,0.67
2024-03-24,15:30,12,March,Flat,62,TSSC,421.73,36.86,51.4,74.97,0.67,59.97,0.56,33.7,0.67
2024-03-24,15:45,12,March,Flat,62,TSSC,358.15,36.45,49.41,75.6,0.57,60.48,0.48,28.8,0.67
2024-03-24,16:00,12,March,Flat,62,TSSC,294.58,36.05,47.41,76.23,0.47,60.98,0.39,23.84,0.67
2024-03-24,16:15,12,March,Flat,62,TSSC,236.57,35.44,45.35,76.88,0.37,61.51,0.31,19.27,0.67
2024-03-24,16:30,12,March,Flat,62,TSSC,178.56,34.83,43.29,77.54,0.28,62.03,0.24,14.64,0.67
2024-03-24,16:45,12,March,Flat,62,TSSC,120.56,34.22,41.23,78.19,0.19,62.55,0.16,9.95,0.67
2024-03-24,17:00,12,March,Flat,62,TSSC,62.55,33.61,39.17,78.84,0.1,63.07,0.08,5.19,0.67
2024-03-24,17:15,12,March,Flat,62,TSSC,46.91,33.0,38.17,79.16,0.07,63.33,0.06,3.91,0.67
2024-03-24,17:30,12,March,Flat,62,TSSC,31.27,32.38,37.17,79.48,0.05,63.58,0.04,2.61,0.67
2024-03-24,17:45,12,March,Flat,62,TSSC,15.64,31.77,36.16,79.79,0.02,63.83,0.02,1.31,0.67
