Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,13:45,47,November,Flat,93,Se-P,491.66,27.12,36.42,79.71,0.73,63.77,0.61,39.2,0.67
2024-11-22,14:00,47,November,Flat,93,Se-P,446.95,27.12,35.29,80.07,0.67,64.05,0.56,35.75,0.67
2024-11-22,14:15,47,November,Flat,93,Se-P,402.09,27.08,34.13,80.44,0.6,64.35,0.5,32.28,0.67
2024-11-22,14:30,47,November,Flat,93,Se-P,357.24,27.05,32.98,80.8,0.53,64.64,0.45,28.77,0.67
2024-11-22,14:45,47,November,Flat,93,Se-P,312.38,27.01,31.82,81.17,0.46,64.94,0.39,25.25,0.67
2024-11-22,15:00,47,November,Flat,93,Se-P,267.52,26.97,30.66,81.54,0.4,65.23,0.33,21.69,0.67
2024-11-22,15:15,47,November,Flat,93,Se-P,224.48,26.92,29.53,81.89,0.33,65.51,0.28,18.26,0.67
2024-11-22,15:30,47,November,Flat,93,Se-P,181.45,26.87,28.41,82.25,0.27,65.8,0.23,14.81,0.67
2024-11-22,15:45,47,November,Flat,93,Se-P,138.41,26.82,27.28,82.61,0.2,66.08,0.17,11.33,0.67
2024-11-22,16:00,47,November,Flat,93,Se-P,95.38,26.77,26.15,82.96,0.14,66.37,0.12,7.83,0.67
2024-11-22,16:15,47,November,Flat,93,Se-P,72.54,26.51,25.33,83.22,0.11,66.58,0.09,5.97,0.67
2024-11-22,16:30,47,November,Flat,93,Se-P,49.7,26.25,24.5,83.49,0.07,66.79,0.06,4.1,0.67
2024-11-22,16:45,47,November,Flat,93,Se-P,26.87,26.0,23.67,83.75,0.04,67.0,0.03,2.22,0.67
2024-11-23,05:15,47,November,Flat,93,Se-P,15.11,22.52,19.9,84.94,0.02,67.95,0.02,1.26,0.67
2024-11-23,05:30,47,November,Flat,93,Se-P,30.21,22.58,20.34,84.81,0.04,67.84,0.04,2.52,0.67
2024-11-23,05:45,47,November,Flat,93,Se-P,45.31,22.64,20.77,84.67,0.07,67.73,0.06,3.78,0.67
2024-11-23,06:00,47,November,Flat,93,Se-P,60.42,22.7,21.21,84.53,0.09,67.62,0.07,5.03,0.67
2024-11-23,06:15,47,November,Flat,93,Se-P,94.81,22.98,22.35,84.17,0.14,67.33,0.12,7.87,0.67
2024-11-23,06:30,47,November,Flat,93,Se-P,129.21,23.26,23.49,83.81,0.19,67.04,0.16,10.69,0.67
2024-11-23,06:45,47,November,Flat,93,Se-P,163.6,23.54,24.63,83.45,0.24,66.76,0.2,13.5,0.67
2024-11-23,07:00,47,November,Flat,93,Se-P,198.0,23.82,25.77,83.08,0.29,66.47,0.24,16.28,0.67
2024-11-23,07:15,47,November,Flat,93,Se-P,236.25,24.28,27.18,82.64,0.35,66.11,0.29,19.35,0.67
2024-11-23,07:30,47,November,Flat,93,Se-P,274.5,24.73,28.6,82.19,0.41,65.75,0.34,22.39,0.67
2024-11-23,07:45,47,November,Flat,93,Se-P,312.75,25.19,30.01,81.74,0.46,65.39,0.39,25.41,0.67
2024-11-23,08:00,47,November,Flat,93,Se-P,351.0,25.65,31.42,81.29,0.52,65.03,0.44,28.4,0.67
2024-11-23,08:15,47,November,Flat,93,Se-P,386.0,26.09,32.74,80.88,0.57,64.7,0.48,31.11,0.67
2024-11-23,08:30,47,November,Flat,93,Se-P,421.01,26.53,34.06,80.46,0.63,64.37,0.53,33.8,0.67
2024-11-23,08:45,47,November,Flat,93,Se-P,456.01,26.97,35.37,80.04,0.68,64.04,0.57,36.47,0.67
2024-11-23,09:00,47,November,Flat,93,Se-P,491.02,27.41,36.69,79.63,0.73,63.7,0.61,39.12,0.67
2024-11-23,09:15,47,November,Flat,93,Se-P,535.19,27.73,38.11,79.18,0.8,63.34,0.67,42.45,0.67
2024-11-23,09:30,47,November,Flat,93,Se-P,579.36,28.05,39.53,78.73,0.87,62.98,0.73,45.76,0.67
2024-11-23,09:45,47,November,Flat,93,Se-P,623.53,28.36,40.95,78.28,0.94,62.62,0.78,49.04,0.67
2024-11-23,10:00,47,November,Flat,93,Se-P,667.7,28.68,42.37,77.83,1.0,62.26,0.84,52.28,0.67
2024-11-23,10:15,47,November,Flat,93,Se-P,679.11,28.88,42.85,77.68,1.02,62.14,0.85,53.1,0.67
2024-11-23,10:30,47,November,Flat,93,Se-P,690.52,29.07,43.33,77.52,1.04,62.02,0.87,53.91,0.67
2024-11-23,10:45,47,November,Flat,93,Se-P,701.92,29.27,43.81,77.37,1.06,61.9,0.88,54.72,0.67
2024-11-23,11:00,47,November,Flat,93,Se-P,713.33,29.46,44.29,77.22,1.07,61.78,0.9,55.52,0.67
2024-11-23,11:15,47,November,Flat,93,Se-P,687.39,29.57,43.75,77.39,1.03,61.91,0.87,53.59,0.67
2024-11-23,11:30,47,November,Flat,93,Se-P,661.46,29.68,43.21,77.56,0.99,62.05,0.83,51.66,0.67
2024-11-23,11:45,47,November,Flat,93,Se-P,635.52,29.78,42.67,77.73,0.95,62.19,0.8,49.72,0.67
2024-11-23,12:00,47,November,Flat,93,Se-P,609.58,29.89,42.13,77.9,0.92,62.32,0.77,47.77,0.67
2024-11-23,12:15,47,November,Flat,93,Se-P,571.71,29.9,41.19,78.2,0.86,62.56,0.72,44.93,0.67
2024-11-23,12:30,47,November,Flat,93,Se-P,533.83,29.91,40.26,78.5,0.8,62.8,0.67,42.07,0.67
2024-11-23,12:45,47,November,Flat,93,Se-P,495.95,29.92,39.32,78.79,0.74,63.04,0.62,39.2,0.67
2024-11-23,13:00,47,November,Flat,93,Se-P,458.08,29.93,38.38,79.09,0.69,63.27,0.57,36.31,0.67
2024-11-23,13:15,47,November,Flat,93,Se-P,433.78,29.91,37.75,79.29,0.65,63.43,0.54,34.45,0.67
2024-11-23,13:30,47,November,Flat,93,Se-P,409.48,29.88,37.12,79.49,0.61,63.59,0.51,32.58,0.67
2024-11-23,13:45,47,November,Flat,93,Se-P,385.18,29.85,36.48,79.69,0.58,63.75,0.48,30.7,0.67
2024-11-23,14:00,47,November,Flat,93,Se-P,360.88,29.83,35.85,79.89,0.54,63.91,0.45,28.82,0.67
2024-11-23,14:15,47,November,Flat,93,Se-P,323.6,29.72,34.81,80.22,0.48,64.18,0.4,25.92,0.67
2024-11-23,14:30,47,November,Flat,93,Se-P,286.32,29.61,33.77,80.55,0.43,64.44,0.36,23.01,0.67
2024-11-23,14:45,47,November,Flat,93,Se-P,249.05,29.51,32.73,80.88,0.37,64.7,0.31,20.07,0.67
2024-11-23,15:00,47,November,Flat,93,Se-P,211.77,29.4,31.69,81.21,0.31,64.97,0.26,17.12,0.67
2024-11-23,15:15,47,November,Flat,93,Se-P,178.5,29.15,30.61,81.55,0.26,65.24,0.22,14.48,0.67
2024-11-23,15:30,47,November,Flat,93,Se-P,145.23,28.9,29.53,81.89,0.22,65.51,0.18,11.81,0.67
2024-11-23,15:45,47,November,Flat,93,Se-P,111.95,28.65,28.45,82.24,0.17,65.79,0.14,9.14,0.67
2024-11-23,16:00,47,November,Flat,93,Se-P,78.68,28.4,27.37,82.58,0.12,66.06,0.1,6.44,0.67
2024-11-23,16:15,47,November,Flat,93,Se-P,60.15,27.91,26.42,82.88,0.09,66.3,0.07,4.94,0.67
2024-11-23,16:30,47,November,Flat,93,Se-P,41.62,27.43,25.47,83.18,0.06,66.54,0.05,3.42,0.67
2024-11-23,16:45,47,November,Flat,93,Se-P,23.08,26.95,24.52,83.48,0.03,66.78,0.03,1.9,0.67
2024-11-24,05:15,47,November,Flat,93,Se-P,19.01,22.7,20.17,84.86,0.03,67.89,0.02,1.59,0.67
2024-11-24,05:30,47,November,Flat,93,Se-P,38.02,22.88,20.83,84.65,0.06,67.72,0.05,3.17,0.67
2024-11-24,05:45,47,November,Flat,93,Se-P,57.04,23.07,21.49,84.44,0.08,67.55,0.07,4.75,0.67
2024-11-24,06:00,47,November,Flat,93,Se-P,76.05,23.25,22.15,84.23,0.11,67.38,0.09,6.32,0.67
2024-11-24,06:15,47,November,Flat,93,Se-P,120.86,23.71,23.74,83.73,0.18,66.98,0.15,9.99,0.67
2024-11-24,06:30,47,November,Flat,93,Se-P,165.66,24.18,25.32,83.23,0.24,66.58,0.2,13.64,0.67
2024-11-24,06:45,47,November,Flat,93,Se-P,210.47,24.64,26.91,82.72,0.31,66.18,0.26,17.25,0.67
2024-11-24,07:00,47,November,Flat,93,Se-P,255.27,25.11,28.49,82.22,0.38,65.78,0.32,20.83,0.67
2024-11-24,07:15,47,November,Flat,93,Se-P,301.55,25.55,30.09,81.72,0.45,65.37,0.37,24.49,0.67
2024-11-24,07:30,47,November,Flat,93,Se-P,347.82,26.0,31.7,81.21,0.52,64.97,0.43,28.12,0.67
2024-11-24,07:45,47,November,Flat,93,Se-P,394.1,26.45,33.3,80.7,0.59,64.56,0.49,31.71,0.67
2024-11-24,08:00,47,November,Flat,93,Se-P,440.38,26.89,34.9,80.19,0.66,64.15,0.55,35.27,0.67
2024-11-24,08:15,47,November,Flat,93,Se-P,488.26,27.21,36.42,79.71,0.73,63.77,0.61,38.93,0.67
2024-11-24,08:30,47,November,Flat,93,Se-P,536.14,27.54,37.94,79.23,0.8,63.38,0.67,42.55,0.67
2024-11-24,08:45,47,November,Flat,93,Se-P,584.02,27.87,39.47,78.75,0.87,63.0,0.73,46.14,0.67
2024-11-24,09:00,47,November,Flat,93,Se-P,631.9,28.19,40.99,78.27,0.95,62.61,0.79,49.69,0.67
2024-11-24,09:15,47,November,Flat,93,Se-P,640.0,28.44,41.44,78.12,0.96,62.5,0.8,50.26,0.67
2024-11-24,09:30,47,November,Flat,93,Se-P,648.1,28.68,41.88,77.98,0.97,62.39,0.81,50.82,0.67
2024-11-24,09:45,47,November,Flat,93,Se-P,656.2,28.93,42.33,77.84,0.99,62.27,0.83,51.39,0.67
2024-11-24,10:00,47,November,Flat,93,Se-P,664.3,29.17,42.78,77.7,1.0,62.16,0.84,51.95,0.67
2024-11-24,10:15,47,November,Flat,93,Se-P,659.19,29.34,42.82,77.69,0.99,62.15,0.83,51.55,0.67
2024-11-24,10:30,47,November,Flat,93,Se-P,654.09,29.51,42.86,77.67,0.98,62.14,0.82,51.14,0.67
2024-11-24,10:45,47,November,Flat,93,Se-P,648.99,29.67,42.9,77.66,0.98,62.13,0.82,50.73,0.67
2024-11-24,11:00,47,November,Flat,93,Se-P,643.88,29.84,42.94,77.65,0.97,62.12,0.81,50.33,0.67
2024-11-24,11:15,47,November,Flat,93,Se-P,639.17,29.89,42.87,77.67,0.96,62.14,0.8,49.97,0.67
2024-11-24,11:30,47,November,Flat,93,Se-P,634.46,29.94,42.8,77.69,0.95,62.15,0.8,49.61,0.67
2024-11-24,11:45,47,November,Flat,93,Se-P,629.76,29.98,42.73,77.71,0.95,62.17,0.79,49.26,0.67
2024-11-24,12:00,47,November,Flat,93,Se-P,625.05,30.03,42.66,77.74,0.94,62.19,0.79,48.9,0.67
2024-11-24,12:15,47,November,Flat,93,Se-P,590.91,29.96,41.73,78.03,0.89,62.42,0.74,46.36,0.67
2024-11-24,12:30,47,November,Flat,93,Se-P,556.77,29.89,40.81,78.32,0.83,62.66,0.7,43.81,0.67
2024-11-24,12:45,47,November,Flat,93,Se-P,522.64,29.82,39.89,78.61,0.78,62.89,0.66,41.24,0.67
2024-11-24,13:00,47,November,Flat,93,Se-P,488.5,29.75,38.96,78.91,0.73,63.13,0.61,38.65,0.67
2024-11-24,13:15,47,November,Flat,93,Se-P,453.01,29.64,37.97,79.22,0.68,63.38,0.57,35.95,0.67
2024-11-24,13:30,47,November,Flat,93,Se-P,417.52,29.54,36.98,79.54,0.62,63.63,0.52,33.23,0.67
2024-11-24,13:45,47,November,Flat,93,Se-P,382.04,29.43,35.99,79.85,0.57,63.88,0.48,30.5,0.67
2024-11-24,14:00,47,November,Flat,93,Se-P,346.55,29.33,34.99,80.16,0.52,64.13,0.43,27.75,0.67
2024-11-24,14:15,47,November,Flat,93,Se-P,310.77,29.16,33.93,80.5,0.46,64.4,0.39,24.96,0.67
2024-11-24,14:30,47,November,Flat,93,Se-P,274.99,28.98,32.86,80.84,0.41,64.67,0.34,22.16,0.67
2024-11-24,14:45,47,November,Flat,93,Se-P,239.21,28.81,31.79,81.18,0.36,64.94,0.3,19.33,0.67
2024-11-24,15:00,47,November,Flat,93,Se-P,203.43,28.64,30.73,81.51,0.3,65.21,0.25,16.49,0.67
2024-11-24,15:15,47,November,Flat,93,Se-P,172.74,28.37,29.69,81.84,0.26,65.47,0.21,14.05,0.67
2024-11-24,15:30,47,November,Flat,93,Se-P,142.06,28.11,28.66,82.17,0.21,65.74,0.18,11.59,0.67
2024-11-24,15:45,47,November,Flat,93,Se-P,111.37,27.84,27.62,82.5,0.16,66.0,0.14,9.11,0.67
2024-11-24,16:00,47,November,Flat,93,Se-P,80.68,27.57,26.59,82.83,0.12,66.26,0.1,6.62,0.67
2024-11-24,16:15,47,November,Flat,93,Se-P,61.49,27.16,25.69,83.11,0.09,66.49,0.08,5.06,0.67
2024-11-24,16:30,47,November,Flat,93,Se-P,42.3,26.75,24.8,83.39,0.06,66.71,0.05,3.49,0.67
2024-11-24,16:45,47,November,Flat,93,Se-P,23.11,26.33,23.91,83.67,0.03,66.94,0.03,1.91,0.67
