Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,09:45,27,July,Flat,93,TSSC,652.21,33.07,46.37,76.56,1.03,61.25,0.86,52.96,0.67
2024-07-05,10:00,27,July,Flat,93,TSSC,667.6,33.47,47.16,76.31,1.06,61.05,0.89,54.07,0.67
2024-07-05,10:15,27,July,Flat,93,TSSC,667.24,33.83,47.51,76.2,1.06,60.96,0.89,53.98,0.67
2024-07-05,10:30,27,July,Flat,93,TSSC,666.88,34.19,47.86,76.09,1.06,60.87,0.89,53.89,0.67
2024-07-05,10:45,27,July,Flat,93,TSSC,666.53,34.54,48.21,75.98,1.06,60.78,0.89,53.81,0.67
2024-07-05,11:00,27,July,Flat,93,TSSC,666.17,34.9,48.55,75.87,1.06,60.7,0.89,53.72,0.67
2024-07-05,11:15,27,July,Flat,93,TSSC,669.59,35.12,48.86,75.77,1.06,60.62,0.89,53.94,0.67
2024-07-05,11:30,27,July,Flat,93,TSSC,673.0,35.35,49.17,75.67,1.07,60.54,0.89,54.16,0.67
2024-07-05,11:45,27,July,Flat,93,TSSC,676.41,35.57,49.49,75.57,1.07,60.46,0.9,54.38,0.67
2024-07-05,12:00,27,July,Flat,93,TSSC,679.83,35.8,49.8,75.48,1.08,60.38,0.9,54.6,0.67
2024-07-05,12:15,27,July,Flat,93,TSSC,638.0,35.86,48.81,75.79,1.01,60.63,0.85,51.4,0.67
2024-07-05,12:30,27,July,Flat,93,TSSC,596.18,35.92,47.83,76.1,0.95,60.88,0.79,48.18,0.67
2024-07-05,12:45,27,July,Flat,93,TSSC,554.36,35.99,46.85,76.41,0.88,61.13,0.74,44.94,0.67
2024-07-05,13:00,27,July,Flat,93,TSSC,512.53,36.05,45.86,76.72,0.81,61.38,0.68,41.68,0.67
2024-07-05,13:15,27,July,Flat,93,TSSC,481.35,35.88,44.91,77.02,0.76,61.62,0.64,39.26,0.67
2024-07-05,13:30,27,July,Flat,93,TSSC,450.18,35.7,43.95,77.33,0.71,61.86,0.6,36.83,0.67
2024-07-05,13:45,27,July,Flat,93,TSSC,419.0,35.52,43.0,77.63,0.66,62.1,0.55,34.38,0.67
2024-07-05,14:00,27,July,Flat,93,TSSC,387.83,35.35,42.05,77.93,0.61,62.34,0.51,31.92,0.67
2024-07-05,14:15,27,July,Flat,93,TSSC,359.35,35.14,41.12,78.22,0.57,62.58,0.47,29.66,0.67
2024-07-05,14:30,27,July,Flat,93,TSSC,330.87,34.93,40.2,78.51,0.52,62.81,0.44,27.38,0.67
2024-07-05,14:45,27,July,Flat,93,TSSC,302.38,34.72,39.28,78.81,0.48,63.05,0.4,25.1,0.67
2024-07-05,15:00,27,July,Flat,93,TSSC,273.9,34.51,38.36,79.1,0.43,63.28,0.36,22.8,0.67
2024-07-05,15:15,27,July,Flat,93,TSSC,245.0,34.2,37.33,79.43,0.38,63.54,0.32,20.45,0.67
2024-07-05,15:30,27,July,Flat,93,TSSC,216.1,33.89,36.29,79.75,0.34,63.8,0.28,18.1,0.67
2024-07-05,15:45,27,July,Flat,93,TSSC,187.2,33.58,35.26,80.08,0.29,64.06,0.25,15.73,0.67
2024-07-05,16:00,27,July,Flat,93,TSSC,158.3,33.27,34.23,80.41,0.25,64.32,0.21,13.34,0.67
2024-07-05,16:15,27,July,Flat,93,TSSC,130.71,32.71,32.98,80.8,0.2,64.64,0.17,11.05,0.67
2024-07-05,16:30,27,July,Flat,93,TSSC,103.11,32.15,31.73,81.2,0.16,64.96,0.13,8.75,0.67
2024-07-05,16:45,27,July,Flat,93,TSSC,75.52,31.59,30.48,81.59,0.12,65.27,0.1,6.43,0.67
2024-07-05,17:00,27,July,Flat,93,TSSC,47.92,31.03,29.23,81.99,0.07,65.59,0.06,4.1,0.67
2024-07-05,17:15,27,July,Flat,93,TSSC,35.94,30.58,28.48,82.23,0.06,65.78,0.05,3.08,0.67
2024-07-05,17:30,27,July,Flat,93,TSSC,23.96,30.13,27.73,82.46,0.04,65.97,0.03,2.06,0.67
2024-07-05,17:45,27,July,Flat,93,TSSC,11.98,29.68,26.98,82.7,0.02,66.16,0.02,1.03,0.67
2024-07-06,05:15,27,July,Flat,93,TSSC,23.08,24.75,22.33,84.17,0.04,67.34,0.03,2.01,0.67
2024-07-06,05:30,27,July,Flat,93,TSSC,42.55,24.86,22.92,83.99,0.07,67.19,0.06,3.7,0.67
2024-07-06,05:45,27,July,Flat,93,TSSC,62.03,24.97,23.52,83.8,0.1,67.04,0.08,5.39,0.67
2024-07-06,06:00,27,July,Flat,93,TSSC,81.5,25.08,24.12,83.61,0.13,66.89,0.11,7.07,0.67
2024-07-06,06:15,27,July,Flat,93,TSSC,115.89,25.27,25.16,83.28,0.18,66.62,0.15,10.02,0.67
2024-07-06,06:30,27,July,Flat,93,TSSC,150.28,25.45,26.21,82.94,0.23,66.36,0.2,12.96,0.67
2024-07-06,06:45,27,July,Flat,93,TSSC,184.66,25.64,27.26,82.61,0.29,66.09,0.24,15.88,0.67
2024-07-06,07:00,27,July,Flat,93,TSSC,219.05,25.83,28.31,82.28,0.34,65.82,0.29,18.78,0.67
2024-07-06,07:15,27,July,Flat,93,TSSC,258.4,26.16,29.62,81.87,0.4,65.49,0.34,22.07,0.67
2024-07-06,07:30,27,July,Flat,93,TSSC,297.75,26.48,30.93,81.45,0.46,65.16,0.39,25.33,0.67
2024-07-06,07:45,27,July,Flat,93,TSSC,337.1,26.81,32.24,81.04,0.53,64.83,0.44,28.57,0.67
2024-07-06,08:00,27,July,Flat,93,TSSC,376.45,27.14,33.55,80.62,0.59,64.5,0.49,31.78,0.67
2024-07-06,08:15,27,July,Flat,93,TSSC,412.68,27.51,34.83,80.22,0.65,64.17,0.54,34.71,0.67
2024-07-06,08:30,27,July,Flat,93,TSSC,448.91,27.88,36.11,79.81,0.7,63.85,0.59,37.62,0.67
2024-07-06,08:45,27,July,Flat,93,TSSC,485.15,28.26,37.39,79.41,0.76,63.52,0.64,40.5,0.67
2024-07-06,09:00,27,July,Flat,93,TSSC,521.38,28.63,38.66,79.0,0.82,63.2,0.69,43.35,0.67
2024-07-06,09:15,27,July,Flat,93,TSSC,513.6,28.98,38.82,78.95,0.81,63.16,0.68,42.69,0.67
2024-07-06,09:30,27,July,Flat,93,TSSC,505.81,29.33,38.98,78.9,0.79,63.12,0.67,42.02,0.67
2024-07-06,09:45,27,July,Flat,93,TSSC,498.03,29.68,39.13,78.85,0.78,63.08,0.66,41.35,0.67
2024-07-06,10:00,27,July,Flat,93,TSSC,490.25,30.03,39.29,78.8,0.77,63.04,0.65,40.69,0.67
2024-07-06,10:15,27,July,Flat,93,TSSC,463.63,30.32,38.91,78.92,0.73,63.14,0.61,38.52,0.67
2024-07-06,10:30,27,July,Flat,93,TSSC,437.01,30.61,38.53,79.04,0.69,63.23,0.57,36.35,0.67
2024-07-06,10:45,27,July,Flat,93,TSSC,410.39,30.89,38.15,79.16,0.64,63.33,0.54,34.18,0.67
2024-07-06,11:00,27,July,Flat,93,TSSC,383.77,31.18,37.77,79.28,0.6,63.43,0.5,32.0,0.67
2024-07-06,11:15,27,July,Flat,93,TSSC,410.17,31.38,38.64,79.01,0.64,63.21,0.54,34.11,0.67
2024-07-06,11:30,27,July,Flat,93,TSSC,436.57,31.59,39.5,78.74,0.69,62.99,0.57,36.21,0.67
2024-07-06,11:45,27,July,Flat,93,TSSC,462.98,31.79,40.36,78.46,0.73,62.77,0.61,38.3,0.67
2024-07-06,12:00,27,July,Flat,93,TSSC,489.38,31.99,41.22,78.19,0.77,62.55,0.65,40.38,0.67
2024-07-06,12:15,27,July,Flat,93,TSSC,486.25,32.07,41.23,78.19,0.77,62.55,0.64,40.12,0.67
2024-07-06,12:30,27,July,Flat,93,TSSC,483.13,32.16,41.23,78.19,0.76,62.55,0.64,39.86,0.67
2024-07-06,12:45,27,July,Flat,93,TSSC,480.0,32.24,41.24,78.19,0.76,62.55,0.63,39.6,0.67
2024-07-06,13:00,27,July,Flat,93,TSSC,476.88,32.32,41.24,78.19,0.75,62.55,0.63,39.34,0.67
2024-07-06,13:15,27,July,Flat,93,TSSC,457.26,32.32,40.75,78.34,0.72,62.67,0.6,37.78,0.67
2024-07-06,13:30,27,July,Flat,93,TSSC,437.65,32.31,40.26,78.5,0.69,62.8,0.58,36.22,0.67
2024-07-06,13:45,27,July,Flat,93,TSSC,418.04,32.31,39.76,78.65,0.66,62.92,0.55,34.65,0.67
2024-07-06,14:00,27,July,Flat,93,TSSC,398.42,32.31,39.27,78.81,0.63,63.05,0.52,33.07,0.67
2024-07-06,14:15,27,July,Flat,93,TSSC,375.15,32.22,38.59,79.02,0.59,63.22,0.49,31.2,0.67
2024-07-06,14:30,27,July,Flat,93,TSSC,351.88,32.12,37.92,79.24,0.55,63.39,0.46,29.33,0.67
2024-07-06,14:45,27,July,Flat,93,TSSC,328.62,32.02,37.24,79.45,0.52,63.56,0.43,27.44,0.67
2024-07-06,15:00,27,July,Flat,93,TSSC,305.35,31.93,36.56,79.67,0.48,63.73,0.4,25.55,0.67
2024-07-06,15:15,27,July,Flat,93,TSSC,269.41,31.65,35.39,80.04,0.42,64.03,0.35,22.62,0.67
2024-07-06,15:30,27,July,Flat,93,TSSC,233.46,31.37,34.21,80.41,0.37,64.33,0.31,19.67,0.67
2024-07-06,15:45,27,July,Flat,93,TSSC,197.51,31.09,33.03,80.79,0.31,64.63,0.26,16.7,0.67
2024-07-06,16:00,27,July,Flat,93,TSSC,161.57,30.81,31.85,81.16,0.25,64.93,0.21,13.71,0.67
2024-07-06,16:15,27,July,Flat,93,TSSC,133.06,30.35,30.68,81.53,0.21,65.22,0.17,11.33,0.67
2024-07-06,16:30,27,July,Flat,93,TSSC,104.56,29.89,29.5,81.9,0.16,65.52,0.14,8.93,0.67
2024-07-06,16:45,27,July,Flat,93,TSSC,76.05,29.43,28.33,82.27,0.12,65.82,0.1,6.52,0.67
2024-07-06,17:00,27,July,Flat,93,TSSC,47.55,28.97,27.16,82.64,0.07,66.12,0.06,4.09,0.67
2024-07-06,17:15,27,July,Flat,93,TSSC,35.66,28.55,26.44,82.87,0.06,66.3,0.05,3.07,0.67
2024-07-06,17:30,27,July,Flat,93,TSSC,23.77,28.13,25.73,83.1,0.04,66.48,0.03,2.05,0.67
2024-07-06,17:45,27,July,Flat,93,TSSC,11.89,27.72,25.01,83.32,0.02,66.66,0.02,1.03,0.67
2024-07-07,05:15,27,July,Flat,93,TSSC,20.83,24.73,22.25,84.2,0.03,67.36,0.03,1.82,0.67
2024-07-07,05:30,27,July,Flat,93,TSSC,38.57,25.02,22.98,83.97,0.06,67.17,0.05,3.36,0.67
2024-07-07,05:45,27,July,Flat,93,TSSC,56.3,25.3,23.71,83.74,0.09,66.99,0.07,4.89,0.67
2024-07-07,06:00,27,July,Flat,93,TSSC,74.03,25.59,24.44,83.51,0.11,66.8,0.1,6.42,0.67
2024-07-07,06:15,27,July,Flat,93,TSSC,105.14,26.08,25.71,83.1,0.16,66.48,0.14,9.08,0.67
2024-07-07,06:30,27,July,Flat,93,TSSC,136.25,26.57,26.98,82.7,0.21,66.16,0.18,11.72,0.67
2024-07-07,06:45,27,July,Flat,93,TSSC,167.37,27.06,28.24,82.3,0.26,65.84,0.22,14.35,0.67
2024-07-07,07:00,27,July,Flat,93,TSSC,198.48,27.55,29.51,81.9,0.31,65.52,0.26,16.96,0.67
2024-07-07,07:15,27,July,Flat,93,TSSC,238.85,28.07,31.04,81.42,0.37,65.13,0.31,20.31,0.67
2024-07-07,07:30,27,July,Flat,93,TSSC,279.23,28.59,32.57,80.93,0.44,64.74,0.37,23.64,0.67
2024-07-07,07:45,27,July,Flat,93,TSSC,319.61,29.11,34.1,80.45,0.5,64.36,0.42,26.94,0.67
2024-07-07,08:00,27,July,Flat,93,TSSC,359.98,29.63,35.63,79.96,0.56,63.97,0.47,30.21,0.67
2024-07-07,08:15,27,July,Flat,93,TSSC,390.71,30.09,36.86,79.57,0.61,63.66,0.51,32.67,0.67
2024-07-07,08:30,27,July,Flat,93,TSSC,421.44,30.56,38.1,79.18,0.66,63.34,0.55,35.1,0.67
2024-07-07,08:45,27,July,Flat,93,TSSC,452.17,31.02,39.33,78.79,0.71,63.03,0.6,37.52,0.67
2024-07-07,09:00,27,July,Flat,93,TSSC,482.9,31.49,40.56,78.4,0.76,62.72,0.64,39.92,0.67
2024-07-07,09:15,27,July,Flat,93,TSSC,512.09,31.88,41.68,78.04,0.81,62.44,0.68,42.19,0.67
2024-07-07,09:30,27,July,Flat,93,TSSC,541.27,32.27,42.81,77.69,0.85,62.15,0.72,44.44,0.67
2024-07-07,09:45,27,July,Flat,93,TSSC,570.46,32.67,43.93,77.33,0.9,61.87,0.75,46.68,0.67
2024-07-07,10:00,27,July,Flat,93,TSSC,599.65,33.06,45.05,76.98,0.95,61.58,0.79,48.89,0.67
2024-07-07,10:15,27,July,Flat,93,TSSC,624.42,33.39,46.0,76.68,0.99,61.34,0.83,50.76,0.67
2024-07-07,10:30,27,July,Flat,93,TSSC,649.18,33.71,46.94,76.38,1.03,61.1,0.86,52.62,0.67
2024-07-07,10:45,27,July,Flat,93,TSSC,673.95,34.03,47.88,76.08,1.07,60.87,0.89,54.46,0.67
2024-07-07,11:00,27,July,Flat,93,TSSC,698.72,34.36,48.83,75.78,1.11,60.63,0.93,56.29,0.67
2024-07-07,11:15,27,July,Flat,93,TSSC,686.16,34.6,48.76,75.81,1.09,60.64,0.91,55.29,0.67
2024-07-07,11:30,27,July,Flat,93,TSSC,673.6,34.84,48.68,75.83,1.07,60.66,0.9,54.29,0.67
2024-07-07,11:45,27,July,Flat,93,TSSC,661.03,35.09,48.61,75.85,1.05,60.68,0.88,53.29,0.67
2024-07-07,12:00,27,July,Flat,93,TSSC,648.47,35.33,48.54,75.87,1.03,60.7,0.86,52.29,0.67
2024-07-07,12:15,27,July,Flat,93,TSSC,637.25,35.45,48.39,75.92,1.01,60.74,0.85,51.41,0.67
2024-07-07,12:30,27,July,Flat,93,TSSC,626.03,35.58,48.23,75.97,0.99,60.78,0.83,50.53,0.67
2024-07-07,12:45,27,July,Flat,93,TSSC,614.8,35.7,48.08,76.02,0.97,60.82,0.82,49.65,0.67
2024-07-07,13:00,27,July,Flat,93,TSSC,603.58,35.83,47.92,76.07,0.96,60.86,0.8,48.77,0.67
2024-07-07,13:15,27,July,Flat,93,TSSC,587.07,35.78,47.46,76.22,0.93,60.97,0.78,47.5,0.67
2024-07-07,13:30,27,July,Flat,93,TSSC,570.57,35.74,47.0,76.36,0.9,61.09,0.76,46.24,0.67
2024-07-07,13:45,27,July,Flat,93,TSSC,554.06,35.7,46.55,76.51,0.88,61.2,0.73,44.96,0.67
2024-07-07,14:00,27,July,Flat,93,TSSC,537.55,35.65,46.09,76.65,0.85,61.32,0.71,43.69,0.67
2024-07-07,14:15,27,July,Flat,93,TSSC,491.52,35.44,44.73,77.08,0.78,61.66,0.65,40.12,0.67
2024-07-07,14:30,27,July,Flat,93,TSSC,445.49,35.23,43.37,77.51,0.7,62.01,0.59,36.51,0.67
2024-07-07,14:45,27,July,Flat,93,TSSC,399.45,35.03,42.01,77.94,0.63,62.35,0.53,32.88,0.67
2024-07-07,15:00,27,July,Flat,93,TSSC,353.42,34.82,40.66,78.37,0.56,62.7,0.47,29.21,0.67
2024-07-07,15:15,27,July,Flat,93,TSSC,312.69,34.5,39.31,78.8,0.49,63.04,0.41,25.95,0.67
2024-07-07,15:30,27,July,Flat,93,TSSC,271.97,34.17,37.97,79.22,0.43,63.38,0.36,22.66,0.67
2024-07-07,15:45,27,July,Flat,93,TSSC,231.25,33.85,36.63,79.64,0.36,63.72,0.3,19.35,0.67
2024-07-07,16:00,27,July,Flat,93,TSSC,190.52,33.53,35.29,80.07,0.3,64.06,0.25,16.0,0.67
2024-07-07,16:15,27,July,Flat,93,TSSC,158.14,32.98,33.94,80.5,0.25,64.4,0.21,13.34,0.67
2024-07-07,16:30,27,July,Flat,93,TSSC,125.76,32.44,32.58,80.93,0.2,64.74,0.16,10.65,0.67
2024-07-07,16:45,27,July,Flat,93,TSSC,93.38,31.9,31.23,81.36,0.15,65.08,0.12,7.94,0.67
2024-07-07,17:00,27,July,Flat,93,TSSC,61.0,31.35,29.88,81.78,0.09,65.43,0.08,5.21,0.67
2024-07-07,17:15,27,July,Flat,93,TSSC,45.75,30.82,28.96,82.07,0.07,65.66,0.06,3.91,0.67
2024-07-07,17:30,27,July,Flat,93,TSSC,30.5,30.29,28.05,82.36,0.05,65.89,0.04,2.62,0.67
2024-07-07,17:45,27,July,Flat,93,TSSC,15.25,29.76,27.14,82.65,0.02,66.12,0.02,1.31,0.67
