Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,09:45,31,August,Flat,77,TSSC,562.58,33.5,47.56,76.18,0.89,60.95,0.75,45.51,0.67
2024-08-02,10:00,31,August,Flat,77,TSSC,579.72,33.82,48.31,75.95,0.92,60.76,0.77,46.78,0.67
2024-08-02,10:15,31,August,Flat,77,TSSC,607.6,34.01,49.2,75.66,0.96,60.53,0.81,48.89,0.67
2024-08-02,10:30,31,August,Flat,77,TSSC,635.49,34.2,50.09,75.38,1.01,60.31,0.85,50.99,0.67
2024-08-02,10:45,31,August,Flat,77,TSSC,663.37,34.4,50.98,75.1,1.05,60.08,0.88,53.07,0.67
2024-08-02,11:00,31,August,Flat,77,TSSC,691.25,34.59,51.87,74.82,1.1,59.86,0.92,55.15,0.67
2024-08-02,11:15,31,August,Flat,77,TSSC,688.48,34.67,51.88,74.82,1.1,59.85,0.92,54.92,0.67
2024-08-02,11:30,31,August,Flat,77,TSSC,685.7,34.76,51.9,74.81,1.09,59.85,0.91,54.7,0.67
2024-08-02,11:45,31,August,Flat,77,TSSC,682.92,34.84,51.91,74.81,1.09,59.85,0.91,54.48,0.67
2024-08-02,12:00,31,August,Flat,77,TSSC,680.15,34.92,51.92,74.8,1.08,59.84,0.91,54.25,0.67
2024-08-02,12:15,31,August,Flat,77,TSSC,691.82,34.88,52.18,74.72,1.1,59.78,0.92,55.14,0.67
2024-08-02,12:30,31,August,Flat,77,TSSC,703.49,34.84,52.43,74.64,1.12,59.71,0.94,56.02,0.67
2024-08-02,12:45,31,August,Flat,77,TSSC,715.16,34.8,52.68,74.56,1.14,59.65,0.95,56.9,0.67
2024-08-02,13:00,31,August,Flat,77,TSSC,726.83,34.76,52.93,74.48,1.16,59.59,0.97,57.78,0.67
2024-08-02,13:15,31,August,Flat,77,TSSC,667.41,34.61,51.3,75.0,1.06,60.0,0.89,53.34,0.67
2024-08-02,13:30,31,August,Flat,77,TSSC,607.99,34.46,49.66,75.52,0.97,60.42,0.81,48.85,0.67
2024-08-02,13:45,31,August,Flat,77,TSSC,548.57,34.31,48.02,76.04,0.87,60.83,0.73,44.31,0.67
2024-08-02,14:00,31,August,Flat,77,TSSC,489.15,34.16,46.39,76.56,0.77,61.24,0.65,39.72,0.67
2024-08-02,14:15,31,August,Flat,77,TSSC,464.72,33.94,45.56,76.82,0.74,61.45,0.62,37.83,0.67
2024-08-02,14:30,31,August,Flat,77,TSSC,440.3,33.73,44.74,77.08,0.7,61.66,0.58,35.94,0.67
2024-08-02,14:45,31,August,Flat,77,TSSC,415.88,33.52,43.91,77.34,0.66,61.87,0.55,34.03,0.67
2024-08-02,15:00,31,August,Flat,77,TSSC,391.45,33.3,43.09,77.6,0.62,62.08,0.52,32.11,0.67
2024-08-02,15:15,31,August,Flat,77,TSSC,344.96,33.02,41.65,78.06,0.54,62.44,0.46,28.42,0.67
2024-08-02,15:30,31,August,Flat,77,TSSC,298.46,32.75,40.21,78.51,0.47,62.81,0.39,24.7,0.67
2024-08-02,15:45,31,August,Flat,77,TSSC,251.97,32.48,38.77,78.97,0.4,63.17,0.33,20.95,0.67
2024-08-02,16:00,31,August,Flat,77,TSSC,205.48,32.2,37.34,79.42,0.32,63.54,0.27,17.15,0.67
2024-08-02,16:15,31,August,Flat,77,TSSC,168.5,31.72,35.93,79.87,0.26,63.89,0.22,14.13,0.67
2024-08-02,16:30,31,August,Flat,77,TSSC,131.53,31.24,34.53,80.31,0.21,64.25,0.17,11.07,0.67
2024-08-02,16:45,31,August,Flat,77,TSSC,94.56,30.76,33.12,80.76,0.15,64.6,0.12,7.99,0.67
2024-08-02,17:00,31,August,Flat,77,TSSC,57.58,30.28,31.72,81.2,0.09,64.96,0.08,4.89,0.67
2024-08-02,17:15,31,August,Flat,77,TSSC,43.19,29.79,30.87,81.47,0.07,65.18,0.06,3.67,0.67
2024-08-02,17:30,31,August,Flat,77,TSSC,28.79,29.3,30.01,81.74,0.04,65.39,0.04,2.46,0.67
2024-08-02,17:45,31,August,Flat,77,TSSC,14.39,28.8,29.16,82.01,0.02,65.61,0.02,1.23,0.67
2024-08-03,05:15,31,August,Flat,77,TSSC,24.01,24.54,25.14,83.28,0.04,66.63,0.03,2.08,0.67
2024-08-03,05:30,31,August,Flat,77,TSSC,48.02,24.76,25.96,83.02,0.07,66.42,0.06,4.14,0.67
2024-08-03,05:45,31,August,Flat,77,TSSC,72.02,24.98,26.78,82.76,0.11,66.21,0.09,6.2,0.67
2024-08-03,06:00,31,August,Flat,77,TSSC,96.03,25.2,27.6,82.5,0.15,66.0,0.12,8.25,0.67
2024-08-03,06:15,31,August,Flat,77,TSSC,140.98,25.68,29.2,82.0,0.22,65.6,0.18,12.05,0.67
2024-08-03,06:30,31,August,Flat,77,TSSC,185.93,26.16,30.8,81.49,0.29,65.19,0.24,15.82,0.67
2024-08-03,06:45,31,August,Flat,77,TSSC,230.88,26.63,32.4,80.98,0.36,64.79,0.3,19.56,0.67
2024-08-03,07:00,31,August,Flat,77,TSSC,275.83,27.11,34.01,80.48,0.43,64.38,0.36,23.26,0.67
2024-08-03,07:15,31,August,Flat,77,TSSC,325.59,27.7,35.84,79.89,0.51,63.92,0.43,27.3,0.67
2024-08-03,07:30,31,August,Flat,77,TSSC,375.36,28.3,37.68,79.31,0.59,63.45,0.49,31.3,0.67
2024-08-03,07:45,31,August,Flat,77,TSSC,425.12,28.89,39.52,78.73,0.67,62.99,0.56,35.26,0.67
2024-08-03,08:00,31,August,Flat,77,TSSC,474.88,29.48,41.35,78.15,0.75,62.52,0.63,39.17,0.67
2024-08-03,08:15,31,August,Flat,77,TSSC,516.32,30.1,43.01,77.63,0.81,62.1,0.68,42.37,0.67
2024-08-03,08:30,31,August,Flat,77,TSSC,557.76,30.72,44.66,77.1,0.88,61.68,0.74,45.53,0.67
2024-08-03,08:45,31,August,Flat,77,TSSC,599.21,31.34,46.32,76.58,0.95,61.26,0.79,48.66,0.67
2024-08-03,09:00,31,August,Flat,77,TSSC,640.65,31.96,47.98,76.05,1.02,60.84,0.85,51.75,0.67
2024-08-03,09:15,31,August,Flat,77,TSSC,670.4,32.49,49.25,75.65,1.06,60.52,0.89,53.94,0.67
2024-08-03,09:30,31,August,Flat,77,TSSC,700.16,33.03,50.53,75.24,1.11,60.2,0.93,56.1,0.67
2024-08-03,09:45,31,August,Flat,77,TSSC,729.91,33.56,51.81,74.84,1.16,59.87,0.97,58.24,0.67
2024-08-03,10:00,31,August,Flat,77,TSSC,759.67,34.09,53.08,74.44,1.21,59.55,1.01,60.37,0.67
2024-08-03,10:15,31,August,Flat,77,TSSC,746.1,34.49,53.15,74.42,1.19,59.53,1.0,59.27,0.67
2024-08-03,10:30,31,August,Flat,77,TSSC,732.53,34.9,53.21,74.4,1.17,59.52,0.98,58.18,0.67
2024-08-03,10:45,31,August,Flat,77,TSSC,718.97,35.3,53.27,74.38,1.15,59.5,0.96,57.1,0.67
2024-08-03,11:00,31,August,Flat,77,TSSC,705.4,35.7,53.34,74.36,1.12,59.48,0.94,56.01,0.67
2024-08-03,11:15,31,August,Flat,77,TSSC,694.9,35.95,53.33,74.36,1.11,59.49,0.93,55.17,0.67
2024-08-03,11:30,31,August,Flat,77,TSSC,684.4,36.2,53.31,74.36,1.09,59.49,0.91,54.34,0.67
2024-08-03,11:45,31,August,Flat,77,TSSC,673.9,36.46,53.31,74.37,1.07,59.49,0.9,53.51,0.67
2024-08-03,12:00,31,August,Flat,77,TSSC,663.4,36.71,53.3,74.37,1.06,59.49,0.89,52.68,0.67
2024-08-03,12:15,31,August,Flat,77,TSSC,644.07,36.73,52.83,74.52,1.03,59.61,0.86,51.22,0.67
2024-08-03,12:30,31,August,Flat,77,TSSC,624.74,36.75,52.37,74.66,0.99,59.73,0.83,49.76,0.67
2024-08-03,12:45,31,August,Flat,77,TSSC,605.41,36.77,51.91,74.81,0.96,59.85,0.81,48.29,0.67
2024-08-03,13:00,31,August,Flat,77,TSSC,586.08,36.79,51.44,74.96,0.93,59.96,0.78,46.82,0.67
2024-08-03,13:15,31,August,Flat,77,TSSC,561.56,36.67,50.71,75.19,0.89,60.15,0.75,44.97,0.67
2024-08-03,13:30,31,August,Flat,77,TSSC,537.04,36.55,49.98,75.42,0.85,60.33,0.71,43.11,0.67
2024-08-03,13:45,31,August,Flat,77,TSSC,512.52,36.44,49.25,75.65,0.81,60.52,0.68,41.24,0.67
2024-08-03,14:00,31,August,Flat,77,TSSC,488.0,36.32,48.52,75.88,0.77,60.7,0.65,39.35,0.67
2024-08-03,14:15,31,August,Flat,77,TSSC,452.52,36.13,47.44,76.22,0.72,60.98,0.6,36.62,0.67
2024-08-03,14:30,31,August,Flat,77,TSSC,417.05,35.94,46.36,76.56,0.66,61.25,0.55,33.86,0.67
2024-08-03,14:45,31,August,Flat,77,TSSC,381.58,35.74,45.28,76.91,0.6,61.52,0.51,31.09,0.67
2024-08-03,15:00,31,August,Flat,77,TSSC,346.1,35.55,44.2,77.25,0.55,61.8,0.46,28.29,0.67
2024-08-03,15:15,31,August,Flat,77,TSSC,306.25,35.27,42.92,77.65,0.48,62.12,0.4,25.14,0.67
2024-08-03,15:30,31,August,Flat,77,TSSC,266.39,34.98,41.64,78.06,0.42,62.45,0.35,21.95,0.67
2024-08-03,15:45,31,August,Flat,77,TSSC,226.54,34.7,40.37,78.46,0.36,62.77,0.3,18.74,0.67
2024-08-03,16:00,31,August,Flat,77,TSSC,186.68,34.42,39.09,78.87,0.29,63.09,0.25,15.5,0.67
2024-08-03,16:15,31,August,Flat,77,TSSC,152.65,33.97,37.78,79.28,0.24,63.42,0.2,12.73,0.67
2024-08-03,16:30,31,August,Flat,77,TSSC,118.62,33.52,36.48,79.69,0.19,63.75,0.16,9.93,0.67
2024-08-03,16:45,31,August,Flat,77,TSSC,84.58,33.06,35.18,80.11,0.13,64.08,0.11,7.11,0.67
2024-08-03,17:00,31,August,Flat,77,TSSC,50.55,32.61,33.87,80.52,0.08,64.41,0.07,4.26,0.67
2024-08-03,17:15,31,August,Flat,77,TSSC,37.91,32.1,33.05,80.78,0.06,64.62,0.05,3.21,0.67
2024-08-03,17:30,31,August,Flat,77,TSSC,25.27,31.59,32.22,81.04,0.04,64.83,0.03,2.14,0.67
2024-08-03,17:45,31,August,Flat,77,TSSC,12.64,31.08,31.4,81.3,0.02,65.04,0.02,1.07,0.67
2024-08-04,05:15,31,August,Flat,77,TSSC,21.61,25.24,25.78,83.08,0.03,66.46,0.03,1.87,0.67
2024-08-04,05:30,31,August,Flat,77,TSSC,43.22,25.44,26.52,82.85,0.07,66.28,0.06,3.72,0.67
2024-08-04,05:45,31,August,Flat,77,TSSC,64.82,25.64,27.26,82.61,0.1,66.09,0.08,5.57,0.67
2024-08-04,06:00,31,August,Flat,77,TSSC,86.43,25.84,28.0,82.38,0.13,65.9,0.11,7.42,0.67
2024-08-04,06:15,31,August,Flat,77,TSSC,127.72,26.24,29.44,81.92,0.2,65.54,0.17,10.91,0.67
2024-08-04,06:30,31,August,Flat,77,TSSC,169.01,26.64,30.87,81.47,0.26,65.18,0.22,14.38,0.67
2024-08-04,06:45,31,August,Flat,77,TSSC,210.31,27.05,32.31,81.01,0.33,64.81,0.27,17.82,0.67
2024-08-04,07:00,31,August,Flat,77,TSSC,251.6,27.45,33.74,80.56,0.39,64.45,0.33,21.23,0.67
2024-08-04,07:15,31,August,Flat,77,TSSC,296.91,28.17,35.6,79.97,0.47,63.98,0.39,24.92,0.67
2024-08-04,07:30,31,August,Flat,77,TSSC,342.23,28.89,37.45,79.39,0.54,63.51,0.45,28.56,0.67
2024-08-04,07:45,31,August,Flat,77,TSSC,387.54,29.62,39.31,78.8,0.61,63.04,0.51,32.16,0.67
2024-08-04,08:00,31,August,Flat,77,TSSC,432.85,30.34,41.16,78.21,0.68,62.57,0.57,35.72,0.67
2024-08-04,08:15,31,August,Flat,77,TSSC,482.25,30.96,43.01,77.62,0.76,62.1,0.64,39.57,0.67
2024-08-04,08:30,31,August,Flat,77,TSSC,531.65,31.58,44.87,77.04,0.84,61.63,0.7,43.37,0.67
2024-08-04,08:45,31,August,Flat,77,TSSC,581.05,32.19,46.72,76.45,0.92,61.16,0.77,47.13,0.67
2024-08-04,09:00,31,August,Flat,77,TSSC,630.45,32.81,48.57,75.86,1.0,60.69,0.84,50.83,0.67
2024-08-04,09:15,31,August,Flat,77,TSSC,654.71,33.21,49.58,75.55,1.04,60.44,0.87,52.62,0.67
2024-08-04,09:30,31,August,Flat,77,TSSC,678.96,33.61,50.58,75.23,1.08,60.18,0.9,54.39,0.67
2024-08-04,09:45,31,August,Flat,77,TSSC,703.22,34.01,51.59,74.91,1.12,59.93,0.94,56.15,0.67
2024-08-04,10:00,31,August,Flat,77,TSSC,727.47,34.41,52.6,74.59,1.16,59.67,0.97,57.9,0.67
2024-08-04,10:15,31,August,Flat,77,TSSC,742.58,34.66,53.22,74.39,1.18,59.51,0.99,58.98,0.67
2024-08-04,10:30,31,August,Flat,77,TSSC,757.69,34.91,53.85,74.19,1.21,59.35,1.01,60.06,0.67
2024-08-04,10:45,31,August,Flat,77,TSSC,772.81,35.16,54.48,73.99,1.23,59.19,1.03,61.13,0.67
2024-08-04,11:00,31,August,Flat,77,TSSC,787.92,35.41,55.11,73.79,1.26,59.04,1.05,62.19,0.67
2024-08-04,11:15,31,August,Flat,77,TSSC,785.88,35.57,55.22,73.76,1.25,59.01,1.05,62.01,0.67
2024-08-04,11:30,31,August,Flat,77,TSSC,783.85,35.73,55.33,73.72,1.25,58.98,1.05,61.83,0.67
2024-08-04,11:45,31,August,Flat,77,TSSC,781.81,35.9,55.44,73.69,1.25,58.95,1.05,61.64,0.67
2024-08-04,12:00,31,August,Flat,77,TSSC,779.78,36.06,55.55,73.65,1.25,58.92,1.04,61.46,0.67
2024-08-04,12:15,31,August,Flat,77,TSSC,759.09,36.12,55.1,73.8,1.21,59.04,1.01,59.92,0.67
2024-08-04,12:30,31,August,Flat,77,TSSC,738.4,36.19,54.65,73.94,1.18,59.15,0.99,58.37,0.67
2024-08-04,12:45,31,August,Flat,77,TSSC,717.72,36.26,54.2,74.08,1.14,59.27,0.96,56.82,0.67
2024-08-04,13:00,31,August,Flat,77,TSSC,697.03,36.32,53.75,74.23,1.11,59.38,0.93,55.27,0.67
2024-08-04,13:15,31,August,Flat,77,TSSC,667.75,36.23,52.92,74.49,1.06,59.59,0.89,53.09,0.67
2024-08-04,13:30,31,August,Flat,77,TSSC,638.47,36.14,52.1,74.75,1.02,59.8,0.85,50.9,0.67
2024-08-04,13:45,31,August,Flat,77,TSSC,609.2,36.05,51.28,75.01,0.97,60.01,0.81,48.69,0.67
2024-08-04,14:00,31,August,Flat,77,TSSC,579.92,35.96,50.46,75.27,0.92,60.21,0.77,46.48,0.67
2024-08-04,14:15,31,August,Flat,77,TSSC,526.05,35.8,48.95,75.74,0.83,60.6,0.7,42.37,0.67
2024-08-04,14:30,31,August,Flat,77,TSSC,472.18,35.64,47.44,76.22,0.75,60.98,0.63,38.21,0.67
2024-08-04,14:45,31,August,Flat,77,TSSC,418.32,35.47,45.93,76.7,0.66,61.36,0.55,34.01,0.67
2024-08-04,15:00,31,August,Flat,77,TSSC,364.45,35.31,44.42,77.18,0.58,61.74,0.48,29.77,0.67
2024-08-04,15:15,31,August,Flat,77,TSSC,325.99,35.06,43.21,77.56,0.51,62.05,0.43,26.73,0.67
2024-08-04,15:30,31,August,Flat,77,TSSC,287.53,34.82,42.01,77.94,0.45,62.35,0.38,23.67,0.67
2024-08-04,15:45,31,August,Flat,77,TSSC,249.08,34.58,40.8,78.32,0.39,62.66,0.33,20.58,0.67
2024-08-04,16:00,31,August,Flat,77,TSSC,210.62,34.33,39.6,78.71,0.33,62.97,0.28,17.46,0.67
2024-08-04,16:15,31,August,Flat,77,TSSC,171.8,33.97,38.27,79.13,0.27,63.3,0.23,14.3,0.67
2024-08-04,16:30,31,August,Flat,77,TSSC,132.97,33.62,36.94,79.55,0.21,63.64,0.17,11.11,0.67
2024-08-04,16:45,31,August,Flat,77,TSSC,94.15,33.27,35.62,79.97,0.15,63.97,0.12,7.9,0.67
2024-08-04,17:00,31,August,Flat,77,TSSC,55.33,32.91,34.29,80.39,0.09,64.31,0.07,4.66,0.67
2024-08-04,17:15,31,August,Flat,77,TSSC,41.5,32.48,33.52,80.63,0.06,64.5,0.05,3.5,0.67
2024-08-04,17:30,31,August,Flat,77,TSSC,27.66,32.05,32.74,80.88,0.04,64.7,0.04,2.34,0.67
2024-08-04,17:45,31,August,Flat,77,TSSC,13.83,31.62,31.97,81.12,0.02,64.9,0.02,1.17,0.67
