Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-08,12:15,15,April,Flat,77,TSSC,909.84,40.49,63.24,71.22,1.46,56.98,1.23,69.86,0.67
2024-04-08,12:30,15,April,Flat,77,TSSC,870.1,40.53,62.28,71.52,1.4,57.22,1.17,67.03,0.67
2024-04-08,12:45,15,April,Flat,77,TSSC,830.36,40.57,61.33,71.82,1.33,57.46,1.12,64.18,0.67
2024-04-08,13:00,15,April,Flat,77,TSSC,790.62,40.61,60.38,72.13,1.27,57.7,1.06,61.31,0.67
2024-04-08,13:15,15,April,Flat,77,TSSC,764.57,40.46,59.57,72.38,1.23,57.9,1.03,59.45,0.67
2024-04-08,13:30,15,April,Flat,77,TSSC,738.52,40.3,58.77,72.64,1.18,58.11,0.99,57.58,0.67
2024-04-08,13:45,15,April,Flat,77,TSSC,712.47,40.15,57.96,72.89,1.14,58.31,0.96,55.7,0.67
2024-04-08,14:00,15,April,Flat,77,TSSC,686.42,40.0,57.16,73.14,1.1,58.52,0.92,53.81,0.67
2024-04-08,14:15,15,April,Flat,77,TSSC,632.99,39.66,55.48,73.68,1.01,58.94,0.85,49.9,0.67
2024-04-08,14:30,15,April,Flat,77,TSSC,579.56,39.31,53.8,74.21,0.92,59.37,0.77,45.94,0.67
2024-04-08,14:45,15,April,Flat,77,TSSC,526.13,38.96,52.12,74.74,0.84,59.79,0.7,41.94,0.67
2024-04-08,15:00,15,April,Flat,77,TSSC,472.7,38.62,50.44,75.27,0.75,60.22,0.63,37.89,0.67
2024-04-08,15:15,15,April,Flat,77,TSSC,413.68,38.09,48.43,75.91,0.66,60.73,0.55,33.37,0.67
2024-04-08,15:30,15,April,Flat,77,TSSC,354.66,37.56,46.43,76.54,0.56,61.23,0.47,28.79,0.67
2024-04-08,15:45,15,April,Flat,77,TSSC,295.64,37.04,44.43,77.18,0.47,61.74,0.39,24.15,0.67
2024-04-08,16:00,15,April,Flat,77,TSSC,236.62,36.51,42.43,77.81,0.37,62.25,0.31,19.45,0.67
2024-04-08,16:15,15,April,Flat,77,TSSC,189.49,35.84,40.57,78.4,0.3,62.72,0.25,15.67,0.67
2024-04-08,16:30,15,April,Flat,77,TSSC,142.36,35.16,38.72,78.98,0.22,63.19,0.19,11.84,0.67
2024-04-08,16:45,15,April,Flat,77,TSSC,95.23,34.49,36.87,79.57,0.15,63.65,0.13,7.96,0.67
2024-04-08,17:00,15,April,Flat,77,TSSC,48.1,33.82,35.02,80.15,0.08,64.12,0.06,4.04,0.67
2024-04-08,17:15,15,April,Flat,77,TSSC,36.08,33.31,34.21,80.41,0.06,64.33,0.05,3.04,0.67
2024-04-08,17:30,15,April,Flat,77,TSSC,24.05,32.8,33.41,80.67,0.04,64.53,0.03,2.03,0.67
2024-04-08,17:45,15,April,Flat,77,TSSC,12.02,32.3,32.6,80.92,0.02,64.74,0.02,1.02,0.67
2024-04-09,05:15,15,April,Flat,77,TSSC,24.43,26.98,27.59,82.51,0.04,66.01,0.03,2.1,0.67
2024-04-09,05:30,15,April,Flat,77,TSSC,48.85,27.33,28.55,82.2,0.08,65.76,0.06,4.18,0.67
2024-04-09,05:45,15,April,Flat,77,TSSC,73.28,27.68,29.51,81.9,0.11,65.52,0.1,6.26,0.67
2024-04-09,06:00,15,April,Flat,77,TSSC,97.7,28.03,30.47,81.6,0.15,65.28,0.13,8.32,0.67
2024-04-09,06:15,15,April,Flat,77,TSSC,146.9,28.71,32.38,80.99,0.23,64.79,0.19,12.45,0.67
2024-04-09,06:30,15,April,Flat,77,TSSC,196.1,29.38,34.29,80.39,0.31,64.31,0.26,16.52,0.67
2024-04-09,06:45,15,April,Flat,77,TSSC,245.3,30.06,36.2,79.78,0.38,63.83,0.32,20.55,0.67
2024-04-09,07:00,15,April,Flat,77,TSSC,294.5,30.74,38.1,79.18,0.46,63.34,0.39,24.53,0.67
2024-04-09,07:15,15,April,Flat,77,TSSC,341.14,31.4,39.93,78.6,0.54,62.88,0.45,28.26,0.67
2024-04-09,07:30,15,April,Flat,77,TSSC,387.79,32.06,41.76,78.02,0.61,62.42,0.51,31.94,0.67
2024-04-09,07:45,15,April,Flat,77,TSSC,434.44,32.73,43.59,77.44,0.69,61.95,0.57,35.58,0.67
2024-04-09,08:00,15,April,Flat,77,TSSC,481.08,33.39,45.42,76.86,0.76,61.49,0.64,39.18,0.67
2024-04-09,08:15,15,April,Flat,77,TSSC,525.64,33.99,47.13,76.32,0.83,61.06,0.7,42.58,0.67
2024-04-09,08:30,15,April,Flat,77,TSSC,570.21,34.59,48.85,75.78,0.9,60.62,0.76,45.94,0.67
2024-04-09,08:45,15,April,Flat,77,TSSC,614.77,35.19,50.56,75.23,0.98,60.19,0.82,49.25,0.67
2024-04-09,09:00,15,April,Flat,77,TSSC,659.33,35.79,52.27,74.69,1.05,59.75,0.88,52.53,0.67
2024-04-09,09:15,15,April,Flat,77,TSSC,701.69,36.28,53.83,74.2,1.12,59.36,0.94,55.62,0.67
2024-04-09,09:30,15,April,Flat,77,TSSC,744.04,36.78,55.38,73.71,1.19,58.97,1.0,58.68,0.67
2024-04-09,09:45,15,April,Flat,77,TSSC,786.39,37.28,56.93,73.22,1.26,58.57,1.05,61.69,0.67
2024-04-09,10:00,15,April,Flat,77,TSSC,828.75,37.77,58.49,72.72,1.33,58.18,1.11,64.68,0.67
2024-04-09,10:15,15,April,Flat,77,TSSC,869.01,38.12,59.85,72.29,1.39,57.83,1.17,67.51,0.67
2024-04-09,10:30,15,April,Flat,77,TSSC,909.26,38.48,61.21,71.86,1.46,57.49,1.22,70.31,0.67
2024-04-09,10:45,15,April,Flat,77,TSSC,949.52,38.84,62.57,71.43,1.53,57.14,1.28,73.07,0.67
2024-04-09,11:00,15,April,Flat,77,TSSC,989.78,39.19,63.93,71.0,1.59,56.8,1.33,75.81,0.67
2024-04-09,11:15,15,April,Flat,77,TSSC,981.07,39.39,63.92,71.0,1.58,56.8,1.32,75.15,0.67
2024-04-09,11:30,15,April,Flat,77,TSSC,972.37,39.59,63.9,71.01,1.57,56.81,1.31,74.49,0.67
2024-04-09,11:45,15,April,Flat,77,TSSC,963.66,39.8,63.89,71.01,1.55,56.81,1.3,73.82,0.67
2024-04-09,12:00,15,April,Flat,77,TSSC,954.95,40.0,63.87,71.02,1.54,56.82,1.29,73.16,0.67
2024-04-09,12:15,15,April,Flat,77,TSSC,926.73,40.04,63.21,71.23,1.49,56.98,1.25,71.16,0.67
2024-04-09,12:30,15,April,Flat,77,TSSC,898.5,40.08,62.54,71.44,1.44,57.15,1.21,69.15,0.67
2024-04-09,12:45,15,April,Flat,77,TSSC,870.27,40.12,61.88,71.65,1.4,57.32,1.17,67.14,0.67
2024-04-09,13:00,15,April,Flat,77,TSSC,842.05,40.16,61.21,71.86,1.35,57.49,1.13,65.11,0.67
2024-04-09,13:15,15,April,Flat,77,TSSC,807.42,40.02,60.21,72.18,1.3,57.74,1.08,62.65,0.67
2024-04-09,13:30,15,April,Flat,77,TSSC,772.79,39.89,59.21,72.5,1.24,58.0,1.04,60.16,0.67
2024-04-09,13:45,15,April,Flat,77,TSSC,738.16,39.75,58.21,72.81,1.18,58.25,0.99,57.66,0.67
2024-04-09,14:00,15,April,Flat,77,TSSC,703.53,39.62,57.21,73.13,1.13,58.5,0.94,55.14,0.67
2024-04-09,14:15,15,April,Flat,77,TSSC,657.16,39.33,55.76,73.59,1.05,58.87,0.88,51.76,0.67
2024-04-09,14:30,15,April,Flat,77,TSSC,610.79,39.04,54.31,74.05,0.97,59.24,0.82,48.34,0.67
2024-04-09,14:45,15,April,Flat,77,TSSC,564.42,38.75,52.86,74.51,0.9,59.6,0.75,44.88,0.67
2024-04-09,15:00,15,April,Flat,77,TSSC,518.05,38.46,51.41,74.96,0.82,59.97,0.69,41.39,0.67
2024-04-09,15:15,15,April,Flat,77,TSSC,455.77,38.02,49.41,75.6,0.72,60.48,0.61,36.65,0.67
2024-04-09,15:30,15,April,Flat,77,TSSC,393.5,37.57,47.41,76.23,0.62,60.99,0.52,31.85,0.67
2024-04-09,15:45,15,April,Flat,77,TSSC,331.22,37.12,45.41,76.87,0.52,61.49,0.44,26.98,0.67
2024-04-09,16:00,15,April,Flat,77,TSSC,268.95,36.68,43.4,77.5,0.42,62.0,0.36,22.04,0.67
2024-04-09,16:15,15,April,Flat,77,TSSC,215.22,36.14,41.53,78.1,0.34,62.48,0.28,17.74,0.67
2024-04-09,16:30,15,April,Flat,77,TSSC,161.5,35.61,39.65,78.69,0.25,62.95,0.21,13.39,0.67
2024-04-09,16:45,15,April,Flat,77,TSSC,107.78,35.08,37.77,79.28,0.17,63.43,0.14,8.99,0.67
2024-04-09,17:00,15,April,Flat,77,TSSC,54.05,34.54,35.89,79.88,0.08,63.9,0.07,4.53,0.67
2024-04-09,17:15,15,April,Flat,77,TSSC,40.54,34.09,35.1,80.13,0.06,64.1,0.05,3.41,0.67
2024-04-09,17:30,15,April,Flat,77,TSSC,27.02,33.63,34.31,80.38,0.04,64.31,0.04,2.28,0.67
2024-04-09,17:45,15,April,Flat,77,TSSC,13.51,33.17,33.51,80.63,0.02,64.51,0.02,1.14,0.67
2024-04-10,05:15,15,April,Flat,77,TSSC,23.45,26.05,26.63,82.81,0.04,66.25,0.03,2.02,0.67
2024-04-10,05:30,15,April,Flat,77,TSSC,46.91,26.36,27.53,82.53,0.07,66.02,0.06,4.03,0.67
2024-04-10,05:45,15,April,Flat,77,TSSC,70.36,26.67,28.43,82.24,0.11,65.79,0.09,6.03,0.67
2024-04-10,06:00,15,April,Flat,77,TSSC,93.82,26.99,29.34,81.96,0.15,65.56,0.12,8.02,0.67
2024-04-10,06:15,15,April,Flat,77,TSSC,142.33,27.59,31.15,81.38,0.22,65.1,0.19,12.1,0.67
2024-04-10,06:30,15,April,Flat,77,TSSC,190.85,28.2,32.97,80.8,0.3,64.64,0.25,16.14,0.67
2024-04-10,06:45,15,April,Flat,77,TSSC,239.37,28.8,34.79,80.23,0.37,64.18,0.31,20.14,0.67
2024-04-10,07:00,15,April,Flat,77,TSSC,287.88,29.41,36.61,79.65,0.45,63.72,0.38,24.09,0.67
2024-04-10,07:15,15,April,Flat,77,TSSC,338.49,30.15,38.61,79.02,0.53,63.21,0.45,28.15,0.67
2024-04-10,07:30,15,April,Flat,77,TSSC,389.09,30.88,40.61,78.38,0.61,62.71,0.51,32.16,0.67
2024-04-10,07:45,15,April,Flat,77,TSSC,439.69,31.62,42.61,77.75,0.69,62.2,0.58,36.12,0.67
2024-04-10,08:00,15,April,Flat,77,TSSC,490.3,32.36,44.62,77.12,0.77,61.69,0.65,40.03,0.67
2024-04-10,08:15,15,April,Flat,77,TSSC,546.95,33.02,46.7,76.46,0.87,61.17,0.73,44.36,0.67
2024-04-10,08:30,15,April,Flat,77,TSSC,603.59,33.69,48.78,75.8,0.96,60.64,0.8,48.64,0.67
2024-04-10,08:45,15,April,Flat,77,TSSC,660.24,34.36,50.86,75.14,1.05,60.11,0.88,52.85,0.67
2024-04-10,09:00,15,April,Flat,77,TSSC,716.88,35.02,52.94,74.48,1.14,59.58,0.96,56.99,0.67
2024-04-10,09:15,15,April,Flat,77,TSSC,761.9,35.55,54.59,73.96,1.22,59.17,1.02,60.24,0.67
2024-04-10,09:30,15,April,Flat,77,TSSC,806.91,36.07,56.24,73.44,1.29,58.75,1.08,63.45,0.67
2024-04-10,09:45,15,April,Flat,77,TSSC,851.93,36.59,57.89,72.91,1.36,58.33,1.14,66.62,0.67
2024-04-10,10:00,15,April,Flat,77,TSSC,896.95,37.12,59.54,72.39,1.44,57.91,1.2,69.75,0.67
2024-04-10,10:15,15,April,Flat,77,TSSC,925.56,37.52,60.65,72.04,1.49,57.63,1.24,71.7,0.67
2024-04-10,10:30,15,April,Flat,77,TSSC,954.17,37.91,61.76,71.69,1.53,57.35,1.28,73.64,0.67
2024-04-10,10:45,15,April,Flat,77,TSSC,982.79,38.3,62.87,71.34,1.58,57.07,1.32,75.55,0.67
2024-04-10,11:00,15,April,Flat,77,TSSC,1011.4,38.7,63.98,70.98,1.63,56.79,1.36,77.45,0.67
2024-04-10,11:15,15,April,Flat,77,TSSC,1002.88,38.95,64.03,70.97,1.61,56.78,1.35,76.79,0.67
2024-04-10,11:30,15,April,Flat,77,TSSC,994.35,39.21,64.07,70.96,1.6,56.77,1.34,76.13,0.67
2024-04-10,11:45,15,April,Flat,77,TSSC,985.82,39.47,64.11,70.94,1.59,56.76,1.33,75.46,0.67
2024-04-10,12:00,15,April,Flat,77,TSSC,977.3,39.72,64.15,70.93,1.57,56.74,1.32,74.8,0.67
2024-04-10,12:15,15,April,Flat,77,TSSC,956.39,39.82,63.73,71.06,1.54,56.85,1.29,73.31,0.67
2024-04-10,12:30,15,April,Flat,77,TSSC,935.48,39.92,63.31,71.2,1.51,56.96,1.26,71.81,0.67
2024-04-10,12:45,15,April,Flat,77,TSSC,914.58,40.03,62.89,71.33,1.47,57.06,1.23,70.31,0.67
2024-04-10,13:00,15,April,Flat,77,TSSC,893.67,40.13,62.47,71.46,1.44,57.17,1.2,68.8,0.67
2024-04-10,13:15,15,April,Flat,77,TSSC,854.35,40.07,61.43,71.79,1.37,57.43,1.15,66.01,0.67
2024-04-10,13:30,15,April,Flat,77,TSSC,815.03,40.01,60.39,72.12,1.31,57.7,1.1,63.2,0.67
2024-04-10,13:45,15,April,Flat,77,TSSC,775.72,39.95,59.34,72.45,1.24,57.96,1.04,60.36,0.67
2024-04-10,14:00,15,April,Flat,77,TSSC,736.4,39.89,58.3,72.78,1.18,58.23,0.99,57.51,0.67
2024-04-10,14:15,15,April,Flat,77,TSSC,681.98,39.65,56.7,73.29,1.09,58.63,0.91,53.55,0.67
2024-04-10,14:30,15,April,Flat,77,TSSC,627.55,39.41,55.1,73.8,1.0,59.04,0.84,49.54,0.67
2024-04-10,14:45,15,April,Flat,77,TSSC,573.12,39.17,53.5,74.3,0.91,59.44,0.77,45.48,0.67
2024-04-10,15:00,15,April,Flat,77,TSSC,518.7,38.93,51.9,74.81,0.83,59.85,0.69,41.38,0.67
2024-04-10,15:15,15,April,Flat,77,TSSC,456.53,38.52,49.93,75.43,0.73,60.35,0.61,36.65,0.67
2024-04-10,15:30,15,April,Flat,77,TSSC,394.35,38.11,47.97,76.06,0.63,60.84,0.52,31.86,0.67
2024-04-10,15:45,15,April,Flat,77,TSSC,332.18,37.7,46.0,76.68,0.53,61.34,0.44,27.0,0.67
2024-04-10,16:00,15,April,Flat,77,TSSC,270.0,37.29,44.04,77.3,0.43,61.84,0.36,22.08,0.67
2024-04-10,16:15,15,April,Flat,77,TSSC,216.03,36.71,42.11,77.91,0.34,62.33,0.29,17.78,0.67
2024-04-10,16:30,15,April,Flat,77,TSSC,162.06,36.12,40.18,78.52,0.25,62.82,0.21,13.41,0.67
2024-04-10,16:45,15,April,Flat,77,TSSC,108.09,35.54,38.24,79.13,0.17,63.31,0.14,9.0,0.67
2024-04-10,17:00,15,April,Flat,77,TSSC,54.12,34.96,36.31,79.75,0.08,63.8,0.07,4.53,0.67
2024-04-10,17:15,15,April,Flat,77,TSSC,40.59,34.4,35.42,80.03,0.06,64.02,0.05,3.41,0.67
2024-04-10,17:30,15,April,Flat,77,TSSC,27.06,33.84,34.52,80.31,0.04,64.25,0.04,2.28,0.67
2024-04-10,17:45,15,April,Flat,77,TSSC,13.53,33.29,33.63,80.6,0.02,64.48,0.02,1.14,0.67
2024-04-11,05:15,15,April,Flat,77,TSSC,24.8,27.1,27.72,82.47,0.04,65.97,0.03,2.13,0.67
2024-04-11,05:30,15,April,Flat,77,TSSC,49.6,27.38,28.62,82.18,0.08,65.74,0.06,4.25,0.67
2024-04-11,05:45,15,April,Flat,77,TSSC,74.4,27.67,29.53,81.89,0.12,65.51,0.1,6.36,0.67
2024-04-11,06:00,15,April,Flat,77,TSSC,99.2,27.96,30.44,81.61,0.15,65.28,0.13,8.45,0.67
2024-04-11,06:15,15,April,Flat,77,TSSC,151.48,28.57,32.36,81.0,0.24,64.8,0.2,12.83,0.67
2024-04-11,06:30,15,April,Flat,77,TSSC,203.76,29.18,34.27,80.39,0.32,64.31,0.27,17.17,0.67
2024-04-11,06:45,15,April,Flat,77,TSSC,256.05,29.79,36.19,79.78,0.4,63.83,0.34,21.45,0.67
2024-04-11,07:00,15,April,Flat,77,TSSC,308.33,30.4,38.11,79.18,0.48,63.34,0.41,25.68,0.67
2024-04-11,07:15,15,April,Flat,77,TSSC,356.59,31.06,39.97,78.59,0.56,62.87,0.47,29.53,0.67
2024-04-11,07:30,15,April,Flat,77,TSSC,404.86,31.72,41.84,78.0,0.64,62.4,0.53,33.34,0.67
2024-04-11,07:45,15,April,Flat,77,TSSC,453.12,32.38,43.71,77.4,0.72,61.92,0.6,37.1,0.67
2024-04-11,08:00,15,April,Flat,77,TSSC,501.38,33.04,45.57,76.81,0.79,61.45,0.66,40.81,0.67
2024-04-11,08:15,15,April,Flat,77,TSSC,537.74,33.67,47.12,76.33,0.85,61.06,0.71,43.56,0.67
2024-04-11,08:30,15,April,Flat,77,TSSC,574.11,34.3,48.66,75.84,0.91,60.67,0.76,46.28,0.67
2024-04-11,08:45,15,April,Flat,77,TSSC,610.47,34.94,50.2,75.35,0.97,60.28,0.81,48.97,0.67
2024-04-11,09:00,15,April,Flat,77,TSSC,646.83,35.57,51.74,74.86,1.03,59.89,0.86,51.62,0.67
2024-04-11,09:15,15,April,Flat,77,TSSC,682.18,36.08,53.13,74.42,1.09,59.54,0.91,54.2,0.67
2024-04-11,09:30,15,April,Flat,77,TSSC,717.53,36.58,54.52,73.98,1.14,59.18,0.96,56.75,0.67
2024-04-11,09:45,15,April,Flat,77,TSSC,752.87,37.09,55.91,73.54,1.2,58.83,1.01,59.27,0.67
2024-04-11,10:00,15,April,Flat,77,TSSC,788.22,37.59,57.3,73.1,1.26,58.48,1.06,61.76,0.67
2024-04-11,10:15,15,April,Flat,77,TSSC,822.8,37.96,58.53,72.71,1.32,58.17,1.1,64.2,0.67
2024-04-11,10:30,15,April,Flat,77,TSSC,857.38,38.33,59.76,72.32,1.37,57.86,1.15,66.62,0.67
2024-04-11,10:45,15,April,Flat,77,TSSC,891.95,38.7,61.0,71.93,1.43,57.54,1.2,69.02,0.67
2024-04-11,11:00,15,April,Flat,77,TSSC,926.53,39.07,62.23,71.54,1.49,57.23,1.25,71.39,0.67
2024-04-11,11:15,15,April,Flat,77,TSSC,898.63,39.3,61.76,71.69,1.44,57.35,1.21,69.35,0.67
2024-04-11,11:30,15,April,Flat,77,TSSC,870.74,39.52,61.29,71.84,1.4,57.47,1.17,67.31,0.67
2024-04-11,11:45,15,April,Flat,77,TSSC,842.85,39.74,60.82,71.99,1.35,57.59,1.13,65.26,0.67
2024-04-11,12:00,15,April,Flat,77,TSSC,814.95,39.97,60.34,72.14,1.31,57.71,1.1,63.2,0.67
2024-04-11,12:15,15,April,Flat,77,TSSC,810.3,40.03,60.29,72.15,1.3,57.72,1.09,62.85,0.67
2024-04-11,12:30,15,April,Flat,77,TSSC,805.65,40.09,60.23,72.17,1.29,57.74,1.08,62.5,0.67
2024-04-11,12:45,15,April,Flat,77,TSSC,801.0,40.15,60.17,72.19,1.29,57.75,1.08,62.15,0.67
2024-04-11,13:00,15,April,Flat,77,TSSC,796.35,40.21,60.12,72.21,1.28,57.77,1.07,61.81,0.67
2024-04-11,13:15,15,April,Flat,77,TSSC,751.08,40.12,58.9,72.59,1.2,58.08,1.01,58.54,0.67
2024-04-11,13:30,15,April,Flat,77,TSSC,705.82,40.03,57.68,72.98,1.13,58.38,0.95,55.23,0.67
2024-04-11,13:45,15,April,Flat,77,TSSC,660.55,39.95,56.46,73.37,1.06,58.69,0.88,51.9,0.67
2024-04-11,14:00,15,April,Flat,77,TSSC,615.28,39.86,55.24,73.75,0.98,59.0,0.82,48.54,0.67
2024-04-11,14:15,15,April,Flat,77,TSSC,565.18,39.63,53.76,74.22,0.9,59.38,0.75,44.81,0.67
2024-04-11,14:30,15,April,Flat,77,TSSC,515.08,39.4,52.28,74.69,0.82,59.75,0.69,41.04,0.67
2024-04-11,14:45,15,April,Flat,77,TSSC,464.98,39.17,50.79,75.16,0.74,60.13,0.62,37.22,0.67
2024-04-11,15:00,15,April,Flat,77,TSSC,414.88,38.94,49.31,75.63,0.66,60.5,0.55,33.37,0.67
2024-04-11,15:15,15,April,Flat,77,TSSC,362.2,38.56,47.61,76.17,0.57,60.93,0.48,29.29,0.67
2024-04-11,15:30,15,April,Flat,77,TSSC,309.51,38.17,45.91,76.71,0.49,61.36,0.41,25.17,0.67
2024-04-11,15:45,15,April,Flat,77,TSSC,256.83,37.79,44.21,77.24,0.41,61.8,0.34,21.0,0.67
2024-04-11,16:00,15,April,Flat,77,TSSC,204.15,37.41,42.51,77.78,0.32,62.23,0.27,16.78,0.67
2024-04-11,16:15,15,April,Flat,77,TSSC,162.86,36.86,40.93,78.28,0.26,62.63,0.21,13.45,0.67
2024-04-11,16:30,15,April,Flat,77,TSSC,121.56,36.31,39.35,78.78,0.19,63.03,0.16,10.09,0.67
2024-04-11,16:45,15,April,Flat,77,TSSC,80.27,35.76,37.77,79.29,0.13,63.43,0.11,6.69,0.67
2024-04-11,17:00,15,April,Flat,77,TSSC,38.97,35.21,36.18,79.79,0.06,63.83,0.05,3.26,0.67
2024-04-11,17:15,15,April,Flat,77,TSSC,29.23,34.66,35.39,80.04,0.05,64.03,0.04,2.45,0.67
2024-04-11,17:30,15,April,Flat,77,TSSC,19.48,34.11,34.59,80.29,0.03,64.23,0.03,1.64,0.67
2024-04-11,17:45,15,April,Flat,77,TSSC,9.74,33.55,33.8,80.54,0.02,64.43,0.01,0.82,0.67
2024-04-12,05:15,15,April,Flat,77,TSSC,18.95,27.06,27.54,82.52,0.03,66.02,0.02,1.63,0.67
2024-04-12,05:30,15,April,Flat,77,TSSC,37.91,27.29,28.23,82.3,0.06,65.84,0.05,3.25,0.67
2024-04-12,05:45,15,April,Flat,77,TSSC,56.86,27.51,28.93,82.08,0.09,65.67,0.07,4.87,0.67
2024-04-12,06:00,15,April,Flat,77,TSSC,75.82,27.73,29.63,81.86,0.12,65.49,0.1,6.47,0.67
2024-04-12,06:15,15,April,Flat,77,TSSC,114.52,28.26,31.12,81.39,0.18,65.11,0.15,9.74,0.67
2024-04-12,06:30,15,April,Flat,77,TSSC,153.22,28.79,32.62,80.92,0.24,64.73,0.2,12.97,0.67
2024-04-12,06:45,15,April,Flat,77,TSSC,191.92,29.31,34.11,80.44,0.3,64.35,0.25,16.18,0.67
2024-04-12,07:00,15,April,Flat,77,TSSC,230.62,29.84,35.61,79.97,0.36,63.98,0.3,19.35,0.67
2024-04-12,07:15,15,April,Flat,77,TSSC,275.56,30.45,37.34,79.42,0.43,63.54,0.36,23.01,0.67
2024-04-12,07:30,15,April,Flat,77,TSSC,320.51,31.05,39.07,78.87,0.5,63.1,0.42,26.62,0.67
2024-04-12,07:45,15,April,Flat,77,TSSC,365.45,31.66,40.8,78.33,0.58,62.66,0.48,30.19,0.67
2024-04-12,08:00,15,April,Flat,77,TSSC,410.4,32.27,42.53,77.78,0.65,62.22,0.54,33.73,0.67
2024-04-12,08:15,15,April,Flat,77,TSSC,431.0,32.79,43.57,77.45,0.68,61.96,0.57,35.3,0.67
2024-04-12,08:30,15,April,Flat,77,TSSC,451.6,33.31,44.6,77.12,0.71,61.7,0.6,36.87,0.67
2024-04-12,08:45,15,April,Flat,77,TSSC,472.2,33.84,45.64,76.79,0.75,61.43,0.63,38.43,0.67
2024-04-12,09:00,15,April,Flat,77,TSSC,492.8,34.36,46.68,76.46,0.78,61.17,0.65,39.97,0.67
2024-04-12,09:15,15,April,Flat,77,TSSC,532.27,34.77,48.07,76.02,0.84,60.82,0.71,42.99,0.67
2024-04-12,09:30,15,April,Flat,77,TSSC,571.74,35.17,49.47,75.58,0.91,60.46,0.76,45.97,0.67
