Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-07,06:30,23,June,V-Shape,77,TSSC,127.64,26.15,28.34,82.27,0.2,65.82,0.17,10.94,0.67
2024-06-07,06:45,23,June,V-Shape,77,TSSC,155.41,26.42,29.3,81.97,0.24,65.57,0.2,13.28,0.67
2024-06-07,07:00,23,June,V-Shape,77,TSSC,183.17,26.69,30.27,81.66,0.29,65.33,0.24,15.61,0.67
2024-06-07,07:15,23,June,V-Shape,77,TSSC,217.67,27.09,31.53,81.26,0.34,65.01,0.28,18.49,0.67
2024-06-07,07:30,23,June,V-Shape,77,TSSC,252.17,27.49,32.79,80.86,0.39,64.69,0.33,21.34,0.67
2024-06-07,07:45,23,June,V-Shape,77,TSSC,286.67,27.89,34.06,80.46,0.45,64.37,0.38,24.17,0.67
2024-06-07,08:00,23,June,V-Shape,77,TSSC,321.17,28.29,35.32,80.06,0.5,64.05,0.42,26.98,0.67
2024-06-07,08:15,23,June,V-Shape,77,TSSC,357.23,28.68,36.61,79.65,0.56,63.72,0.47,29.89,0.67
2024-06-07,08:30,23,June,V-Shape,77,TSSC,393.28,29.07,37.9,79.24,0.62,63.39,0.52,32.78,0.67
2024-06-07,08:45,23,June,V-Shape,77,TSSC,429.34,29.46,39.19,78.83,0.67,63.07,0.57,35.64,0.67
2024-06-07,09:00,23,June,V-Shape,77,TSSC,465.39,29.85,40.48,78.42,0.73,62.74,0.61,38.49,0.67
2024-06-07,09:15,23,June,V-Shape,77,TSSC,505.81,30.15,41.79,78.01,0.8,62.41,0.67,41.66,0.67
2024-06-07,09:30,23,June,V-Shape,77,TSSC,546.24,30.45,43.1,77.6,0.86,62.08,0.72,44.81,0.67
2024-06-07,09:45,23,June,V-Shape,77,TSSC,586.66,30.74,44.41,77.18,0.93,61.75,0.78,47.93,0.67
2024-06-07,10:00,23,June,V-Shape,77,TSSC,627.08,31.04,45.72,76.77,0.99,61.41,0.83,51.02,0.67
2024-06-07,10:15,23,June,V-Shape,77,TSSC,641.94,31.19,46.24,76.6,1.02,61.28,0.85,52.15,0.67
2024-06-07,10:30,23,June,V-Shape,77,TSSC,656.8,31.34,46.76,76.44,1.04,61.15,0.87,53.26,0.67
2024-06-07,10:45,23,June,V-Shape,77,TSSC,671.66,31.49,47.28,76.27,1.06,61.02,0.89,54.38,0.67
2024-06-07,11:00,23,June,V-Shape,77,TSSC,686.52,31.64,47.8,76.11,1.09,60.89,0.91,55.49,0.67
2024-06-07,11:15,23,June,V-Shape,77,TSSC,690.18,31.72,47.97,76.05,1.09,60.84,0.92,55.76,0.67
2024-06-07,11:30,23,June,V-Shape,77,TSSC,693.83,31.8,48.14,76.0,1.1,60.8,0.92,56.02,0.67
2024-06-07,11:45,23,June,V-Shape,77,TSSC,697.48,31.87,48.31,75.95,1.11,60.76,0.93,56.29,0.67
2024-06-07,12:00,23,June,V-Shape,77,TSSC,701.14,31.95,48.48,75.89,1.11,60.71,0.93,56.55,0.67
2024-06-07,12:15,23,June,V-Shape,77,TSSC,687.09,31.97,48.14,76.0,1.09,60.8,0.91,55.48,0.67
2024-06-07,12:30,23,June,V-Shape,77,TSSC,673.05,31.98,47.81,76.1,1.07,60.88,0.89,54.4,0.67
2024-06-07,12:45,23,June,V-Shape,77,TSSC,659.01,32.0,47.48,76.21,1.04,60.97,0.87,53.32,0.67
2024-06-07,13:00,23,June,V-Shape,77,TSSC,644.96,32.02,47.14,76.32,1.02,61.05,0.86,52.24,0.67
2024-06-07,13:15,23,June,V-Shape,77,TSSC,603.82,31.97,46.07,76.66,0.96,61.33,0.8,49.08,0.67
2024-06-07,13:30,23,June,V-Shape,77,TSSC,562.68,31.93,44.99,77.0,0.89,61.6,0.74,45.89,0.67
2024-06-07,13:45,23,June,V-Shape,77,TSSC,521.54,31.88,43.92,77.34,0.82,61.87,0.69,42.67,0.67
2024-06-07,14:00,23,June,V-Shape,77,TSSC,480.4,31.83,42.84,77.68,0.76,62.14,0.63,39.44,0.67
2024-06-07,14:15,23,June,V-Shape,77,TSSC,438.82,31.69,41.66,78.05,0.69,62.44,0.58,36.16,0.67
2024-06-07,14:30,23,June,V-Shape,77,TSSC,397.25,31.55,40.49,78.42,0.63,62.74,0.52,32.85,0.67
2024-06-07,14:45,23,June,V-Shape,77,TSSC,355.68,31.42,39.31,78.8,0.56,63.04,0.47,29.52,0.67
2024-06-07,15:00,23,June,V-Shape,77,TSSC,314.11,31.28,38.13,79.17,0.49,63.34,0.41,26.16,0.67
2024-06-07,15:15,23,June,V-Shape,77,TSSC,277.74,31.04,36.98,79.54,0.44,63.63,0.36,23.21,0.67
2024-06-07,15:30,23,June,V-Shape,77,TSSC,241.37,30.79,35.82,79.9,0.38,63.92,0.32,20.24,0.67
2024-06-07,15:45,23,June,V-Shape,77,TSSC,205.0,30.55,34.67,80.27,0.32,64.21,0.27,17.25,0.67
2024-06-07,16:00,23,June,V-Shape,77,TSSC,168.63,30.3,33.52,80.63,0.26,64.51,0.22,14.24,0.67
2024-06-07,16:15,23,June,V-Shape,77,TSSC,138.73,29.95,32.41,80.98,0.22,64.78,0.18,11.75,0.67
2024-06-07,16:30,23,June,V-Shape,77,TSSC,108.83,29.59,31.31,81.33,0.17,65.06,0.14,9.25,0.67
2024-06-07,16:45,23,June,V-Shape,77,TSSC,78.93,29.23,30.21,81.68,0.12,65.34,0.1,6.73,0.67
2024-06-07,17:00,23,June,V-Shape,77,TSSC,49.04,28.88,29.11,82.03,0.08,65.62,0.06,4.19,0.67
2024-06-07,17:15,23,June,V-Shape,77,TSSC,36.78,28.58,28.5,82.22,0.06,65.78,0.05,3.15,0.67
2024-06-07,17:30,23,June,V-Shape,77,TSSC,24.52,28.28,27.89,82.41,0.04,65.93,0.03,2.1,0.67
2024-06-07,17:45,23,June,V-Shape,77,TSSC,12.26,27.98,27.29,82.6,0.02,66.08,0.02,1.05,0.67
2024-06-08,04:45,23,June,V-Shape,77,TSSC,5.28,24.98,24.11,83.61,0.01,66.89,0.01,0.46,0.67
2024-06-08,05:00,23,June,V-Shape,77,TSSC,7.04,25.01,24.19,83.59,0.01,66.87,0.01,0.61,0.67
2024-06-08,05:15,23,June,V-Shape,77,TSSC,27.32,25.23,24.92,83.35,0.04,66.68,0.04,2.36,0.67
2024-06-08,05:30,23,June,V-Shape,77,TSSC,47.6,25.45,25.65,83.12,0.07,66.5,0.06,4.11,0.67
2024-06-08,05:45,23,June,V-Shape,77,TSSC,67.89,25.68,26.37,82.89,0.11,66.31,0.09,5.85,0.67
2024-06-08,06:00,23,June,V-Shape,77,TSSC,88.17,25.9,27.1,82.66,0.14,66.13,0.11,7.58,0.67
2024-06-08,06:15,23,June,V-Shape,77,TSSC,127.43,26.17,28.36,82.26,0.2,65.81,0.17,10.92,0.67
2024-06-08,06:30,23,June,V-Shape,77,TSSC,166.68,26.45,29.61,81.87,0.26,65.49,0.22,14.23,0.67
2024-06-08,06:45,23,June,V-Shape,77,TSSC,205.94,26.72,30.87,81.47,0.32,65.18,0.27,17.52,0.67
2024-06-08,07:00,23,June,V-Shape,77,TSSC,245.2,26.99,32.12,81.07,0.38,64.86,0.32,20.79,0.67
2024-06-08,07:15,23,June,V-Shape,77,TSSC,284.76,27.34,33.46,80.65,0.45,64.52,0.37,24.05,0.67
2024-06-08,07:30,23,June,V-Shape,77,TSSC,324.33,27.7,34.81,80.22,0.51,64.18,0.43,27.28,0.67
2024-06-08,07:45,23,June,V-Shape,77,TSSC,363.9,28.05,36.15,79.8,0.57,63.84,0.48,30.49,0.67
2024-06-08,08:00,23,June,V-Shape,77,TSSC,403.46,28.41,37.5,79.37,0.63,63.5,0.53,33.67,0.67
2024-06-08,08:15,23,June,V-Shape,77,TSSC,414.93,28.76,38.13,79.17,0.65,63.34,0.55,34.56,0.67
2024-06-08,08:30,23,June,V-Shape,77,TSSC,426.39,29.11,38.77,78.97,0.67,63.17,0.56,35.44,0.67
2024-06-08,08:45,23,June,V-Shape,77,TSSC,437.85,29.46,39.41,78.77,0.69,63.01,0.58,36.33,0.67
2024-06-08,09:00,23,June,V-Shape,77,TSSC,449.32,29.81,40.04,78.56,0.71,62.85,0.59,37.21,0.67
2024-06-08,09:15,23,June,V-Shape,77,TSSC,463.73,30.05,40.64,78.37,0.73,62.7,0.61,38.33,0.67
2024-06-08,09:30,23,June,V-Shape,77,TSSC,478.14,30.29,41.24,78.18,0.75,62.55,0.63,39.45,0.67
2024-06-08,09:45,23,June,V-Shape,77,TSSC,492.56,30.53,41.84,77.99,0.78,62.4,0.65,40.56,0.67
2024-06-08,10:00,23,June,V-Shape,77,TSSC,506.97,30.77,42.44,77.8,0.8,62.24,0.67,41.67,0.67
2024-06-08,10:15,23,June,V-Shape,77,TSSC,514.51,30.9,42.77,77.7,0.81,62.16,0.68,42.25,0.67
2024-06-08,10:30,23,June,V-Shape,77,TSSC,522.05,31.04,43.09,77.6,0.82,62.08,0.69,42.83,0.67
2024-06-08,10:45,23,June,V-Shape,77,TSSC,529.59,31.17,43.41,77.5,0.84,62.0,0.7,43.4,0.67
2024-06-08,11:00,23,June,V-Shape,77,TSSC,537.13,31.3,43.73,77.4,0.85,61.92,0.71,43.98,0.67
2024-06-08,11:15,23,June,V-Shape,77,TSSC,527.83,31.35,43.55,77.46,0.83,61.96,0.7,43.24,0.67
2024-06-08,11:30,23,June,V-Shape,77,TSSC,518.53,31.4,43.36,77.51,0.82,62.01,0.69,42.5,0.67
2024-06-08,11:45,23,June,V-Shape,77,TSSC,509.23,31.45,43.18,77.57,0.8,62.06,0.67,41.76,0.67
2024-06-08,12:00,23,June,V-Shape,77,TSSC,499.93,31.5,43.0,77.63,0.79,62.1,0.66,41.02,0.67
2024-06-08,12:15,23,June,V-Shape,77,TSSC,495.39,31.41,42.8,77.69,0.78,62.15,0.65,40.68,0.67
2024-06-08,12:30,23,June,V-Shape,77,TSSC,490.86,31.32,42.6,77.76,0.77,62.2,0.65,40.33,0.67
2024-06-08,12:45,23,June,V-Shape,77,TSSC,486.33,31.24,42.4,77.82,0.77,62.26,0.64,39.98,0.67
2024-06-08,13:00,23,June,V-Shape,77,TSSC,481.79,31.15,42.19,77.88,0.76,62.31,0.64,39.63,0.67
2024-06-08,13:15,23,June,V-Shape,77,TSSC,469.28,31.02,41.75,78.02,0.74,62.42,0.62,38.66,0.67
2024-06-08,13:30,23,June,V-Shape,77,TSSC,456.76,30.88,41.3,78.17,0.72,62.53,0.6,37.68,0.67
2024-06-08,13:45,23,June,V-Shape,77,TSSC,444.24,30.75,40.86,78.31,0.7,62.65,0.59,36.69,0.67
2024-06-08,14:00,23,June,V-Shape,77,TSSC,431.73,30.62,40.41,78.45,0.68,62.76,0.57,35.71,0.67
2024-06-08,14:15,23,June,V-Shape,77,TSSC,388.71,30.46,39.18,78.84,0.61,63.07,0.51,32.27,0.67
2024-06-08,14:30,23,June,V-Shape,77,TSSC,345.7,30.31,37.95,79.23,0.54,63.38,0.45,28.81,0.67
2024-06-08,14:45,23,June,V-Shape,77,TSSC,302.68,30.16,36.72,79.62,0.47,63.69,0.4,25.32,0.67
2024-06-08,15:00,23,June,V-Shape,77,TSSC,259.67,30.0,35.49,80.01,0.41,64.0,0.34,21.8,0.67
2024-06-08,15:15,23,June,V-Shape,77,TSSC,230.84,29.79,34.56,80.3,0.36,64.24,0.3,19.43,0.67
2024-06-08,15:30,23,June,V-Shape,77,TSSC,202.01,29.58,33.63,80.6,0.32,64.48,0.26,17.05,0.67
2024-06-08,15:45,23,June,V-Shape,77,TSSC,173.18,29.37,32.7,80.89,0.27,64.71,0.23,14.66,0.67
2024-06-08,16:00,23,June,V-Shape,77,TSSC,144.35,29.16,31.77,81.18,0.23,64.95,0.19,12.25,0.67
2024-06-08,16:15,23,June,V-Shape,77,TSSC,119.11,28.88,30.86,81.47,0.19,65.18,0.16,10.14,0.67
2024-06-08,16:30,23,June,V-Shape,77,TSSC,93.88,28.61,29.95,81.76,0.15,65.41,0.12,8.01,0.67
2024-06-08,16:45,23,June,V-Shape,77,TSSC,68.64,28.33,29.04,82.05,0.11,65.64,0.09,5.87,0.67
2024-06-08,17:00,23,June,V-Shape,77,TSSC,43.4,28.05,28.13,82.34,0.07,65.87,0.06,3.72,0.67
2024-06-08,17:15,23,June,V-Shape,77,TSSC,32.55,27.84,27.65,82.49,0.05,65.99,0.04,2.8,0.67
2024-06-08,17:30,23,June,V-Shape,77,TSSC,21.7,27.62,27.16,82.64,0.03,66.11,0.03,1.87,0.67
2024-06-08,17:45,23,June,V-Shape,77,TSSC,10.85,27.41,26.68,82.8,0.02,66.24,0.01,0.93,0.67
2024-06-09,05:00,23,June,V-Shape,77,TSSC,5.99,25.3,24.45,83.5,0.01,66.8,0.01,0.52,0.67
2024-06-09,05:15,23,June,V-Shape,77,TSSC,26.47,25.53,25.19,83.27,0.04,66.61,0.03,2.29,0.67
2024-06-09,05:30,23,June,V-Shape,77,TSSC,46.95,25.76,25.93,83.03,0.07,66.43,0.06,4.05,0.67
2024-06-09,05:45,23,June,V-Shape,77,TSSC,67.43,25.99,26.68,82.8,0.1,66.24,0.09,5.81,0.67
2024-06-09,06:00,23,June,V-Shape,77,TSSC,87.91,26.22,27.42,82.56,0.14,66.05,0.11,7.55,0.67
2024-06-09,06:15,23,June,V-Shape,77,TSSC,123.94,26.53,28.63,82.18,0.19,65.74,0.16,10.61,0.67
2024-06-09,06:30,23,June,V-Shape,77,TSSC,159.97,26.84,29.84,81.8,0.25,65.44,0.21,13.65,0.67
2024-06-09,06:45,23,June,V-Shape,77,TSSC,196.0,27.15,31.05,81.41,0.31,65.13,0.26,16.67,0.67
2024-06-09,07:00,23,June,V-Shape,77,TSSC,232.03,27.46,32.26,81.03,0.36,64.82,0.3,19.66,0.67
2024-06-09,07:15,23,June,V-Shape,77,TSSC,273.24,27.83,33.66,80.59,0.43,64.47,0.36,23.06,0.67
2024-06-09,07:30,23,June,V-Shape,77,TSSC,314.45,28.2,35.06,80.14,0.49,64.11,0.41,26.43,0.67
2024-06-09,07:45,23,June,V-Shape,77,TSSC,355.67,28.56,36.45,79.7,0.56,63.76,0.47,29.77,0.67
2024-06-09,08:00,23,June,V-Shape,77,TSSC,396.88,28.93,37.85,79.26,0.62,63.41,0.52,33.08,0.67
2024-06-09,08:15,23,June,V-Shape,77,TSSC,416.47,29.24,38.65,79.01,0.65,63.2,0.55,34.63,0.67
2024-06-09,08:30,23,June,V-Shape,77,TSSC,436.05,29.55,39.45,78.75,0.69,63.0,0.57,36.17,0.67
2024-06-09,08:45,23,June,V-Shape,77,TSSC,455.64,29.85,40.24,78.5,0.72,62.8,0.6,37.71,0.67
2024-06-09,09:00,23,June,V-Shape,77,TSSC,475.23,30.16,41.04,78.25,0.75,62.6,0.63,39.23,0.67
2024-06-09,09:15,23,June,V-Shape,77,TSSC,505.87,30.35,42.0,77.95,0.8,62.36,0.67,41.64,0.67
2024-06-09,09:30,23,June,V-Shape,77,TSSC,536.51,30.54,42.95,77.64,0.85,62.11,0.71,44.03,0.67
2024-06-09,09:45,23,June,V-Shape,77,TSSC,567.15,30.73,43.91,77.34,0.9,61.87,0.75,46.41,0.67
2024-06-09,10:00,23,June,V-Shape,77,TSSC,597.8,30.92,44.86,77.04,0.94,61.63,0.79,48.77,0.67
2024-06-09,10:15,23,June,V-Shape,77,TSSC,597.68,31.05,44.99,77.0,0.94,61.6,0.79,48.74,0.67
2024-06-09,10:30,23,June,V-Shape,77,TSSC,597.56,31.18,45.11,76.96,0.94,61.57,0.79,48.71,0.67
2024-06-09,10:45,23,June,V-Shape,77,TSSC,597.44,31.3,45.24,76.92,0.94,61.54,0.79,48.68,0.67
2024-06-09,11:00,23,June,V-Shape,77,TSSC,597.32,31.43,45.36,76.88,0.94,61.5,0.79,48.66,0.67
2024-06-09,11:15,23,June,V-Shape,77,TSSC,617.86,31.54,45.98,76.68,0.98,61.35,0.82,50.23,0.67
2024-06-09,11:30,23,June,V-Shape,77,TSSC,638.39,31.64,46.6,76.49,1.01,61.19,0.85,51.8,0.67
2024-06-09,11:45,23,June,V-Shape,77,TSSC,658.92,31.75,47.23,76.29,1.04,61.03,0.87,53.36,0.67
2024-06-09,12:00,23,June,V-Shape,77,TSSC,679.46,31.86,47.85,76.09,1.08,60.88,0.9,54.91,0.67
2024-06-09,12:15,23,June,V-Shape,77,TSSC,660.98,31.86,47.38,76.24,1.05,60.99,0.88,53.5,0.67
2024-06-09,12:30,23,June,V-Shape,77,TSSC,642.51,31.85,46.91,76.39,1.02,61.11,0.85,52.08,0.67
2024-06-09,12:45,23,June,V-Shape,77,TSSC,624.03,31.84,46.45,76.54,0.99,61.23,0.83,50.66,0.67
2024-06-09,13:00,23,June,V-Shape,77,TSSC,605.56,31.84,45.98,76.69,0.96,61.35,0.8,49.23,0.67
2024-06-09,13:15,23,June,V-Shape,77,TSSC,596.95,31.78,45.71,76.77,0.94,61.42,0.79,48.57,0.67
2024-06-09,13:30,23,June,V-Shape,77,TSSC,588.35,31.73,45.43,76.86,0.93,61.49,0.78,47.91,0.67
2024-06-09,13:45,23,June,V-Shape,77,TSSC,579.75,31.67,45.16,76.94,0.92,61.56,0.77,47.25,0.67
2024-06-09,14:00,23,June,V-Shape,77,TSSC,571.15,31.61,44.89,77.03,0.9,61.62,0.76,46.59,0.67
2024-06-09,14:15,23,June,V-Shape,77,TSSC,534.21,31.49,43.84,77.36,0.84,61.89,0.71,43.72,0.67
2024-06-09,14:30,23,June,V-Shape,77,TSSC,497.28,31.37,42.8,77.69,0.78,62.15,0.66,40.83,0.67
2024-06-09,14:45,23,June,V-Shape,77,TSSC,460.35,31.24,41.75,78.02,0.73,62.42,0.61,37.92,0.67
2024-06-09,15:00,23,June,V-Shape,77,TSSC,423.41,31.12,40.71,78.35,0.67,62.68,0.56,34.99,0.67
2024-06-09,15:15,23,June,V-Shape,77,TSSC,376.92,30.91,39.33,78.79,0.59,63.03,0.5,31.28,0.67
2024-06-09,15:30,23,June,V-Shape,77,TSSC,330.44,30.7,37.96,79.22,0.52,63.38,0.43,27.54,0.67
2024-06-09,15:45,23,June,V-Shape,77,TSSC,283.95,30.49,36.59,79.66,0.45,63.73,0.37,23.76,0.67
2024-06-09,16:00,23,June,V-Shape,77,TSSC,237.46,30.28,35.22,80.09,0.37,64.07,0.31,19.95,0.67
2024-06-09,16:15,23,June,V-Shape,77,TSSC,193.48,29.9,33.74,80.56,0.3,64.45,0.25,16.33,0.67
2024-06-09,16:30,23,June,V-Shape,77,TSSC,149.5,29.52,32.26,81.03,0.23,64.82,0.2,12.67,0.67
2024-06-09,16:45,23,June,V-Shape,77,TSSC,105.53,29.14,30.78,81.5,0.16,65.2,0.14,8.98,0.67
2024-06-09,17:00,23,June,V-Shape,77,TSSC,61.55,28.76,29.3,81.97,0.1,65.57,0.08,5.26,0.67
2024-06-09,17:15,23,June,V-Shape,77,TSSC,46.16,28.4,28.55,82.2,0.07,65.76,0.06,3.95,0.67
2024-06-09,17:30,23,June,V-Shape,77,TSSC,30.78,28.04,27.81,82.44,0.05,65.95,0.04,2.64,0.67
2024-06-09,17:45,23,June,V-Shape,77,TSSC,15.39,27.68,27.06,82.67,0.02,66.14,0.02,1.32,0.67
