Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-10,07:00,19,May,Inverted-V,62,TCT,196.45,29.37,36.28,79.76,0.31,63.8,0.26,16.77,0.67
2024-05-10,07:15,19,May,Inverted-V,62,TCT,228.73,29.64,37.36,79.42,0.37,63.53,0.31,19.46,0.67
2024-05-10,07:30,19,May,Inverted-V,62,TCT,261.01,29.91,38.43,79.08,0.42,63.26,0.35,22.13,0.67
2024-05-10,07:45,19,May,Inverted-V,62,TCT,293.29,30.17,39.5,78.74,0.47,62.99,0.39,24.79,0.67
2024-05-10,08:00,19,May,Inverted-V,62,TCT,325.57,30.44,40.58,78.39,0.52,62.72,0.44,27.43,0.67
2024-05-10,08:15,19,May,Inverted-V,62,TCT,384.21,30.73,42.33,77.84,0.62,62.27,0.52,32.19,0.67
2024-05-10,08:30,19,May,Inverted-V,62,TCT,442.85,31.01,44.08,77.29,0.71,61.83,0.6,36.91,0.67
2024-05-10,08:45,19,May,Inverted-V,62,TCT,501.5,31.29,45.83,76.73,0.81,61.39,0.68,41.57,0.67
2024-05-10,09:00,19,May,Inverted-V,62,TCT,560.14,31.58,47.58,76.18,0.9,60.94,0.76,46.17,0.67
2024-05-10,09:15,19,May,Inverted-V,62,TCT,598.68,31.82,48.79,75.8,0.97,60.64,0.81,49.16,0.67
2024-05-10,09:30,19,May,Inverted-V,62,TCT,637.22,32.06,50.0,75.41,1.03,60.33,0.86,52.12,0.67
2024-05-10,09:45,19,May,Inverted-V,62,TCT,675.75,32.31,51.2,75.03,1.1,60.03,0.92,55.06,0.67
2024-05-10,10:00,19,May,Inverted-V,62,TCT,714.29,32.55,52.41,74.65,1.16,59.72,0.97,57.97,0.67
2024-05-10,10:15,19,May,Inverted-V,62,TCT,749.04,32.73,53.46,74.32,1.22,59.45,1.02,60.58,0.67
2024-05-10,10:30,19,May,Inverted-V,62,TCT,783.79,32.91,54.51,73.98,1.27,59.19,1.07,63.17,0.67
2024-05-10,10:45,19,May,Inverted-V,62,TCT,818.54,33.1,55.56,73.65,1.33,58.92,1.12,65.74,0.67
2024-05-10,11:00,19,May,Inverted-V,62,TCT,853.29,33.28,56.61,73.32,1.39,58.65,1.16,68.29,0.67
2024-05-10,11:15,19,May,Inverted-V,62,TCT,852.52,33.42,56.73,73.28,1.39,58.62,1.16,68.2,0.67
2024-05-10,11:30,19,May,Inverted-V,62,TCT,851.76,33.55,56.85,73.24,1.39,58.59,1.16,68.12,0.67
2024-05-10,11:45,19,May,Inverted-V,62,TCT,850.99,33.69,56.97,73.21,1.39,58.56,1.16,68.03,0.67
2024-05-10,12:00,19,May,Inverted-V,62,TCT,850.23,33.83,57.09,73.17,1.39,58.53,1.16,67.94,0.67
2024-05-10,12:15,19,May,Inverted-V,62,TCT,826.69,33.94,56.6,73.32,1.35,58.66,1.13,66.17,0.67
2024-05-10,12:30,19,May,Inverted-V,62,TCT,803.16,34.04,56.12,73.47,1.31,58.78,1.1,64.39,0.67
2024-05-10,12:45,19,May,Inverted-V,62,TCT,779.62,34.14,55.64,73.63,1.27,58.9,1.06,62.6,0.67
2024-05-10,13:00,19,May,Inverted-V,62,TCT,756.09,34.25,55.15,73.78,1.23,59.02,1.03,60.81,0.67
2024-05-10,13:15,19,May,Inverted-V,62,TCT,693.69,34.29,53.63,74.26,1.13,59.41,0.94,56.07,0.67
2024-05-10,13:30,19,May,Inverted-V,62,TCT,631.3,34.33,52.11,74.74,1.02,59.8,0.86,51.28,0.67
2024-05-10,13:45,19,May,Inverted-V,62,TCT,568.91,34.36,50.59,75.23,0.92,60.18,0.77,46.44,0.67
2024-05-10,14:00,19,May,Inverted-V,62,TCT,506.52,34.4,49.06,75.71,0.82,60.57,0.69,41.55,0.67
2024-05-10,14:15,19,May,Inverted-V,62,TCT,455.81,34.34,47.73,76.13,0.74,60.9,0.62,37.55,0.67
2024-05-10,14:30,19,May,Inverted-V,62,TCT,405.11,34.27,46.4,76.55,0.65,61.24,0.55,33.52,0.67
2024-05-10,14:45,19,May,Inverted-V,62,TCT,354.4,34.21,45.07,76.97,0.57,61.58,0.48,29.44,0.67
2024-05-10,15:00,19,May,Inverted-V,62,TCT,303.7,34.15,43.74,77.39,0.49,61.91,0.41,25.34,0.67
2024-05-10,15:15,19,May,Inverted-V,62,TCT,261.44,33.98,42.51,77.78,0.42,62.23,0.35,21.89,0.67
2024-05-10,15:30,19,May,Inverted-V,62,TCT,219.18,33.8,41.28,78.17,0.35,62.54,0.29,18.42,0.67
2024-05-10,15:45,19,May,Inverted-V,62,TCT,176.91,33.63,40.06,78.56,0.28,62.85,0.24,14.93,0.67
2024-05-10,16:00,19,May,Inverted-V,62,TCT,134.65,33.46,38.83,78.95,0.22,63.16,0.18,11.4,0.67
2024-05-10,16:15,19,May,Inverted-V,62,TCT,108.59,33.09,37.8,79.27,0.17,63.42,0.15,9.23,0.67
2024-05-10,16:30,19,May,Inverted-V,62,TCT,82.53,32.71,36.77,79.6,0.13,63.68,0.11,7.03,0.67
2024-05-10,16:45,19,May,Inverted-V,62,TCT,56.47,32.34,35.75,79.93,0.09,63.94,0.08,4.83,0.67
2024-05-10,17:00,19,May,Inverted-V,62,TCT,30.4,31.96,34.72,80.25,0.05,64.2,0.04,2.61,0.67
2024-05-10,17:15,19,May,Inverted-V,62,TCT,22.8,31.56,34.13,80.44,0.04,64.35,0.03,1.96,0.67
2024-05-10,17:30,19,May,Inverted-V,62,TCT,15.2,31.16,33.55,80.62,0.02,64.5,0.02,1.31,0.67
2024-05-10,17:45,19,May,Inverted-V,62,TCT,7.6,30.77,32.96,80.81,0.01,64.65,0.01,0.66,0.67
2024-05-11,04:45,19,May,Inverted-V,62,TCT,5.69,26.83,28.97,82.07,0.01,65.66,0.01,0.5,0.67
2024-05-11,05:00,19,May,Inverted-V,62,TCT,7.59,26.79,28.98,82.07,0.01,65.65,0.01,0.66,0.67
2024-05-11,05:15,19,May,Inverted-V,62,TCT,38.18,27.17,30.12,81.71,0.06,65.36,0.05,3.32,0.67
2024-05-11,05:30,19,May,Inverted-V,62,TCT,68.77,27.55,31.26,81.34,0.11,65.08,0.09,5.96,0.67
2024-05-11,05:45,19,May,Inverted-V,62,TCT,99.36,27.92,32.41,80.98,0.16,64.79,0.13,8.58,0.67
2024-05-11,06:00,19,May,Inverted-V,62,TCT,129.95,28.3,33.55,80.62,0.21,64.5,0.17,11.18,0.67
2024-05-11,06:15,19,May,Inverted-V,62,TCT,184.13,28.81,35.41,80.03,0.29,64.03,0.25,15.76,0.67
2024-05-11,06:30,19,May,Inverted-V,62,TCT,238.32,29.31,37.27,79.44,0.38,63.55,0.32,20.28,0.67
2024-05-11,06:45,19,May,Inverted-V,62,TCT,292.51,29.82,39.14,78.85,0.47,63.08,0.39,24.75,0.67
2024-05-11,07:00,19,May,Inverted-V,62,TCT,346.7,30.33,41.0,78.26,0.56,62.61,0.47,29.17,0.67
2024-05-11,07:15,19,May,Inverted-V,62,TCT,397.92,30.85,42.8,77.69,0.64,62.15,0.54,33.29,0.67
2024-05-11,07:30,19,May,Inverted-V,62,TCT,449.13,31.38,44.6,77.12,0.72,61.7,0.61,37.37,0.67
2024-05-11,07:45,19,May,Inverted-V,62,TCT,500.34,31.9,46.41,76.55,0.81,61.24,0.68,41.4,0.67
2024-05-11,08:00,19,May,Inverted-V,62,TCT,551.56,32.42,48.21,75.98,0.89,60.78,0.75,45.37,0.67
2024-05-11,08:15,19,May,Inverted-V,62,TCT,580.29,32.89,49.4,75.6,0.94,60.48,0.79,47.55,0.67
2024-05-11,08:30,19,May,Inverted-V,62,TCT,609.02,33.37,50.59,75.22,0.99,60.18,0.83,49.72,0.67
2024-05-11,08:45,19,May,Inverted-V,62,TCT,637.76,33.84,51.78,74.85,1.03,59.88,0.87,51.86,0.67
2024-05-11,09:00,19,May,Inverted-V,62,TCT,666.49,34.31,52.97,74.47,1.08,59.58,0.91,53.99,0.67
2024-05-11,09:15,19,May,Inverted-V,62,TCT,684.86,34.72,53.84,74.2,1.11,59.36,0.93,55.32,0.67
2024-05-11,09:30,19,May,Inverted-V,62,TCT,703.23,35.12,54.71,73.92,1.14,59.14,0.96,56.64,0.67
2024-05-11,09:45,19,May,Inverted-V,62,TCT,721.59,35.53,55.57,73.65,1.17,58.92,0.98,57.95,0.67
2024-05-11,10:00,19,May,Inverted-V,62,TCT,739.96,35.94,56.44,73.37,1.21,58.7,1.01,59.26,0.67
2024-05-11,10:15,19,May,Inverted-V,62,TCT,776.62,36.24,57.66,72.99,1.27,58.39,1.06,61.94,0.67
2024-05-11,10:30,19,May,Inverted-V,62,TCT,813.28,36.54,58.87,72.6,1.33,58.08,1.11,64.6,0.67
2024-05-11,10:45,19,May,Inverted-V,62,TCT,849.94,36.84,60.09,72.22,1.39,57.77,1.16,67.23,0.67
2024-05-11,11:00,19,May,Inverted-V,62,TCT,886.59,37.14,61.3,71.83,1.45,57.47,1.22,69.84,0.67
2024-05-11,11:15,19,May,Inverted-V,62,TCT,872.15,37.33,61.13,71.89,1.43,57.51,1.2,68.74,0.67
2024-05-11,11:30,19,May,Inverted-V,62,TCT,857.7,37.52,60.96,71.94,1.4,57.55,1.18,67.64,0.67
2024-05-11,11:45,19,May,Inverted-V,62,TCT,843.26,37.71,60.79,71.99,1.38,57.6,1.16,66.54,0.67
2024-05-11,12:00,19,May,Inverted-V,62,TCT,828.81,37.9,60.62,72.05,1.36,57.64,1.14,65.44,0.67
2024-05-11,12:15,19,May,Inverted-V,62,TCT,821.02,37.96,60.49,72.09,1.34,57.67,1.12,64.85,0.67
2024-05-11,12:30,19,May,Inverted-V,62,TCT,813.22,38.03,60.36,72.13,1.33,57.7,1.11,64.26,0.67
2024-05-11,12:45,19,May,Inverted-V,62,TCT,805.43,38.09,60.23,72.17,1.32,57.74,1.1,63.68,0.67
2024-05-11,13:00,19,May,Inverted-V,62,TCT,797.63,38.16,60.1,72.21,1.3,57.77,1.09,63.09,0.67
2024-05-11,13:15,19,May,Inverted-V,62,TCT,721.07,38.09,58.11,72.84,1.18,58.27,0.99,57.42,0.67
2024-05-11,13:30,19,May,Inverted-V,62,TCT,644.51,38.02,56.13,73.47,1.05,58.78,0.88,51.67,0.67
2024-05-11,13:45,19,May,Inverted-V,62,TCT,567.94,37.94,54.14,74.1,0.92,59.28,0.77,45.83,0.67
2024-05-11,14:00,19,May,Inverted-V,62,TCT,491.38,37.87,52.15,74.73,0.8,59.78,0.67,39.91,0.67
2024-05-11,14:15,19,May,Inverted-V,62,TCT,441.64,37.64,50.68,75.2,0.72,60.16,0.6,36.04,0.67
2024-05-11,14:30,19,May,Inverted-V,62,TCT,391.89,37.41,49.21,75.66,0.63,60.53,0.53,32.14,0.67
2024-05-11,14:45,19,May,Inverted-V,62,TCT,342.15,37.18,47.73,76.13,0.55,60.9,0.46,28.19,0.67
2024-05-11,15:00,19,May,Inverted-V,62,TCT,292.41,36.95,46.26,76.6,0.47,61.28,0.39,24.2,0.67
2024-05-11,15:15,19,May,Inverted-V,62,TCT,256.56,36.56,44.97,77.0,0.41,61.6,0.35,21.32,0.67
2024-05-11,15:30,19,May,Inverted-V,62,TCT,220.71,36.17,43.69,77.41,0.36,61.93,0.3,18.42,0.67
2024-05-11,15:45,19,May,Inverted-V,62,TCT,184.87,35.78,42.4,77.82,0.3,62.25,0.25,15.49,0.67
2024-05-11,16:00,19,May,Inverted-V,62,TCT,149.02,35.39,41.12,78.23,0.24,62.58,0.2,12.53,0.67
2024-05-11,16:15,19,May,Inverted-V,62,TCT,120.72,34.81,39.83,78.63,0.19,62.91,0.16,10.19,0.67
2024-05-11,16:30,19,May,Inverted-V,62,TCT,92.42,34.23,38.55,79.04,0.15,63.23,0.12,7.83,0.67
2024-05-11,16:45,19,May,Inverted-V,62,TCT,64.12,33.66,37.26,79.45,0.1,63.56,0.09,5.46,0.67
2024-05-11,17:00,19,May,Inverted-V,62,TCT,35.82,33.08,35.98,79.85,0.06,63.88,0.05,3.06,0.67
2024-05-11,17:15,19,May,Inverted-V,62,TCT,26.87,32.48,35.15,80.11,0.04,64.09,0.04,2.3,0.67
2024-05-11,17:30,19,May,Inverted-V,62,TCT,17.91,31.88,34.32,80.38,0.03,64.3,0.02,1.54,0.67
2024-05-11,17:45,19,May,Inverted-V,62,TCT,8.96,31.27,33.5,80.64,0.01,64.51,0.01,0.77,0.67
2024-05-12,05:00,19,May,Inverted-V,62,TCT,7.02,26.6,28.78,82.13,0.01,65.71,0.01,0.61,0.67
2024-05-12,05:15,19,May,Inverted-V,62,TCT,37.08,26.96,29.88,81.78,0.06,65.43,0.05,3.22,0.67
2024-05-12,05:30,19,May,Inverted-V,62,TCT,67.15,27.31,30.99,81.43,0.11,65.15,0.09,5.82,0.67
2024-05-12,05:45,19,May,Inverted-V,62,TCT,97.21,27.66,32.1,81.08,0.15,64.87,0.13,8.4,0.67
2024-05-12,06:00,19,May,Inverted-V,62,TCT,127.28,28.02,33.2,80.73,0.2,64.58,0.17,10.96,0.67
2024-05-12,06:15,19,May,Inverted-V,62,TCT,175.69,28.57,34.96,80.17,0.28,64.14,0.23,15.05,0.67
2024-05-12,06:30,19,May,Inverted-V,62,TCT,224.11,29.12,36.73,79.61,0.36,63.69,0.3,19.1,0.67
2024-05-12,06:45,19,May,Inverted-V,62,TCT,272.53,29.68,38.49,79.06,0.44,63.24,0.37,23.11,0.67
2024-05-12,07:00,19,May,Inverted-V,62,TCT,320.94,30.23,40.25,78.5,0.51,62.8,0.43,27.06,0.67
2024-05-12,07:15,19,May,Inverted-V,62,TCT,373.71,30.86,42.2,77.88,0.6,62.31,0.5,31.33,0.67
2024-05-12,07:30,19,May,Inverted-V,62,TCT,426.48,31.48,44.15,77.27,0.69,61.81,0.57,35.54,0.67
2024-05-12,07:45,19,May,Inverted-V,62,TCT,479.24,32.11,46.09,76.65,0.77,61.32,0.65,39.69,0.67
2024-05-12,08:00,19,May,Inverted-V,62,TCT,532.01,32.74,48.04,76.03,0.86,60.83,0.72,43.79,0.67
2024-05-12,08:15,19,May,Inverted-V,62,TCT,568.14,33.23,49.44,75.59,0.92,60.47,0.77,46.55,0.67
2024-05-12,08:30,19,May,Inverted-V,62,TCT,604.27,33.73,50.84,75.15,0.98,60.12,0.82,49.29,0.67
2024-05-12,08:45,19,May,Inverted-V,62,TCT,640.4,34.23,52.24,74.7,1.04,59.76,0.87,52.0,0.67
2024-05-12,09:00,19,May,Inverted-V,62,TCT,676.53,34.72,53.63,74.26,1.1,59.41,0.92,54.68,0.67
2024-05-12,09:15,19,May,Inverted-V,62,TCT,699.02,35.11,54.58,73.96,1.14,59.17,0.95,56.32,0.67
2024-05-12,09:30,19,May,Inverted-V,62,TCT,721.52,35.5,55.53,73.66,1.17,58.93,0.98,57.95,0.67
2024-05-12,09:45,19,May,Inverted-V,62,TCT,744.01,35.88,56.48,73.36,1.21,58.69,1.02,59.57,0.67
2024-05-12,10:00,19,May,Inverted-V,62,TCT,766.5,36.27,57.43,73.06,1.25,58.45,1.05,61.18,0.67
2024-05-12,10:15,19,May,Inverted-V,62,TCT,769.58,36.56,57.8,72.94,1.26,58.35,1.05,61.35,0.67
2024-05-12,10:30,19,May,Inverted-V,62,TCT,772.65,36.85,58.17,72.83,1.26,58.26,1.06,61.52,0.67
2024-05-12,10:45,19,May,Inverted-V,62,TCT,775.73,37.14,58.53,72.71,1.27,58.17,1.06,61.68,0.67
2024-05-12,11:00,19,May,Inverted-V,62,TCT,778.81,37.43,58.9,72.59,1.27,58.07,1.07,61.85,0.67
2024-05-12,11:15,19,May,Inverted-V,62,TCT,790.35,37.61,59.37,72.45,1.29,57.96,1.08,62.67,0.67
2024-05-12,11:30,19,May,Inverted-V,62,TCT,801.88,37.79,59.84,72.3,1.31,57.84,1.1,63.48,0.67
2024-05-12,11:45,19,May,Inverted-V,62,TCT,813.42,37.97,60.31,72.15,1.33,57.72,1.11,64.29,0.67
2024-05-12,12:00,19,May,Inverted-V,62,TCT,824.96,38.15,60.77,72.0,1.35,57.6,1.13,65.1,0.67
2024-05-12,12:15,19,May,Inverted-V,62,TCT,764.18,38.21,59.31,72.46,1.25,57.97,1.05,60.6,0.67
2024-05-12,12:30,19,May,Inverted-V,62,TCT,703.4,38.27,57.86,72.92,1.15,58.34,0.96,56.06,0.67
2024-05-12,12:45,19,May,Inverted-V,62,TCT,642.63,38.33,56.4,73.39,1.05,58.71,0.88,51.47,0.67
2024-05-12,13:00,19,May,Inverted-V,62,TCT,581.85,38.39,54.94,73.85,0.95,59.08,0.79,46.83,0.67
2024-05-12,13:15,19,May,Inverted-V,62,TCT,547.05,38.31,53.99,74.15,0.89,59.32,0.74,44.17,0.67
2024-05-12,13:30,19,May,Inverted-V,62,TCT,512.24,38.24,53.05,74.45,0.83,59.56,0.7,41.48,0.67
2024-05-12,13:45,19,May,Inverted-V,62,TCT,477.44,38.17,52.1,74.75,0.77,59.8,0.65,38.79,0.67
2024-05-12,14:00,19,May,Inverted-V,62,TCT,442.64,38.09,51.16,75.05,0.72,60.04,0.6,36.07,0.67
2024-05-12,14:15,19,May,Inverted-V,62,TCT,404.88,37.86,49.98,75.42,0.66,60.33,0.55,33.12,0.67
2024-05-12,14:30,19,May,Inverted-V,62,TCT,367.12,37.63,48.81,75.79,0.59,60.63,0.5,30.14,0.67
2024-05-12,14:45,19,May,Inverted-V,62,TCT,329.36,37.4,47.63,76.16,0.53,60.93,0.45,27.14,0.67
2024-05-12,15:00,19,May,Inverted-V,62,TCT,291.6,37.17,46.46,76.53,0.47,61.23,0.39,24.12,0.67
2024-05-12,15:15,19,May,Inverted-V,62,TCT,258.88,36.73,45.2,76.93,0.42,61.54,0.35,21.5,0.67
2024-05-12,15:30,19,May,Inverted-V,62,TCT,226.15,36.3,43.95,77.33,0.36,61.86,0.3,18.86,0.67
2024-05-12,15:45,19,May,Inverted-V,62,TCT,193.43,35.86,42.69,77.73,0.31,62.18,0.26,16.19,0.67
2024-05-12,16:00,19,May,Inverted-V,62,TCT,160.7,35.42,41.44,78.12,0.26,62.5,0.22,13.5,0.67
2024-05-12,16:15,19,May,Inverted-V,62,TCT,129.21,34.88,40.11,78.54,0.21,62.84,0.17,10.9,0.67
2024-05-12,16:30,19,May,Inverted-V,62,TCT,97.71,34.34,38.78,78.97,0.16,63.17,0.13,8.28,0.67
2024-05-12,16:45,19,May,Inverted-V,62,TCT,66.22,33.79,37.45,79.39,0.11,63.51,0.09,5.63,0.67
2024-05-12,17:00,19,May,Inverted-V,62,TCT,34.72,33.25,36.12,79.81,0.06,63.85,0.05,2.96,0.67
2024-05-12,17:15,19,May,Inverted-V,62,TCT,26.04,32.74,35.39,80.04,0.04,64.03,0.03,2.23,0.67
2024-05-12,17:30,19,May,Inverted-V,62,TCT,17.36,32.23,34.66,80.27,0.03,64.22,0.02,1.49,0.67
2024-05-12,17:45,19,May,Inverted-V,62,TCT,8.68,31.71,33.93,80.5,0.01,64.4,0.01,0.75,0.67
