Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-21,10:15,25,June,Flat,93,TCT,477.76,33.14,42.09,77.92,0.77,62.33,0.64,40.06,0.67
2024-06-21,10:30,25,June,Flat,93,TCT,496.14,33.36,42.76,77.7,0.8,62.16,0.67,41.52,0.67
2024-06-21,10:45,25,June,Flat,93,TCT,514.52,33.57,43.43,77.49,0.83,61.99,0.69,42.97,0.67
2024-06-21,11:00,25,June,Flat,93,TCT,532.9,33.78,44.1,77.28,0.86,61.82,0.72,44.41,0.67
2024-06-21,11:15,25,June,Flat,93,TCT,517.73,33.86,43.8,77.38,0.83,61.9,0.7,43.19,0.67
2024-06-21,11:30,25,June,Flat,93,TCT,502.56,33.93,43.49,77.47,0.81,61.98,0.68,41.96,0.67
2024-06-21,11:45,25,June,Flat,93,TCT,487.4,34.0,43.19,77.57,0.78,62.05,0.66,40.73,0.67
2024-06-21,12:00,25,June,Flat,93,TCT,472.23,34.08,42.89,77.66,0.76,62.13,0.64,39.5,0.67
2024-06-21,12:15,25,June,Flat,93,TCT,457.27,34.02,42.46,77.8,0.73,62.24,0.62,38.3,0.67
2024-06-21,12:30,25,June,Flat,93,TCT,442.31,33.97,42.03,77.94,0.71,62.35,0.59,37.1,0.67
2024-06-21,12:45,25,June,Flat,93,TCT,427.34,33.91,41.6,78.07,0.69,62.46,0.57,35.89,0.67
2024-06-21,13:00,25,June,Flat,93,TCT,412.38,33.86,41.17,78.21,0.66,62.57,0.55,34.68,0.67
2024-06-21,13:15,25,June,Flat,93,TCT,392.99,33.74,40.57,78.4,0.63,62.72,0.53,33.11,0.67
2024-06-21,13:30,25,June,Flat,93,TCT,373.59,33.63,39.97,78.59,0.6,62.87,0.5,31.53,0.67
2024-06-21,13:45,25,June,Flat,93,TCT,354.19,33.52,39.37,78.78,0.57,63.02,0.48,29.95,0.67
2024-06-21,14:00,25,June,Flat,93,TCT,334.8,33.4,38.77,78.97,0.54,63.17,0.45,28.36,0.67
2024-06-21,14:15,25,June,Flat,93,TCT,308.02,33.23,37.93,79.23,0.49,63.39,0.41,26.16,0.67
2024-06-21,14:30,25,June,Flat,93,TCT,281.24,33.06,37.09,79.5,0.45,63.6,0.38,23.94,0.67
2024-06-21,14:45,25,June,Flat,93,TCT,254.46,32.89,36.25,79.77,0.41,63.81,0.34,21.72,0.67
2024-06-21,15:00,25,June,Flat,93,TCT,227.68,32.72,35.41,80.03,0.36,64.02,0.3,19.48,0.67
2024-06-21,15:15,25,June,Flat,93,TCT,203.19,32.41,34.49,80.32,0.32,64.26,0.27,17.43,0.67
2024-06-21,15:30,25,June,Flat,93,TCT,178.69,32.1,33.57,80.62,0.28,64.49,0.24,15.37,0.67
2024-06-21,15:45,25,June,Flat,93,TCT,154.19,31.79,32.64,80.91,0.25,64.73,0.21,13.3,0.67
2024-06-21,16:00,25,June,Flat,93,TCT,129.7,31.48,31.72,81.2,0.21,64.96,0.17,11.22,0.67
2024-06-21,16:15,25,June,Flat,93,TCT,106.83,30.99,30.66,81.54,0.17,65.23,0.14,9.27,0.67
2024-06-21,16:30,25,June,Flat,93,TCT,83.96,30.5,29.6,81.87,0.13,65.5,0.11,7.31,0.67
2024-06-21,16:45,25,June,Flat,93,TCT,61.09,30.01,28.54,82.21,0.1,65.77,0.08,5.33,0.67
2024-06-21,17:00,25,June,Flat,93,TCT,38.22,29.52,27.48,82.54,0.06,66.04,0.05,3.35,0.67
2024-06-21,17:15,25,June,Flat,93,TCT,28.66,29.0,26.72,82.78,0.05,66.23,0.04,2.52,0.67
2024-06-21,17:30,25,June,Flat,93,TCT,19.11,28.48,25.96,83.02,0.03,66.42,0.03,1.68,0.67
2024-06-21,17:45,25,June,Flat,93,TCT,9.55,27.96,25.2,83.27,0.02,66.61,0.01,0.84,0.67
2024-06-22,05:15,25,June,Flat,93,TCT,24.59,23.79,21.41,84.47,0.04,67.57,0.03,2.19,0.67
2024-06-22,05:30,25,June,Flat,93,TCT,44.19,24.0,22.11,84.24,0.07,67.39,0.06,3.93,0.67
2024-06-22,05:45,25,June,Flat,93,TCT,63.78,24.22,22.81,84.02,0.1,67.22,0.08,5.66,0.67
2024-06-22,06:00,25,June,Flat,93,TCT,83.38,24.43,23.51,83.8,0.13,67.04,0.11,7.38,0.67
2024-06-22,06:15,25,June,Flat,93,TCT,116.5,24.88,24.8,83.39,0.18,66.71,0.15,10.28,0.67
2024-06-22,06:30,25,June,Flat,93,TCT,149.63,25.34,26.08,82.99,0.24,66.39,0.2,13.15,0.67
2024-06-22,06:45,25,June,Flat,93,TCT,182.75,25.79,27.36,82.58,0.29,66.07,0.24,16.01,0.67
2024-06-22,07:00,25,June,Flat,93,TCT,215.88,26.24,28.64,82.18,0.34,65.74,0.29,18.84,0.67
2024-06-22,07:15,25,June,Flat,93,TCT,255.51,26.86,30.25,81.67,0.41,65.33,0.34,22.2,0.67
2024-06-22,07:30,25,June,Flat,93,TCT,295.15,27.48,31.86,81.15,0.47,64.92,0.39,25.52,0.67
2024-06-22,07:45,25,June,Flat,93,TCT,334.79,28.11,33.48,80.64,0.53,64.51,0.45,28.81,0.67
2024-06-22,08:00,25,June,Flat,93,TCT,374.42,28.73,35.09,80.13,0.6,64.11,0.5,32.07,0.67
2024-06-22,08:15,25,June,Flat,93,TCT,414.42,29.3,36.66,79.64,0.66,63.71,0.55,35.33,0.67
2024-06-22,08:30,25,June,Flat,93,TCT,454.41,29.87,38.23,79.14,0.73,63.31,0.61,38.56,0.67
2024-06-22,08:45,25,June,Flat,93,TCT,494.4,30.43,39.79,78.64,0.79,62.92,0.66,41.75,0.67
2024-06-22,09:00,25,June,Flat,93,TCT,534.4,31.0,41.36,78.15,0.86,62.52,0.72,44.91,0.67
2024-06-22,09:15,25,June,Flat,93,TCT,575.46,31.45,42.83,77.68,0.93,62.14,0.77,48.15,0.67
2024-06-22,09:30,25,June,Flat,93,TCT,616.52,31.89,44.31,77.21,0.99,61.77,0.83,51.34,0.67
2024-06-22,09:45,25,June,Flat,93,TCT,657.59,32.34,45.78,76.75,1.06,61.4,0.89,54.51,0.67
2024-06-22,10:00,25,June,Flat,93,TCT,698.65,32.79,47.26,76.28,1.13,61.02,0.94,57.65,0.67
2024-06-22,10:15,25,June,Flat,93,TCT,692.55,33.09,47.4,76.23,1.12,60.99,0.94,57.12,0.67
2024-06-22,10:30,25,June,Flat,93,TCT,686.45,33.39,47.55,76.19,1.11,60.95,0.93,56.59,0.67
2024-06-22,10:45,25,June,Flat,93,TCT,680.35,33.69,47.7,76.14,1.1,60.91,0.92,56.06,0.67
2024-06-22,11:00,25,June,Flat,93,TCT,674.25,33.99,47.85,76.09,1.09,60.88,0.91,55.53,0.67
2024-06-22,11:15,25,June,Flat,93,TCT,685.98,34.12,48.27,75.96,1.11,60.77,0.93,56.42,0.67
2024-06-22,11:30,25,June,Flat,93,TCT,697.7,34.25,48.69,75.83,1.13,60.66,0.94,57.31,0.67
2024-06-22,11:45,25,June,Flat,93,TCT,709.42,34.37,49.11,75.69,1.15,60.56,0.96,58.19,0.67
2024-06-22,12:00,25,June,Flat,93,TCT,721.15,34.5,49.53,75.56,1.17,60.45,0.98,59.07,0.67
2024-06-22,12:15,25,June,Flat,93,TCT,693.4,34.49,48.83,75.78,1.12,60.63,0.94,56.93,0.67
2024-06-22,12:30,25,June,Flat,93,TCT,665.65,34.48,48.13,76.01,1.08,60.8,0.9,54.77,0.67
2024-06-22,12:45,25,June,Flat,93,TCT,637.9,34.48,47.42,76.23,1.03,60.98,0.86,52.61,0.67
2024-06-22,13:00,25,June,Flat,93,TCT,610.15,34.47,46.72,76.45,0.98,61.16,0.82,50.43,0.67
2024-06-22,13:15,25,June,Flat,93,TCT,565.11,34.32,45.45,76.85,0.91,61.48,0.76,46.89,0.67
2024-06-22,13:30,25,June,Flat,93,TCT,520.07,34.17,44.18,77.26,0.84,61.8,0.7,43.33,0.67
2024-06-22,13:45,25,June,Flat,93,TCT,475.02,34.03,42.9,77.66,0.76,62.13,0.64,39.73,0.67
2024-06-22,14:00,25,June,Flat,93,TCT,429.98,33.88,41.63,78.06,0.69,62.45,0.58,36.11,0.67
2024-06-22,14:15,25,June,Flat,93,TCT,392.17,33.57,40.37,78.46,0.63,62.77,0.53,33.06,0.67
2024-06-22,14:30,25,June,Flat,93,TCT,354.36,33.26,39.11,78.86,0.57,63.09,0.48,29.99,0.67
2024-06-22,14:45,25,June,Flat,93,TCT,316.54,32.94,37.86,79.26,0.51,63.41,0.42,26.89,0.67
2024-06-22,15:00,25,June,Flat,93,TCT,278.73,32.63,36.6,79.66,0.45,63.72,0.37,23.77,0.67
2024-06-22,15:15,25,June,Flat,93,TCT,247.52,32.23,35.42,80.03,0.39,64.02,0.33,21.18,0.67
2024-06-22,15:30,25,June,Flat,93,TCT,216.31,31.83,34.23,80.4,0.34,64.32,0.29,18.57,0.67
2024-06-22,15:45,25,June,Flat,93,TCT,185.11,31.42,33.05,80.78,0.29,64.62,0.25,15.95,0.67
2024-06-22,16:00,25,June,Flat,93,TCT,153.9,31.02,31.87,81.15,0.24,64.92,0.2,13.31,0.67
2024-06-22,16:15,25,June,Flat,93,TCT,126.12,30.56,30.72,81.52,0.2,65.21,0.17,10.94,0.67
2024-06-22,16:30,25,June,Flat,93,TCT,98.35,30.11,29.56,81.88,0.16,65.51,0.13,8.56,0.67
2024-06-22,16:45,25,June,Flat,93,TCT,70.58,29.65,28.41,82.25,0.11,65.8,0.09,6.16,0.67
2024-06-22,17:00,25,June,Flat,93,TCT,42.8,29.19,27.26,82.61,0.07,66.09,0.06,3.75,0.67
2024-06-22,17:15,25,June,Flat,93,TCT,32.1,28.82,26.62,82.81,0.05,66.25,0.04,2.82,0.67
2024-06-22,17:30,25,June,Flat,93,TCT,21.4,28.45,25.99,83.01,0.03,66.41,0.03,1.88,0.67
2024-06-22,17:45,25,June,Flat,93,TCT,10.7,28.09,25.35,83.22,0.02,66.57,0.01,0.94,0.67
2024-06-23,05:15,25,June,Flat,93,TCT,24.43,24.7,22.31,84.18,0.04,67.34,0.03,2.17,0.67
2024-06-23,05:30,25,June,Flat,93,TCT,44.38,24.95,23.06,83.94,0.07,67.15,0.06,3.93,0.67
2024-06-23,05:45,25,June,Flat,93,TCT,64.34,25.2,23.81,83.71,0.1,66.96,0.09,5.69,0.67
2024-06-23,06:00,25,June,Flat,93,TCT,84.3,25.45,24.56,83.47,0.13,66.77,0.11,7.44,0.67
2024-06-23,06:15,25,June,Flat,93,TCT,115.99,25.82,25.72,83.1,0.18,66.48,0.15,10.21,0.67
2024-06-23,06:30,25,June,Flat,93,TCT,147.68,26.19,26.88,82.73,0.23,66.19,0.2,12.95,0.67
2024-06-23,06:45,25,June,Flat,93,TCT,179.36,26.56,28.04,82.36,0.28,65.89,0.24,15.68,0.67
2024-06-23,07:00,25,June,Flat,93,TCT,211.05,26.93,29.21,82.0,0.33,65.6,0.28,18.39,0.67
2024-06-23,07:15,25,June,Flat,93,TCT,247.72,27.34,30.54,81.57,0.39,65.26,0.33,21.5,0.67
2024-06-23,07:30,25,June,Flat,93,TCT,284.39,27.76,31.87,81.15,0.45,64.92,0.38,24.59,0.67
2024-06-23,07:45,25,June,Flat,93,TCT,321.06,28.18,33.2,80.73,0.51,64.58,0.43,27.65,0.67
2024-06-23,08:00,25,June,Flat,93,TCT,357.73,28.59,34.53,80.31,0.57,64.25,0.48,30.69,0.67
2024-06-23,08:15,25,June,Flat,93,TCT,392.65,29.02,35.83,79.9,0.63,63.92,0.52,33.56,0.67
2024-06-23,08:30,25,June,Flat,93,TCT,427.56,29.45,37.13,79.49,0.68,63.59,0.57,36.4,0.67
2024-06-23,08:45,25,June,Flat,93,TCT,462.48,29.87,38.43,79.07,0.74,63.26,0.62,39.22,0.67
2024-06-23,09:00,25,June,Flat,93,TCT,497.4,30.3,39.73,78.66,0.8,62.93,0.67,42.01,0.67
2024-06-23,09:15,25,June,Flat,93,TCT,515.54,30.71,40.59,78.39,0.83,62.71,0.69,43.43,0.67
2024-06-23,09:30,25,June,Flat,93,TCT,533.68,31.11,41.45,78.12,0.86,62.49,0.72,44.84,0.67
2024-06-23,09:45,25,June,Flat,93,TCT,551.83,31.52,42.31,77.85,0.89,62.28,0.74,46.24,0.67
2024-06-23,10:00,25,June,Flat,93,TCT,569.97,31.92,43.17,77.57,0.92,62.06,0.77,47.64,0.67
2024-06-23,10:15,25,June,Flat,93,TCT,547.85,32.25,42.94,77.65,0.88,62.12,0.74,45.82,0.67
2024-06-23,10:30,25,June,Flat,93,TCT,525.74,32.58,42.72,77.72,0.85,62.17,0.71,44.0,0.67
2024-06-23,10:45,25,June,Flat,93,TCT,503.62,32.9,42.49,77.79,0.81,62.23,0.68,42.18,0.67
2024-06-23,11:00,25,June,Flat,93,TCT,481.5,33.23,42.27,77.86,0.77,62.29,0.65,40.35,0.67
2024-06-23,11:15,25,June,Flat,93,TCT,460.54,33.43,41.95,77.96,0.74,62.37,0.62,38.64,0.67
2024-06-23,11:30,25,June,Flat,93,TCT,439.57,33.64,41.63,78.06,0.71,62.45,0.59,36.91,0.67
2024-06-23,11:45,25,June,Flat,93,TCT,418.61,33.84,41.31,78.16,0.67,62.53,0.56,35.19,0.67
2024-06-23,12:00,25,June,Flat,93,TCT,397.65,34.05,40.99,78.26,0.64,62.61,0.53,33.46,0.67
2024-06-23,12:15,25,June,Flat,93,TCT,377.64,34.08,40.52,78.41,0.61,62.73,0.51,31.82,0.67
2024-06-23,12:30,25,June,Flat,93,TCT,357.62,34.1,40.05,78.56,0.57,62.85,0.48,30.18,0.67
2024-06-23,12:45,25,June,Flat,93,TCT,337.61,34.13,39.57,78.71,0.54,62.97,0.45,28.53,0.67
2024-06-23,13:00,25,June,Flat,93,TCT,317.6,34.16,39.1,78.86,0.51,63.09,0.43,26.88,0.67
2024-06-23,13:15,25,June,Flat,93,TCT,312.44,33.98,38.79,78.96,0.5,63.17,0.42,26.46,0.67
2024-06-23,13:30,25,June,Flat,93,TCT,307.27,33.8,38.48,79.06,0.49,63.25,0.41,26.05,0.67
2024-06-23,13:45,25,June,Flat,93,TCT,302.11,33.62,38.17,79.16,0.48,63.33,0.4,25.64,0.67
2024-06-23,14:00,25,June,Flat,93,TCT,296.95,33.44,37.86,79.25,0.48,63.4,0.4,25.22,0.67
2024-06-23,14:15,25,June,Flat,93,TCT,282.84,33.13,37.2,79.46,0.45,63.57,0.38,24.07,0.67
2024-06-23,14:30,25,June,Flat,93,TCT,268.74,32.83,36.54,79.67,0.43,63.74,0.36,22.92,0.67
2024-06-23,14:45,25,June,Flat,93,TCT,254.63,32.52,35.88,79.88,0.41,63.91,0.34,21.76,0.67
2024-06-23,15:00,25,June,Flat,93,TCT,240.52,32.21,35.22,80.09,0.38,64.07,0.32,20.59,0.67
2024-06-23,15:15,25,June,Flat,93,TCT,212.84,31.83,34.15,80.43,0.34,64.35,0.28,18.28,0.67
2024-06-23,15:30,25,June,Flat,93,TCT,185.16,31.44,33.07,80.77,0.29,64.62,0.25,15.95,0.67
2024-06-23,15:45,25,June,Flat,93,TCT,157.48,31.05,31.99,81.11,0.25,64.89,0.21,13.61,0.67
2024-06-23,16:00,25,June,Flat,93,TCT,129.8,30.67,30.91,81.46,0.21,65.16,0.17,11.25,0.67
2024-06-23,16:15,25,June,Flat,93,TCT,105.33,30.25,29.88,81.78,0.17,65.43,0.14,9.16,0.67
2024-06-23,16:30,25,June,Flat,93,TCT,80.85,29.82,28.84,82.11,0.13,65.69,0.11,7.05,0.67
2024-06-23,16:45,25,June,Flat,93,TCT,56.38,29.39,27.8,82.44,0.09,65.95,0.07,4.93,0.67
2024-06-23,17:00,25,June,Flat,93,TCT,31.9,28.97,26.77,82.77,0.05,66.21,0.04,2.8,0.67
2024-06-23,17:15,25,June,Flat,93,TCT,23.92,28.61,26.21,82.95,0.04,66.36,0.03,2.1,0.67
2024-06-23,17:30,25,June,Flat,93,TCT,15.95,28.25,25.65,83.12,0.03,66.5,0.02,1.4,0.67
2024-06-23,17:45,25,June,Flat,93,TCT,7.98,27.89,25.09,83.3,0.01,66.64,0.01,0.7,0.67
