Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-29,07:00,13,March,Inverted-V,77,TSSC,297.45,29.2,34.64,80.28,0.47,64.22,0.39,25.03,0.67
2024-03-29,07:15,13,March,Inverted-V,77,TSSC,359.45,29.95,36.93,79.55,0.56,63.64,0.47,30.05,0.67
2024-03-29,07:30,13,March,Inverted-V,77,TSSC,421.45,30.7,39.23,78.82,0.66,63.06,0.55,34.99,0.67
2024-03-29,07:45,13,March,Inverted-V,77,TSSC,483.45,31.44,41.53,78.09,0.76,62.48,0.64,39.85,0.67
2024-03-29,08:00,13,March,Inverted-V,77,TSSC,545.45,32.19,43.83,77.37,0.86,61.89,0.72,44.64,0.67
2024-03-29,08:15,13,March,Inverted-V,77,TSSC,599.54,32.88,45.87,76.72,0.95,61.38,0.79,48.76,0.67
2024-03-29,08:30,13,March,Inverted-V,77,TSSC,653.62,33.57,47.91,76.07,1.04,60.86,0.87,52.81,0.67
2024-03-29,08:45,13,March,Inverted-V,77,TSSC,707.7,34.26,49.95,75.43,1.12,60.34,0.94,56.81,0.67
2024-03-29,09:00,13,March,Inverted-V,77,TSSC,761.78,34.95,51.99,74.78,1.21,59.82,1.02,60.75,0.67
2024-03-29,09:15,13,March,Inverted-V,77,TSSC,799.44,35.51,53.5,74.3,1.27,59.44,1.07,63.44,0.67
2024-03-29,09:30,13,March,Inverted-V,77,TSSC,837.11,36.07,55.0,73.83,1.34,59.06,1.12,66.1,0.67
2024-03-29,09:45,13,March,Inverted-V,77,TSSC,874.77,36.63,56.5,73.35,1.4,58.68,1.17,68.73,0.67
2024-03-29,10:00,13,March,Inverted-V,77,TSSC,912.44,37.19,58.0,72.88,1.46,58.3,1.22,71.33,0.67
2024-03-29,10:15,13,March,Inverted-V,77,TSSC,946.37,37.57,59.23,72.49,1.52,57.99,1.27,73.67,0.67
2024-03-29,10:30,13,March,Inverted-V,77,TSSC,980.31,37.96,60.47,72.1,1.57,57.68,1.32,75.99,0.67
2024-03-29,10:45,13,March,Inverted-V,77,TSSC,1014.24,38.34,61.7,71.71,1.63,57.37,1.36,78.29,0.67
2024-03-29,11:00,13,March,Inverted-V,77,TSSC,1048.17,38.73,62.93,71.32,1.69,57.05,1.41,80.56,0.67
2024-03-29,11:15,13,March,Inverted-V,77,TSSC,1041.41,38.96,62.99,71.3,1.68,57.04,1.4,80.03,0.67
2024-03-29,11:30,13,March,Inverted-V,77,TSSC,1034.66,39.19,63.05,71.28,1.66,57.02,1.39,79.49,0.67
2024-03-29,11:45,13,March,Inverted-V,77,TSSC,1027.9,39.41,63.11,71.26,1.65,57.01,1.39,78.96,0.67
2024-03-29,12:00,13,March,Inverted-V,77,TSSC,1021.14,39.64,63.17,71.24,1.64,56.99,1.38,78.42,0.67
2024-03-29,12:15,13,March,Inverted-V,77,TSSC,981.04,39.71,62.24,71.54,1.58,57.23,1.32,75.59,0.67
2024-03-29,12:30,13,March,Inverted-V,77,TSSC,940.93,39.78,61.3,71.83,1.51,57.47,1.27,72.73,0.67
2024-03-29,12:45,13,March,Inverted-V,77,TSSC,900.83,39.85,60.37,72.13,1.45,57.7,1.21,69.85,0.67
2024-03-29,13:00,13,March,Inverted-V,77,TSSC,860.73,39.92,59.44,72.42,1.38,57.94,1.16,66.96,0.67
2024-03-29,13:15,13,March,Inverted-V,77,TSSC,828.15,39.81,58.52,72.71,1.33,58.17,1.11,64.63,0.67
2024-03-29,13:30,13,March,Inverted-V,77,TSSC,795.58,39.71,57.6,73.01,1.27,58.4,1.07,62.28,0.67
2024-03-29,13:45,13,March,Inverted-V,77,TSSC,763.01,39.61,56.68,73.3,1.22,58.64,1.02,59.91,0.67
2024-03-29,14:00,13,March,Inverted-V,77,TSSC,730.44,39.5,55.76,73.59,1.17,58.87,0.98,57.53,0.67
2024-03-29,14:15,13,March,Inverted-V,77,TSSC,670.43,39.25,54.01,74.14,1.07,59.31,0.9,53.11,0.67
2024-03-29,14:30,13,March,Inverted-V,77,TSSC,610.42,39.0,52.26,74.7,0.97,59.76,0.81,48.64,0.67
2024-03-29,14:45,13,March,Inverted-V,77,TSSC,550.41,38.75,50.51,75.25,0.87,60.2,0.73,44.1,0.67
2024-03-29,15:00,13,March,Inverted-V,77,TSSC,490.41,38.5,48.76,75.8,0.78,60.64,0.65,39.52,0.67
2024-03-29,15:15,13,March,Inverted-V,77,TSSC,432.06,38.11,46.91,76.39,0.68,61.11,0.57,35.02,0.67
2024-03-29,15:30,13,March,Inverted-V,77,TSSC,373.71,37.72,45.06,76.98,0.59,61.58,0.49,30.47,0.67
2024-03-29,15:45,13,March,Inverted-V,77,TSSC,315.37,37.32,43.21,77.56,0.5,62.05,0.42,25.86,0.67
2024-03-29,16:00,13,March,Inverted-V,77,TSSC,257.02,36.93,41.36,78.15,0.4,62.52,0.34,21.2,0.67
2024-03-29,16:15,13,March,Inverted-V,77,TSSC,205.78,36.35,39.5,78.74,0.32,62.99,0.27,17.07,0.67
2024-03-29,16:30,13,March,Inverted-V,77,TSSC,154.55,35.77,37.64,79.33,0.24,63.46,0.2,12.89,0.67
2024-03-29,16:45,13,March,Inverted-V,77,TSSC,103.31,35.2,35.78,79.91,0.16,63.93,0.14,8.67,0.67
2024-03-29,17:00,13,March,Inverted-V,77,TSSC,52.08,34.62,33.92,80.5,0.08,64.4,0.07,4.39,0.67
2024-03-29,17:15,13,March,Inverted-V,77,TSSC,39.06,34.01,32.99,80.8,0.06,64.64,0.05,3.3,0.67
2024-03-29,17:30,13,March,Inverted-V,77,TSSC,26.04,33.4,32.05,81.1,0.04,64.88,0.03,2.21,0.67
2024-03-29,17:45,13,March,Inverted-V,77,TSSC,13.02,32.79,31.12,81.39,0.02,65.11,0.02,1.11,0.67
2024-03-30,05:15,13,March,Inverted-V,77,TSSC,24.8,26.17,24.79,83.39,0.04,66.72,0.03,2.15,0.67
2024-03-30,05:30,13,March,Inverted-V,77,TSSC,49.6,26.53,25.77,83.08,0.08,66.47,0.06,4.28,0.67
2024-03-30,05:45,13,March,Inverted-V,77,TSSC,74.4,26.89,26.75,82.77,0.12,66.22,0.1,6.41,0.67
2024-03-30,06:00,13,March,Inverted-V,77,TSSC,99.2,27.25,27.73,82.46,0.15,65.97,0.13,8.52,0.67
2024-03-30,06:15,13,March,Inverted-V,77,TSSC,161.02,27.92,29.95,81.76,0.25,65.41,0.21,13.74,0.67
2024-03-30,06:30,13,March,Inverted-V,77,TSSC,222.85,28.59,32.17,81.06,0.35,64.85,0.29,18.89,0.67
2024-03-30,06:45,13,March,Inverted-V,77,TSSC,284.67,29.27,34.38,80.36,0.45,64.29,0.37,23.98,0.67
2024-03-30,07:00,13,March,Inverted-V,77,TSSC,346.5,29.94,36.6,79.65,0.54,63.72,0.45,28.99,0.67
2024-03-30,07:15,13,March,Inverted-V,77,TSSC,412.74,30.56,38.88,78.93,0.65,63.15,0.54,34.3,0.67
2024-03-30,07:30,13,March,Inverted-V,77,TSSC,478.98,31.18,41.15,78.21,0.75,62.57,0.63,39.53,0.67
2024-03-30,07:45,13,March,Inverted-V,77,TSSC,545.22,31.8,43.43,77.49,0.86,61.99,0.72,44.68,0.67
2024-03-30,08:00,13,March,Inverted-V,77,TSSC,611.46,32.42,45.71,76.77,0.97,61.42,0.81,49.75,0.67
2024-03-30,08:15,13,March,Inverted-V,77,TSSC,667.61,33.05,47.74,76.13,1.06,60.9,0.89,53.97,0.67
2024-03-30,08:30,13,March,Inverted-V,77,TSSC,723.76,33.67,49.77,75.49,1.15,60.39,0.96,58.13,0.67
2024-03-30,08:45,13,March,Inverted-V,77,TSSC,779.9,34.3,51.8,74.84,1.24,59.87,1.04,62.23,0.67
2024-03-30,09:00,13,March,Inverted-V,77,TSSC,836.05,34.93,53.83,74.2,1.33,59.36,1.12,66.27,0.67
2024-03-30,09:15,13,March,Inverted-V,77,TSSC,874.84,35.45,55.33,73.73,1.4,58.98,1.17,69.0,0.67
2024-03-30,09:30,13,March,Inverted-V,77,TSSC,913.63,35.98,56.82,73.25,1.46,58.6,1.22,71.7,0.67
2024-03-30,09:45,13,March,Inverted-V,77,TSSC,952.41,36.51,58.32,72.78,1.53,58.22,1.28,74.37,0.67
2024-03-30,10:00,13,March,Inverted-V,77,TSSC,991.2,37.03,59.81,72.31,1.59,57.84,1.33,77.01,0.67
2024-03-30,10:15,13,March,Inverted-V,77,TSSC,1015.28,37.41,60.79,71.99,1.63,57.6,1.36,78.62,0.67
2024-03-30,10:30,13,March,Inverted-V,77,TSSC,1039.35,37.79,61.77,71.68,1.67,57.35,1.4,80.21,0.67
2024-03-30,10:45,13,March,Inverted-V,77,TSSC,1063.43,38.17,62.76,71.37,1.71,57.1,1.43,81.79,0.67
2024-03-30,11:00,13,March,Inverted-V,77,TSSC,1087.51,38.55,63.74,71.06,1.75,56.85,1.47,83.35,0.67
2024-03-30,11:15,13,March,Inverted-V,77,TSSC,1084.49,38.78,63.9,71.01,1.75,56.81,1.46,83.08,0.67
2024-03-30,11:30,13,March,Inverted-V,77,TSSC,1081.47,39.02,64.06,70.96,1.74,56.77,1.46,82.8,0.67
2024-03-30,11:45,13,March,Inverted-V,77,TSSC,1078.46,39.26,64.22,70.91,1.74,56.73,1.45,82.52,0.67
2024-03-30,12:00,13,March,Inverted-V,77,TSSC,1075.44,39.49,64.38,70.86,1.73,56.69,1.45,82.25,0.67
2024-03-30,12:15,13,March,Inverted-V,77,TSSC,1041.27,39.57,63.6,71.1,1.68,56.88,1.4,79.85,0.67
2024-03-30,12:30,13,March,Inverted-V,77,TSSC,1007.1,39.66,62.83,71.35,1.62,57.08,1.36,77.43,0.67
2024-03-30,12:45,13,March,Inverted-V,77,TSSC,972.93,39.74,62.06,71.59,1.56,57.27,1.31,75.01,0.67
2024-03-30,13:00,13,March,Inverted-V,77,TSSC,938.76,39.82,61.29,71.84,1.51,57.47,1.26,72.57,0.67
2024-03-30,13:15,13,March,Inverted-V,77,TSSC,904.75,39.72,60.34,72.14,1.45,57.71,1.22,70.17,0.67
2024-03-30,13:30,13,March,Inverted-V,77,TSSC,870.75,39.62,59.39,72.44,1.4,57.95,1.17,67.75,0.67
2024-03-30,13:45,13,March,Inverted-V,77,TSSC,836.75,39.53,58.45,72.74,1.34,58.19,1.12,65.31,0.67
2024-03-30,14:00,13,March,Inverted-V,77,TSSC,802.74,39.43,57.5,73.04,1.28,58.43,1.08,62.86,0.67
2024-03-30,14:15,13,March,Inverted-V,77,TSSC,743.74,39.17,55.77,73.59,1.19,58.87,1.0,58.58,0.67
2024-03-30,14:30,13,March,Inverted-V,77,TSSC,684.74,38.92,54.04,74.13,1.09,59.31,0.91,54.24,0.67
2024-03-30,14:45,13,March,Inverted-V,77,TSSC,625.73,38.66,52.31,74.68,1.0,59.74,0.83,49.85,0.67
2024-03-30,15:00,13,March,Inverted-V,77,TSSC,566.73,38.41,50.58,75.23,0.9,60.18,0.75,45.4,0.67
2024-03-30,15:15,13,March,Inverted-V,77,TSSC,499.78,38.0,48.49,75.89,0.79,60.71,0.66,40.31,0.67
2024-03-30,15:30,13,March,Inverted-V,77,TSSC,432.82,37.59,46.41,76.55,0.69,61.24,0.57,35.14,0.67
2024-03-30,15:45,13,March,Inverted-V,77,TSSC,365.87,37.18,44.33,77.21,0.58,61.77,0.48,29.9,0.67
2024-03-30,16:00,13,March,Inverted-V,77,TSSC,298.91,36.77,42.24,77.87,0.47,62.29,0.39,24.59,0.67
2024-03-30,16:15,13,March,Inverted-V,77,TSSC,239.24,36.16,40.14,78.53,0.38,62.83,0.32,19.81,0.67
2024-03-30,16:30,13,March,Inverted-V,77,TSSC,179.58,35.55,38.03,79.2,0.28,63.36,0.24,14.96,0.67
2024-03-30,16:45,13,March,Inverted-V,77,TSSC,119.91,34.93,35.93,79.87,0.19,63.89,0.16,10.05,0.67
2024-03-30,17:00,13,March,Inverted-V,77,TSSC,60.24,34.32,33.83,80.53,0.09,64.43,0.08,5.08,0.67
2024-03-30,17:15,13,March,Inverted-V,77,TSSC,45.18,33.7,32.83,80.85,0.07,64.68,0.06,3.82,0.67
2024-03-30,17:30,13,March,Inverted-V,77,TSSC,30.12,33.08,31.83,81.16,0.05,64.93,0.04,2.56,0.67
2024-03-30,17:45,13,March,Inverted-V,77,TSSC,15.06,32.46,30.84,81.48,0.02,65.18,0.02,1.28,0.67
2024-03-31,05:15,13,March,Inverted-V,77,TSSC,26.98,26.14,24.82,83.39,0.04,66.71,0.04,2.34,0.67
2024-03-31,05:30,13,March,Inverted-V,77,TSSC,53.96,26.54,25.89,83.05,0.08,66.44,0.07,4.66,0.67
2024-03-31,05:45,13,March,Inverted-V,77,TSSC,80.94,26.93,26.96,82.71,0.13,66.17,0.11,6.97,0.67
2024-03-31,06:00,13,March,Inverted-V,77,TSSC,107.92,27.33,28.03,82.37,0.17,65.9,0.14,9.26,0.67
2024-03-31,06:15,13,March,Inverted-V,77,TSSC,172.87,28.11,30.43,81.61,0.27,65.29,0.23,14.73,0.67
2024-03-31,06:30,13,March,Inverted-V,77,TSSC,237.82,28.88,32.83,80.85,0.37,64.68,0.31,20.12,0.67
2024-03-31,06:45,13,March,Inverted-V,77,TSSC,302.77,29.66,35.23,80.09,0.47,64.07,0.4,25.44,0.67
2024-03-31,07:00,13,March,Inverted-V,77,TSSC,367.72,30.44,37.63,79.33,0.58,63.46,0.48,30.67,0.67
2024-03-31,07:15,13,March,Inverted-V,77,TSSC,434.21,31.13,39.99,78.58,0.68,62.87,0.57,35.96,0.67
2024-03-31,07:30,13,March,Inverted-V,77,TSSC,500.7,31.82,42.34,77.84,0.79,62.27,0.66,41.17,0.67
2024-03-31,07:45,13,March,Inverted-V,77,TSSC,567.2,32.51,44.69,77.09,0.9,61.67,0.75,46.3,0.67
2024-03-31,08:00,13,March,Inverted-V,77,TSSC,633.69,33.2,47.04,76.35,1.0,61.08,0.84,51.34,0.67
2024-03-31,08:15,13,March,Inverted-V,77,TSSC,690.08,33.81,49.06,75.71,1.1,60.57,0.92,55.55,0.67
2024-03-31,08:30,13,March,Inverted-V,77,TSSC,746.47,34.42,51.09,75.07,1.19,60.05,0.99,59.7,0.67
2024-03-31,08:45,13,March,Inverted-V,77,TSSC,802.86,35.04,53.11,74.43,1.28,59.54,1.07,63.79,0.67
2024-03-31,09:00,13,March,Inverted-V,77,TSSC,859.25,35.65,55.13,73.79,1.37,59.03,1.15,67.82,0.67
2024-03-31,09:15,13,March,Inverted-V,77,TSSC,897.96,36.16,56.61,73.32,1.44,58.66,1.2,70.52,0.67
2024-03-31,09:30,13,March,Inverted-V,77,TSSC,936.67,36.67,58.09,72.85,1.5,58.28,1.26,73.2,0.67
2024-03-31,09:45,13,March,Inverted-V,77,TSSC,975.38,37.18,59.56,72.38,1.56,57.91,1.31,75.84,0.67
2024-03-31,10:00,13,March,Inverted-V,77,TSSC,1014.09,37.69,61.04,71.92,1.63,57.53,1.36,78.46,0.67
2024-03-31,10:15,13,March,Inverted-V,77,TSSC,1034.08,38.08,61.93,71.63,1.66,57.31,1.39,79.76,0.67
2024-03-31,10:30,13,March,Inverted-V,77,TSSC,1054.06,38.47,62.82,71.35,1.7,57.08,1.42,81.05,0.67
2024-03-31,10:45,13,March,Inverted-V,77,TSSC,1074.05,38.86,63.71,71.07,1.73,56.86,1.45,82.33,0.67
2024-03-31,11:00,13,March,Inverted-V,77,TSSC,1094.04,39.25,64.6,70.79,1.76,56.63,1.48,83.6,0.67
2024-03-31,11:15,13,March,Inverted-V,77,TSSC,1081.94,39.49,64.54,70.81,1.74,56.65,1.46,82.69,0.67
2024-03-31,11:30,13,March,Inverted-V,77,TSSC,1069.85,39.74,64.49,70.82,1.72,56.66,1.44,81.79,0.67
2024-03-31,11:45,13,March,Inverted-V,77,TSSC,1057.75,39.98,64.43,70.84,1.7,56.67,1.43,80.88,0.67
2024-03-31,12:00,13,March,Inverted-V,77,TSSC,1045.66,40.23,64.37,70.86,1.68,56.69,1.41,79.97,0.67
2024-03-31,12:15,13,March,Inverted-V,77,TSSC,1023.15,40.32,63.9,71.01,1.65,56.81,1.38,78.38,0.67
2024-03-31,12:30,13,March,Inverted-V,77,TSSC,1000.64,40.41,63.42,71.16,1.61,56.93,1.35,76.78,0.67
2024-03-31,12:45,13,March,Inverted-V,77,TSSC,978.13,40.49,62.95,71.31,1.57,57.05,1.32,75.18,0.67
2024-03-31,13:00,13,March,Inverted-V,77,TSSC,955.62,40.58,62.47,71.46,1.54,57.17,1.29,73.57,0.67
2024-03-31,13:15,13,March,Inverted-V,77,TSSC,914.0,40.47,61.33,71.83,1.47,57.46,1.23,70.64,0.67
2024-03-31,13:30,13,March,Inverted-V,77,TSSC,872.39,40.37,60.18,72.19,1.4,57.75,1.17,67.69,0.67
2024-03-31,13:45,13,March,Inverted-V,77,TSSC,830.77,40.27,59.03,72.55,1.33,58.04,1.12,64.72,0.67
2024-03-31,14:00,13,March,Inverted-V,77,TSSC,789.16,40.16,57.89,72.91,1.26,58.33,1.06,61.71,0.67
2024-03-31,14:15,13,March,Inverted-V,77,TSSC,732.93,39.88,56.21,73.45,1.17,58.76,0.98,57.64,0.67
2024-03-31,14:30,13,March,Inverted-V,77,TSSC,676.71,39.61,54.53,73.98,1.08,59.18,0.9,53.52,0.67
2024-03-31,14:45,13,March,Inverted-V,77,TSSC,620.49,39.34,52.85,74.51,0.99,59.61,0.83,49.34,0.67
2024-03-31,15:00,13,March,Inverted-V,77,TSSC,564.27,39.06,51.17,75.04,0.9,60.03,0.75,45.12,0.67
2024-03-31,15:15,13,March,Inverted-V,77,TSSC,495.29,38.59,48.97,75.74,0.79,60.59,0.66,39.88,0.67
2024-03-31,15:30,13,March,Inverted-V,77,TSSC,426.31,38.12,46.78,76.43,0.68,61.15,0.57,34.57,0.67
2024-03-31,15:45,13,March,Inverted-V,77,TSSC,357.34,37.65,44.58,77.13,0.56,61.7,0.47,29.18,0.67
2024-03-31,16:00,13,March,Inverted-V,77,TSSC,288.36,37.18,42.39,77.82,0.45,62.26,0.38,23.71,0.67
2024-03-31,16:15,13,March,Inverted-V,77,TSSC,230.47,36.52,40.28,78.49,0.36,62.79,0.3,19.07,0.67
2024-03-31,16:30,13,March,Inverted-V,77,TSSC,172.57,35.86,38.17,79.16,0.27,63.33,0.23,14.37,0.67
2024-03-31,16:45,13,March,Inverted-V,77,TSSC,114.68,35.2,36.07,79.82,0.18,63.86,0.15,9.61,0.67
2024-03-31,17:00,13,March,Inverted-V,77,TSSC,56.79,34.54,33.96,80.49,0.09,64.39,0.07,4.79,0.67
2024-03-31,17:15,13,March,Inverted-V,77,TSSC,42.59,33.92,32.98,80.8,0.07,64.64,0.06,3.6,0.67
2024-03-31,17:30,13,March,Inverted-V,77,TSSC,28.39,33.3,32.01,81.11,0.04,64.89,0.04,2.41,0.67
2024-03-31,17:45,13,March,Inverted-V,77,TSSC,14.2,32.68,31.03,81.42,0.02,65.13,0.02,1.21,0.67
