Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,10:45,39,September,Flat,77,Se-P,712.15,36.56,54.37,74.03,1.08,59.22,0.91,53.67,0.67
2024-09-27,11:00,39,September,Flat,77,Se-P,711.55,37.01,54.8,73.89,1.08,59.11,0.91,53.54,0.67
2024-09-27,11:15,39,September,Flat,77,Se-P,724.22,37.3,55.41,73.7,1.1,58.96,0.92,54.39,0.67
2024-09-27,11:30,39,September,Flat,77,Se-P,736.88,37.6,56.02,73.5,1.12,58.8,0.94,55.23,0.67
2024-09-27,11:45,39,September,Flat,77,Se-P,749.55,37.89,56.63,73.31,1.14,58.65,0.96,56.06,0.67
2024-09-27,12:00,39,September,Flat,77,Se-P,762.22,38.19,57.25,73.12,1.16,58.49,0.97,56.89,0.67
2024-09-27,12:15,39,September,Flat,77,Se-P,724.74,38.32,56.44,73.37,1.1,58.7,0.92,54.24,0.67
2024-09-27,12:30,39,September,Flat,77,Se-P,687.25,38.45,55.63,73.63,1.05,58.9,0.88,51.57,0.67
2024-09-27,12:45,39,September,Flat,77,Se-P,649.76,38.57,54.82,73.89,0.99,59.11,0.83,48.89,0.67
2024-09-27,13:00,39,September,Flat,77,Se-P,612.28,38.7,54.01,74.14,0.93,59.31,0.78,46.2,0.67
2024-09-27,13:15,39,September,Flat,77,Se-P,587.37,38.7,53.38,74.34,0.89,59.47,0.75,44.41,0.67
2024-09-27,13:30,39,September,Flat,77,Se-P,562.46,38.7,52.76,74.54,0.85,59.63,0.71,42.61,0.67
2024-09-27,13:45,39,September,Flat,77,Se-P,537.56,38.69,52.13,74.74,0.81,59.79,0.68,40.81,0.67
2024-09-27,14:00,39,September,Flat,77,Se-P,512.65,38.69,51.51,74.93,0.78,59.95,0.65,39.0,0.67
2024-09-27,14:15,39,September,Flat,77,Se-P,456.64,38.55,49.96,75.42,0.69,60.34,0.58,34.91,0.67
2024-09-27,14:30,39,September,Flat,77,Se-P,400.62,38.41,48.42,75.91,0.61,60.73,0.51,30.78,0.67
2024-09-27,14:45,39,September,Flat,77,Se-P,344.61,38.26,46.88,76.4,0.52,61.12,0.44,26.61,0.67
2024-09-27,15:00,39,September,Flat,77,Se-P,288.6,38.12,45.34,76.89,0.43,61.51,0.36,22.39,0.67
2024-09-27,15:15,39,September,Flat,77,Se-P,249.51,37.81,44.05,77.29,0.38,61.84,0.31,19.44,0.67
2024-09-27,15:30,39,September,Flat,77,Se-P,210.43,37.51,42.77,77.7,0.32,62.16,0.26,16.46,0.67
2024-09-27,15:45,39,September,Flat,77,Se-P,171.34,37.2,41.49,78.11,0.26,62.49,0.22,13.45,0.67
2024-09-27,16:00,39,September,Flat,77,Se-P,132.25,36.9,40.21,78.51,0.2,62.81,0.17,10.42,0.67
2024-09-27,16:15,39,September,Flat,77,Se-P,102.25,36.24,38.8,78.96,0.15,63.17,0.13,8.09,0.67
2024-09-27,16:30,39,September,Flat,77,Se-P,72.26,35.59,37.4,79.4,0.11,63.52,0.09,5.74,0.67
2024-09-27,16:45,39,September,Flat,77,Se-P,42.27,34.94,35.99,79.85,0.06,63.88,0.05,3.37,0.67
2024-09-27,17:00,39,September,Flat,77,Se-P,12.27,34.28,34.59,80.29,0.02,64.23,0.02,0.98,0.67
2024-09-27,17:15,39,September,Flat,77,Se-P,9.2,33.74,33.97,80.49,0.01,64.39,0.01,0.74,0.67
2024-09-27,17:30,39,September,Flat,77,Se-P,6.13,33.2,33.35,80.68,0.01,64.55,0.01,0.49,0.67
2024-09-28,05:15,39,September,Flat,77,Se-P,28.47,26.28,26.99,82.7,0.04,66.16,0.04,2.33,0.67
2024-09-28,05:30,39,September,Flat,77,Se-P,53.79,26.46,27.81,82.44,0.08,65.95,0.07,4.4,0.67
2024-09-28,05:45,39,September,Flat,77,Se-P,79.11,26.65,28.63,82.18,0.12,65.74,0.1,6.45,0.67
2024-09-28,06:00,39,September,Flat,77,Se-P,104.43,26.83,29.44,81.92,0.15,65.54,0.13,8.5,0.67
2024-09-28,06:15,39,September,Flat,77,Se-P,152.95,27.43,31.26,81.35,0.23,65.08,0.19,12.38,0.67
2024-09-28,06:30,39,September,Flat,77,Se-P,201.47,28.03,33.07,80.77,0.3,64.62,0.25,16.22,0.67
2024-09-28,06:45,39,September,Flat,77,Se-P,250.0,28.64,34.89,80.2,0.37,64.16,0.31,20.02,0.67
2024-09-28,07:00,39,September,Flat,77,Se-P,298.52,29.24,36.7,79.62,0.45,63.7,0.37,23.78,0.67
2024-09-28,07:15,39,September,Flat,77,Se-P,351.09,29.85,38.62,79.01,0.53,63.21,0.44,27.81,0.67
2024-09-28,07:30,39,September,Flat,77,Se-P,403.66,30.45,40.55,78.41,0.61,62.72,0.51,31.78,0.67
2024-09-28,07:45,39,September,Flat,77,Se-P,456.23,31.06,42.47,77.8,0.69,62.24,0.57,35.71,0.67
2024-09-28,08:00,39,September,Flat,77,Se-P,508.8,31.67,44.39,77.19,0.77,61.75,0.64,39.59,0.67
2024-09-28,08:15,39,September,Flat,77,Se-P,554.09,32.15,46.0,76.68,0.84,61.34,0.7,42.9,0.67
2024-09-28,08:30,39,September,Flat,77,Se-P,599.38,32.62,47.6,76.17,0.9,60.94,0.76,46.17,0.67
2024-09-28,08:45,39,September,Flat,77,Se-P,644.68,33.09,49.21,75.66,0.97,60.53,0.82,49.4,0.67
2024-09-28,09:00,39,September,Flat,77,Se-P,689.97,33.57,50.82,75.15,1.04,60.12,0.87,52.6,0.67
2024-09-28,09:15,39,September,Flat,77,Se-P,711.51,33.96,51.75,74.86,1.08,59.89,0.9,54.08,0.67
2024-09-28,09:30,39,September,Flat,77,Se-P,733.06,34.35,52.68,74.56,1.11,59.65,0.93,55.55,0.67
2024-09-28,09:45,39,September,Flat,77,Se-P,754.61,34.74,53.61,74.27,1.15,59.42,0.96,57.01,0.67
2024-09-28,10:00,39,September,Flat,77,Se-P,776.15,35.13,54.53,73.98,1.18,59.18,0.99,58.46,0.67
2024-09-28,10:15,39,September,Flat,77,Se-P,778.15,35.4,54.85,73.87,1.18,59.1,0.99,58.55,0.67
2024-09-28,10:30,39,September,Flat,77,Se-P,780.16,35.67,55.17,73.77,1.19,59.02,0.99,58.63,0.67
2024-09-28,10:45,39,September,Flat,77,Se-P,782.16,35.94,55.49,73.67,1.19,58.94,1.0,58.72,0.67
2024-09-28,11:00,39,September,Flat,77,Se-P,784.17,36.21,55.81,73.57,1.19,58.86,1.0,58.81,0.67
2024-09-28,11:15,39,September,Flat,77,Se-P,725.26,36.36,54.49,73.99,1.1,59.19,0.92,54.63,0.67
2024-09-28,11:30,39,September,Flat,77,Se-P,666.36,36.5,53.16,74.41,1.01,59.53,0.85,50.42,0.67
2024-09-28,11:45,39,September,Flat,77,Se-P,607.45,36.64,51.83,74.83,0.92,59.87,0.77,46.16,0.67
2024-09-28,12:00,39,September,Flat,77,Se-P,548.55,36.79,50.5,75.25,0.83,60.2,0.7,41.86,0.67
2024-09-28,12:15,39,September,Flat,77,Se-P,527.82,36.78,49.98,75.42,0.8,60.33,0.67,40.35,0.67
2024-09-28,12:30,39,September,Flat,77,Se-P,507.08,36.78,49.46,75.58,0.77,60.47,0.64,38.83,0.67
2024-09-28,12:45,39,September,Flat,77,Se-P,486.35,36.78,48.93,75.75,0.74,60.6,0.62,37.3,0.67
2024-09-28,13:00,39,September,Flat,77,Se-P,465.62,36.77,48.41,75.92,0.7,60.73,0.59,35.77,0.67
2024-09-28,13:15,39,September,Flat,77,Se-P,454.13,36.64,47.99,76.05,0.69,60.84,0.57,34.94,0.67
2024-09-28,13:30,39,September,Flat,77,Se-P,442.63,36.5,47.57,76.18,0.67,60.95,0.56,34.1,0.67
2024-09-28,13:45,39,September,Flat,77,Se-P,431.14,36.36,47.14,76.32,0.65,61.05,0.54,33.26,0.67
2024-09-28,14:00,39,September,Flat,77,Se-P,419.65,36.23,46.72,76.45,0.63,61.16,0.53,32.42,0.67
2024-09-28,14:15,39,September,Flat,77,Se-P,380.46,35.95,45.47,76.85,0.57,61.48,0.48,29.5,0.67
2024-09-28,14:30,39,September,Flat,77,Se-P,341.26,35.68,44.21,77.24,0.51,61.8,0.43,26.57,0.67
2024-09-28,14:45,39,September,Flat,77,Se-P,302.07,35.41,42.96,77.64,0.45,62.11,0.38,23.61,0.67
2024-09-28,15:00,39,September,Flat,77,Se-P,262.88,35.13,41.7,78.04,0.39,62.43,0.33,20.63,0.67
2024-09-28,15:15,39,September,Flat,77,Se-P,226.08,34.81,40.46,78.43,0.34,62.75,0.28,17.81,0.67
2024-09-28,15:30,39,September,Flat,77,Se-P,189.28,34.48,39.22,78.83,0.28,63.06,0.24,14.96,0.67
2024-09-28,15:45,39,September,Flat,77,Se-P,152.48,34.16,37.97,79.22,0.23,63.38,0.19,12.1,0.67
2024-09-28,16:00,39,September,Flat,77,Se-P,115.68,33.84,36.73,79.61,0.17,63.69,0.14,9.21,0.67
2024-09-28,16:15,39,September,Flat,77,Se-P,90.09,33.42,35.67,79.95,0.13,63.96,0.11,7.2,0.67
2024-09-28,16:30,39,September,Flat,77,Se-P,64.49,32.99,34.6,80.29,0.1,64.23,0.08,5.17,0.67
2024-09-28,16:45,39,September,Flat,77,Se-P,38.89,32.56,33.54,80.62,0.06,64.5,0.05,3.13,0.67
2024-09-28,17:00,39,September,Flat,77,Se-P,13.3,32.14,32.47,80.96,0.02,64.77,0.02,1.07,0.67
2024-09-28,17:15,39,September,Flat,77,Se-P,9.98,31.8,32.05,81.09,0.01,64.88,0.01,0.81,0.67
2024-09-28,17:30,39,September,Flat,77,Se-P,6.65,31.47,31.64,81.23,0.01,64.98,0.01,0.54,0.67
2024-09-29,05:15,39,September,Flat,77,Se-P,23.18,26.12,26.7,82.79,0.03,66.23,0.03,1.9,0.67
2024-09-29,05:30,39,September,Flat,77,Se-P,43.64,26.23,27.32,82.59,0.06,66.07,0.05,3.57,0.67
2024-09-29,05:45,39,September,Flat,77,Se-P,64.11,26.34,27.94,82.4,0.09,65.92,0.08,5.24,0.67
2024-09-29,06:00,39,September,Flat,77,Se-P,84.57,26.44,28.55,82.2,0.13,65.76,0.1,6.9,0.67
2024-09-29,06:15,39,September,Flat,77,Se-P,127.52,26.7,29.88,81.78,0.19,65.43,0.16,10.36,0.67
2024-09-29,06:30,39,September,Flat,77,Se-P,170.46,26.95,31.21,81.36,0.25,65.09,0.21,13.8,0.67
2024-09-29,06:45,39,September,Flat,77,Se-P,213.41,27.21,32.54,80.94,0.32,64.75,0.27,17.21,0.67
2024-09-29,07:00,39,September,Flat,77,Se-P,256.35,27.46,33.87,80.52,0.38,64.42,0.32,20.59,0.67
2024-09-29,07:15,39,September,Flat,77,Se-P,305.58,27.84,35.48,80.01,0.46,64.01,0.38,24.43,0.67
2024-09-29,07:30,39,September,Flat,77,Se-P,354.8,28.23,37.1,79.5,0.53,63.6,0.44,28.23,0.67
2024-09-29,07:45,39,September,Flat,77,Se-P,404.02,28.62,38.72,78.98,0.6,63.19,0.51,31.99,0.67
2024-09-29,08:00,39,September,Flat,77,Se-P,453.25,29.0,40.33,78.47,0.68,62.78,0.57,35.71,0.67
2024-09-29,08:15,39,September,Flat,77,Se-P,504.68,29.46,42.08,77.92,0.76,62.34,0.63,39.55,0.67
2024-09-29,08:30,39,September,Flat,77,Se-P,556.11,29.93,43.83,77.37,0.84,61.89,0.7,43.35,0.67
2024-09-29,08:45,39,September,Flat,77,Se-P,607.54,30.39,45.58,76.81,0.92,61.45,0.77,47.1,0.67
2024-09-29,09:00,39,September,Flat,77,Se-P,658.97,30.85,47.32,76.26,0.99,61.01,0.83,50.81,0.67
2024-09-29,09:15,39,September,Flat,77,Se-P,694.28,31.28,48.64,75.84,1.05,60.67,0.88,53.3,0.67
2024-09-29,09:30,39,September,Flat,77,Se-P,729.6,31.71,49.95,75.43,1.1,60.34,0.92,55.78,0.67
2024-09-29,09:45,39,September,Flat,77,Se-P,764.91,32.14,51.26,75.01,1.16,60.01,0.97,58.23,0.67
2024-09-29,10:00,39,September,Flat,77,Se-P,800.22,32.57,52.58,74.6,1.21,59.68,1.02,60.66,0.67
2024-09-29,10:15,39,September,Flat,77,Se-P,812.33,32.85,53.16,74.41,1.23,59.53,1.03,61.46,0.67
2024-09-29,10:30,39,September,Flat,77,Se-P,824.44,33.13,53.74,74.23,1.25,59.38,1.05,62.26,0.67
2024-09-29,10:45,39,September,Flat,77,Se-P,836.56,33.41,54.32,74.04,1.27,59.23,1.06,63.05,0.67
2024-09-29,11:00,39,September,Flat,77,Se-P,848.67,33.69,54.91,73.86,1.29,59.09,1.08,63.84,0.67
2024-09-29,11:15,39,September,Flat,77,Se-P,837.24,33.73,54.66,73.94,1.27,59.15,1.07,63.03,0.67
2024-09-29,11:30,39,September,Flat,77,Se-P,825.81,33.77,54.42,74.01,1.25,59.21,1.05,62.22,0.67
2024-09-29,11:45,39,September,Flat,77,Se-P,814.38,33.82,54.18,74.09,1.24,59.27,1.04,61.41,0.67
2024-09-29,12:00,39,September,Flat,77,Se-P,802.95,33.86,53.93,74.17,1.22,59.33,1.02,60.6,0.67
2024-09-29,12:15,39,September,Flat,77,Se-P,780.18,33.78,53.29,74.37,1.18,59.5,0.99,59.0,0.67
2024-09-29,12:30,39,September,Flat,77,Se-P,757.4,33.7,52.64,74.58,1.15,59.66,0.96,57.4,0.67
2024-09-29,12:45,39,September,Flat,77,Se-P,734.62,33.63,51.99,74.78,1.11,59.82,0.93,55.79,0.67
2024-09-29,13:00,39,September,Flat,77,Se-P,711.85,33.55,51.35,74.99,1.08,59.99,0.9,54.18,0.67
2024-09-29,13:15,39,September,Flat,77,Se-P,677.92,33.33,50.28,75.32,1.03,60.26,0.86,51.77,0.67
2024-09-29,13:30,39,September,Flat,77,Se-P,643.99,33.12,49.22,75.66,0.97,60.53,0.82,49.35,0.67
2024-09-29,13:45,39,September,Flat,77,Se-P,610.05,32.91,48.16,76.0,0.92,60.8,0.77,46.91,0.67
2024-09-29,14:00,39,September,Flat,77,Se-P,576.12,32.69,47.09,76.33,0.87,61.07,0.73,44.45,0.67
2024-09-29,14:15,39,September,Flat,77,Se-P,525.63,32.46,45.6,76.8,0.79,61.44,0.66,40.75,0.67
2024-09-29,14:30,39,September,Flat,77,Se-P,475.14,32.23,44.11,77.28,0.71,61.82,0.6,37.0,0.67
2024-09-29,14:45,39,September,Flat,77,Se-P,424.66,32.0,42.62,77.75,0.64,62.2,0.53,33.23,0.67
2024-09-29,15:00,39,September,Flat,77,Se-P,374.17,31.77,41.12,78.22,0.56,62.58,0.47,29.41,0.67
2024-09-29,15:15,39,September,Flat,77,Se-P,322.76,31.54,39.6,78.7,0.48,62.96,0.4,25.49,0.67
2024-09-29,15:30,39,September,Flat,77,Se-P,271.36,31.3,38.08,79.18,0.41,63.35,0.34,21.53,0.67
2024-09-29,15:45,39,September,Flat,77,Se-P,219.96,31.06,36.56,79.67,0.33,63.73,0.28,17.53,0.67
2024-09-29,16:00,39,September,Flat,77,Se-P,168.55,30.83,35.04,80.15,0.25,64.12,0.21,13.49,0.67
2024-09-29,16:15,39,September,Flat,77,Se-P,130.06,30.52,33.78,80.55,0.19,64.44,0.16,10.45,0.67
2024-09-29,16:30,39,September,Flat,77,Se-P,91.56,30.22,32.51,80.95,0.14,64.76,0.11,7.38,0.67
2024-09-29,16:45,39,September,Flat,77,Se-P,53.06,29.91,31.24,81.35,0.08,65.08,0.07,4.3,0.67
2024-09-29,17:00,39,September,Flat,77,Se-P,14.57,29.61,29.97,81.75,0.02,65.4,0.02,1.18,0.67
2024-09-29,17:15,39,September,Flat,77,Se-P,10.93,29.39,29.67,81.85,0.02,65.48,0.01,0.89,0.67
2024-09-29,17:30,39,September,Flat,77,Se-P,7.29,29.17,29.36,81.95,0.01,65.56,0.01,0.59,0.67
