Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,Inverted-V,77,TCT,757.08,33.1,50.03,75.4,1.23,60.32,1.03,61.92,0.67
2024-09-27,09:15,39,September,Inverted-V,77,TCT,760.58,33.63,50.64,75.21,1.23,60.17,1.03,62.08,0.67
2024-09-27,09:30,39,September,Inverted-V,77,TCT,764.08,34.16,51.26,75.01,1.24,60.01,1.04,62.24,0.67
2024-09-27,09:45,39,September,Inverted-V,77,TCT,767.59,34.69,51.88,74.82,1.24,59.85,1.04,62.4,0.67
2024-09-27,10:00,39,September,Inverted-V,77,TCT,771.09,35.22,52.5,74.62,1.25,59.7,1.05,62.56,0.67
2024-09-27,10:15,39,September,Inverted-V,77,TCT,770.43,35.67,52.93,74.48,1.25,59.59,1.05,62.42,0.67
2024-09-27,10:30,39,September,Inverted-V,77,TCT,769.78,36.11,53.36,74.35,1.25,59.48,1.05,62.28,0.67
2024-09-27,10:45,39,September,Inverted-V,77,TCT,769.13,36.56,53.79,74.21,1.25,59.37,1.05,62.14,0.67
2024-09-27,11:00,39,September,Inverted-V,77,TCT,768.47,37.01,54.22,74.08,1.25,59.26,1.05,61.99,0.67
2024-09-27,11:15,39,September,Inverted-V,77,TCT,782.15,37.3,54.86,73.87,1.27,59.1,1.07,62.97,0.67
2024-09-27,11:30,39,September,Inverted-V,77,TCT,795.84,37.6,55.5,73.67,1.3,58.94,1.08,63.93,0.67
2024-09-27,11:45,39,September,Inverted-V,77,TCT,809.52,37.89,56.13,73.47,1.32,58.78,1.1,64.89,0.67
2024-09-27,12:00,39,September,Inverted-V,77,TCT,823.2,38.19,56.77,73.27,1.34,58.61,1.12,65.85,0.67
2024-09-27,12:15,39,September,Inverted-V,77,TCT,782.71,38.32,55.89,73.55,1.27,58.84,1.07,62.8,0.67
2024-09-27,12:30,39,September,Inverted-V,77,TCT,742.23,38.45,55.0,73.83,1.21,59.06,1.01,59.72,0.67
2024-09-27,12:45,39,September,Inverted-V,77,TCT,701.75,38.57,54.12,74.11,1.14,59.29,0.96,56.63,0.67
2024-09-27,13:00,39,September,Inverted-V,77,TCT,661.26,38.7,53.23,74.39,1.07,59.51,0.9,53.52,0.67
2024-09-27,13:15,39,September,Inverted-V,77,TCT,634.36,38.7,52.56,74.6,1.03,59.68,0.86,51.46,0.67
2024-09-27,13:30,39,September,Inverted-V,77,TCT,607.46,38.7,51.88,74.82,0.99,59.85,0.83,49.38,0.67
2024-09-27,13:45,39,September,Inverted-V,77,TCT,580.56,38.69,51.21,75.03,0.94,60.02,0.79,47.3,0.67
2024-09-27,14:00,39,September,Inverted-V,77,TCT,553.66,38.69,50.53,75.24,0.9,60.19,0.75,45.21,0.67
2024-09-27,14:15,39,September,Inverted-V,77,TCT,493.17,38.55,48.88,75.77,0.8,60.61,0.67,40.48,0.67
2024-09-27,14:30,39,September,Inverted-V,77,TCT,432.68,38.41,47.22,76.29,0.7,61.03,0.59,35.7,0.67
2024-09-27,14:45,39,September,Inverted-V,77,TCT,372.18,38.26,45.57,76.82,0.6,61.45,0.5,30.87,0.67
2024-09-27,15:00,39,September,Inverted-V,77,TCT,311.69,38.12,43.91,77.34,0.5,61.87,0.42,25.99,0.67
2024-09-27,15:15,39,September,Inverted-V,77,TCT,269.47,37.81,42.55,77.77,0.43,62.22,0.36,22.56,0.67
2024-09-27,15:30,39,September,Inverted-V,77,TCT,227.26,37.51,41.19,78.2,0.36,62.56,0.31,19.11,0.67
2024-09-27,15:45,39,September,Inverted-V,77,TCT,185.04,37.2,39.83,78.63,0.3,62.91,0.25,15.62,0.67
2024-09-27,16:00,39,September,Inverted-V,77,TCT,142.83,36.9,38.47,79.06,0.23,63.25,0.19,12.11,0.67
2024-09-27,16:15,39,September,Inverted-V,77,TCT,110.44,36.24,37.01,79.53,0.18,63.62,0.15,9.4,0.67
2024-09-27,16:30,39,September,Inverted-V,77,TCT,78.04,35.59,35.54,79.99,0.12,63.99,0.1,6.68,0.67
2024-09-27,16:45,39,September,Inverted-V,77,TCT,45.65,34.94,34.08,80.45,0.07,64.36,0.06,3.92,0.67
2024-09-27,17:00,39,September,Inverted-V,77,TCT,13.25,34.28,32.61,80.92,0.02,64.73,0.02,1.14,0.67
2024-09-27,17:15,39,September,Inverted-V,77,TCT,9.94,33.74,31.99,81.12,0.02,64.89,0.01,0.86,0.67
2024-09-27,17:30,39,September,Inverted-V,77,TCT,6.63,33.2,31.37,81.31,0.01,65.05,0.01,0.57,0.67
2024-09-28,05:15,39,September,Inverted-V,77,TCT,30.75,26.28,25.05,83.31,0.05,66.65,0.04,2.71,0.67
2024-09-28,05:30,39,September,Inverted-V,77,TCT,58.09,26.46,25.92,83.04,0.09,66.43,0.08,5.11,0.67
2024-09-28,05:45,39,September,Inverted-V,77,TCT,85.44,26.65,26.78,82.76,0.14,66.21,0.11,7.5,0.67
2024-09-28,06:00,39,September,Inverted-V,77,TCT,112.78,26.83,27.65,82.49,0.18,65.99,0.15,9.87,0.67
2024-09-28,06:15,39,September,Inverted-V,77,TCT,165.19,27.43,29.56,81.88,0.26,65.51,0.22,14.38,0.67
2024-09-28,06:30,39,September,Inverted-V,77,TCT,217.59,28.03,31.47,81.28,0.35,65.02,0.29,18.83,0.67
2024-09-28,06:45,39,September,Inverted-V,77,TCT,270.0,28.64,33.39,80.67,0.43,64.54,0.36,23.24,0.67
2024-09-28,07:00,39,September,Inverted-V,77,TCT,322.4,29.24,35.3,80.07,0.51,64.05,0.43,27.6,0.67
2024-09-28,07:15,39,September,Inverted-V,77,TCT,379.18,29.85,37.33,79.42,0.61,63.54,0.51,32.26,0.67
2024-09-28,07:30,39,September,Inverted-V,77,TCT,435.95,30.45,39.35,78.78,0.7,63.03,0.58,36.86,0.67
2024-09-28,07:45,39,September,Inverted-V,77,TCT,492.73,31.06,41.38,78.14,0.79,62.51,0.66,41.41,0.67
2024-09-28,08:00,39,September,Inverted-V,77,TCT,549.5,31.67,43.41,77.5,0.88,62.0,0.74,45.89,0.67
2024-09-28,08:15,39,September,Inverted-V,77,TCT,598.42,32.15,45.11,76.96,0.96,61.57,0.81,49.71,0.67
2024-09-28,08:30,39,September,Inverted-V,77,TCT,647.34,32.62,46.8,76.42,1.04,61.14,0.87,53.49,0.67
2024-09-28,08:45,39,September,Inverted-V,77,TCT,696.25,33.09,48.5,75.89,1.13,60.71,0.94,57.22,0.67
2024-09-28,09:00,39,September,Inverted-V,77,TCT,745.17,33.57,50.2,75.35,1.21,60.28,1.01,60.91,0.67
2024-09-28,09:15,39,September,Inverted-V,77,TCT,768.44,33.96,51.17,75.04,1.25,60.03,1.04,62.61,0.67
2024-09-28,09:30,39,September,Inverted-V,77,TCT,791.7,34.35,52.14,74.73,1.28,59.79,1.08,64.31,0.67
2024-09-28,09:45,39,September,Inverted-V,77,TCT,814.97,34.74,53.11,74.43,1.32,59.54,1.11,65.99,0.67
2024-09-28,10:00,39,September,Inverted-V,77,TCT,838.24,35.13,54.09,74.12,1.36,59.29,1.14,67.65,0.67
2024-09-28,10:15,39,September,Inverted-V,77,TCT,840.41,35.4,54.41,74.02,1.37,59.21,1.14,67.76,0.67
2024-09-28,10:30,39,September,Inverted-V,77,TCT,842.57,35.67,54.73,73.91,1.37,59.13,1.15,67.86,0.67
2024-09-28,10:45,39,September,Inverted-V,77,TCT,844.74,35.94,55.06,73.81,1.37,59.05,1.15,67.96,0.67
2024-09-28,11:00,39,September,Inverted-V,77,TCT,846.9,36.21,55.38,73.71,1.38,58.97,1.15,68.06,0.67
2024-09-28,11:15,39,September,Inverted-V,77,TCT,783.29,36.36,53.94,74.17,1.27,59.33,1.07,63.25,0.67
2024-09-28,11:30,39,September,Inverted-V,77,TCT,719.67,36.5,52.49,74.62,1.17,59.7,0.98,58.39,0.67
2024-09-28,11:45,39,September,Inverted-V,77,TCT,656.05,36.64,51.05,75.08,1.06,60.06,0.89,53.48,0.67
2024-09-28,12:00,39,September,Inverted-V,77,TCT,592.43,36.79,49.6,75.54,0.96,60.43,0.8,48.52,0.67
2024-09-28,12:15,39,September,Inverted-V,77,TCT,570.04,36.78,49.04,75.72,0.92,60.57,0.77,46.77,0.67
2024-09-28,12:30,39,September,Inverted-V,77,TCT,547.65,36.78,48.47,75.9,0.89,60.72,0.74,45.01,0.67
2024-09-28,12:45,39,September,Inverted-V,77,TCT,525.26,36.78,47.91,76.07,0.85,60.86,0.71,43.25,0.67
2024-09-28,13:00,39,September,Inverted-V,77,TCT,502.87,36.77,47.34,76.25,0.81,61.0,0.68,41.48,0.67
2024-09-28,13:15,39,September,Inverted-V,77,TCT,490.46,36.64,46.9,76.39,0.79,61.12,0.66,40.52,0.67
2024-09-28,13:30,39,September,Inverted-V,77,TCT,478.05,36.5,46.45,76.54,0.77,61.23,0.65,39.55,0.67
2024-09-28,13:45,39,September,Inverted-V,77,TCT,465.63,36.36,46.01,76.68,0.75,61.34,0.63,38.57,0.67
2024-09-28,14:00,39,September,Inverted-V,77,TCT,453.22,36.23,45.56,76.82,0.73,61.45,0.61,37.6,0.67
2024-09-28,14:15,39,September,Inverted-V,77,TCT,410.89,35.95,44.23,77.24,0.66,61.79,0.55,34.23,0.67
2024-09-28,14:30,39,September,Inverted-V,77,TCT,368.57,35.68,42.89,77.66,0.59,62.13,0.5,30.83,0.67
2024-09-28,14:45,39,September,Inverted-V,77,TCT,326.24,35.41,41.56,78.08,0.52,62.47,0.44,27.4,0.67
2024-09-28,15:00,39,September,Inverted-V,77,TCT,283.91,35.13,40.23,78.51,0.46,62.8,0.38,23.94,0.67
2024-09-28,15:15,39,September,Inverted-V,77,TCT,244.17,34.81,38.91,78.92,0.39,63.14,0.33,20.67,0.67
2024-09-28,15:30,39,September,Inverted-V,77,TCT,204.42,34.48,37.6,79.34,0.33,63.47,0.27,17.38,0.67
2024-09-28,15:45,39,September,Inverted-V,77,TCT,164.68,34.16,36.28,79.76,0.26,63.81,0.22,14.05,0.67
2024-09-28,16:00,39,September,Inverted-V,77,TCT,124.93,33.84,34.96,80.17,0.2,64.14,0.17,10.7,0.67
2024-09-28,16:15,39,September,Inverted-V,77,TCT,97.29,33.42,33.85,80.53,0.16,64.42,0.13,8.36,0.67
2024-09-28,16:30,39,September,Inverted-V,77,TCT,69.65,32.99,32.73,80.88,0.11,64.7,0.09,6.01,0.67
2024-09-28,16:45,39,September,Inverted-V,77,TCT,42.01,32.56,31.62,81.23,0.07,64.99,0.06,3.63,0.67
2024-09-28,17:00,39,September,Inverted-V,77,TCT,14.36,32.14,30.5,81.59,0.02,65.27,0.02,1.25,0.67
2024-09-28,17:15,39,September,Inverted-V,77,TCT,10.77,31.8,30.07,81.72,0.02,65.38,0.01,0.94,0.67
2024-09-28,17:30,39,September,Inverted-V,77,TCT,7.18,31.47,29.65,81.86,0.01,65.48,0.01,0.62,0.67
2024-09-29,05:15,39,September,Inverted-V,77,TCT,25.04,26.12,24.75,83.41,0.04,66.73,0.03,2.21,0.67
2024-09-29,05:30,39,September,Inverted-V,77,TCT,47.14,26.23,25.41,83.2,0.07,66.56,0.06,4.15,0.67
2024-09-29,05:45,39,September,Inverted-V,77,TCT,69.24,26.34,26.07,82.99,0.11,66.39,0.09,6.09,0.67
2024-09-29,06:00,39,September,Inverted-V,77,TCT,91.34,26.44,26.72,82.78,0.14,66.23,0.12,8.01,0.67
2024-09-29,06:15,39,September,Inverted-V,77,TCT,137.72,26.7,28.14,82.33,0.22,65.87,0.18,12.04,0.67
2024-09-29,06:30,39,September,Inverted-V,77,TCT,184.1,26.95,29.55,81.89,0.29,65.51,0.24,16.02,0.67
2024-09-29,06:45,39,September,Inverted-V,77,TCT,230.48,27.21,30.97,81.44,0.37,65.15,0.31,19.98,0.67
2024-09-29,07:00,39,September,Inverted-V,77,TCT,276.86,27.46,32.38,80.99,0.44,64.79,0.37,23.9,0.67
2024-09-29,07:15,39,September,Inverted-V,77,TCT,330.02,27.84,34.1,80.45,0.53,64.36,0.44,28.35,0.67
2024-09-29,07:30,39,September,Inverted-V,77,TCT,383.18,28.23,35.81,79.91,0.61,63.92,0.51,32.75,0.67
2024-09-29,07:45,39,September,Inverted-V,77,TCT,436.35,28.62,37.52,79.36,0.7,63.49,0.58,37.1,0.67
2024-09-29,08:00,39,September,Inverted-V,77,TCT,489.51,29.0,39.24,78.82,0.78,63.06,0.66,41.41,0.67
2024-09-29,08:15,39,September,Inverted-V,77,TCT,545.05,29.46,41.09,78.23,0.87,62.59,0.73,45.85,0.67
2024-09-29,08:30,39,September,Inverted-V,77,TCT,600.6,29.93,42.94,77.65,0.97,62.12,0.81,50.23,0.67
2024-09-29,08:45,39,September,Inverted-V,77,TCT,656.14,30.39,44.79,77.06,1.06,61.65,0.89,54.56,0.67
2024-09-29,09:00,39,September,Inverted-V,77,TCT,711.69,30.85,46.64,76.48,1.15,61.18,0.96,58.84,0.67
2024-09-29,09:15,39,September,Inverted-V,77,TCT,749.83,31.28,48.03,76.04,1.21,60.83,1.01,61.72,0.67
2024-09-29,09:30,39,September,Inverted-V,77,TCT,787.96,31.71,49.41,75.6,1.27,60.48,1.07,64.57,0.67
2024-09-29,09:45,39,September,Inverted-V,77,TCT,826.1,32.14,50.79,75.16,1.34,60.13,1.12,67.4,0.67
2024-09-29,10:00,39,September,Inverted-V,77,TCT,864.24,32.57,52.18,74.72,1.4,59.78,1.17,70.19,0.67
2024-09-29,10:15,39,September,Inverted-V,77,TCT,877.32,32.85,52.78,74.53,1.42,59.62,1.19,71.11,0.67
2024-09-29,10:30,39,September,Inverted-V,77,TCT,890.4,33.13,53.39,74.34,1.45,59.47,1.21,72.03,0.67
2024-09-29,10:45,39,September,Inverted-V,77,TCT,903.48,33.41,54.0,74.15,1.47,59.32,1.23,72.94,0.67
2024-09-29,11:00,39,September,Inverted-V,77,TCT,916.56,33.69,54.6,73.95,1.49,59.16,1.25,73.85,0.67
2024-09-29,11:15,39,September,Inverted-V,77,TCT,904.22,33.73,54.34,74.04,1.47,59.23,1.23,72.92,0.67
2024-09-29,11:30,39,September,Inverted-V,77,TCT,891.87,33.77,54.07,74.12,1.45,59.3,1.21,71.99,0.67
2024-09-29,11:45,39,September,Inverted-V,77,TCT,879.53,33.82,53.81,74.21,1.43,59.37,1.2,71.05,0.67
2024-09-29,12:00,39,September,Inverted-V,77,TCT,867.19,33.86,53.54,74.29,1.41,59.43,1.18,70.12,0.67
2024-09-29,12:15,39,September,Inverted-V,77,TCT,842.59,33.78,52.85,74.51,1.37,59.61,1.15,68.28,0.67
2024-09-29,12:30,39,September,Inverted-V,77,TCT,817.99,33.7,52.15,74.73,1.33,59.78,1.11,66.44,0.67
2024-09-29,12:45,39,September,Inverted-V,77,TCT,793.4,33.63,51.46,74.95,1.29,59.96,1.08,64.59,0.67
2024-09-29,13:00,39,September,Inverted-V,77,TCT,768.8,33.55,50.77,75.17,1.25,60.13,1.04,62.72,0.67
2024-09-29,13:15,39,September,Inverted-V,77,TCT,732.15,33.33,49.64,75.53,1.18,60.42,0.99,59.95,0.67
2024-09-29,13:30,39,September,Inverted-V,77,TCT,695.5,33.12,48.51,75.88,1.12,60.71,0.94,57.16,0.67
2024-09-29,13:45,39,September,Inverted-V,77,TCT,658.86,32.91,47.38,76.24,1.06,60.99,0.89,54.34,0.67
2024-09-29,14:00,39,September,Inverted-V,77,TCT,622.21,32.69,46.25,76.6,1.0,61.28,0.84,51.5,0.67
2024-09-29,14:15,39,September,Inverted-V,77,TCT,567.68,32.46,44.65,77.11,0.91,61.68,0.77,47.23,0.67
2024-09-29,14:30,39,September,Inverted-V,77,TCT,513.16,32.23,43.06,77.61,0.83,62.09,0.69,42.9,0.67
2024-09-29,14:45,39,September,Inverted-V,77,TCT,458.63,32.0,41.47,78.11,0.74,62.49,0.62,38.53,0.67
2024-09-29,15:00,39,September,Inverted-V,77,TCT,404.1,31.77,39.87,78.62,0.65,62.89,0.54,34.12,0.67
2024-09-29,15:15,39,September,Inverted-V,77,TCT,348.59,31.54,38.25,79.13,0.56,63.31,0.47,29.58,0.67
2024-09-29,15:30,39,September,Inverted-V,77,TCT,293.07,31.3,36.63,79.65,0.47,63.72,0.39,24.99,0.67
2024-09-29,15:45,39,September,Inverted-V,77,TCT,237.55,31.06,35.0,80.16,0.38,64.13,0.32,20.35,0.67
2024-09-29,16:00,39,September,Inverted-V,77,TCT,182.03,30.83,33.38,80.67,0.29,64.54,0.24,15.67,0.67
2024-09-29,16:15,39,September,Inverted-V,77,TCT,140.46,30.52,32.04,81.1,0.22,64.88,0.19,12.14,0.67
2024-09-29,16:30,39,September,Inverted-V,77,TCT,98.88,30.22,30.69,81.53,0.16,65.22,0.13,8.58,0.67
2024-09-29,16:45,39,September,Inverted-V,77,TCT,57.31,29.91,29.35,81.95,0.09,65.56,0.08,4.99,0.67
2024-09-29,17:00,39,September,Inverted-V,77,TCT,15.74,29.61,28.0,82.38,0.02,65.9,0.02,1.38,0.67
2024-09-29,17:15,39,September,Inverted-V,77,TCT,11.8,29.39,27.69,82.48,0.02,65.98,0.02,1.03,0.67
2024-09-29,17:30,39,September,Inverted-V,77,TCT,7.87,29.17,27.37,82.58,0.01,66.06,0.01,0.69,0.67
