Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,09:00,1,January,V-Shape,77,Se-P,687.44,25.5,41.69,78.04,1.03,62.44,0.86,53.94,0.67
2025-01-03,09:15,1,January,V-Shape,77,Se-P,721.83,25.84,42.89,77.66,1.08,62.13,0.91,56.43,0.67
2025-01-03,09:30,1,January,V-Shape,77,Se-P,756.22,26.18,44.09,77.28,1.14,61.83,0.95,58.9,0.67
2025-01-03,09:45,1,January,V-Shape,77,Se-P,790.61,26.52,45.29,76.9,1.19,61.52,1.0,61.35,0.67
2025-01-03,10:00,1,January,V-Shape,77,Se-P,825.01,26.86,46.49,76.52,1.24,61.22,1.04,63.78,0.67
2025-01-03,10:15,1,January,V-Shape,77,Se-P,826.87,27.1,46.77,76.43,1.25,61.15,1.04,63.86,0.67
2025-01-03,10:30,1,January,V-Shape,77,Se-P,828.74,27.34,47.06,76.34,1.25,61.07,1.05,63.95,0.67
2025-01-03,10:45,1,January,V-Shape,77,Se-P,830.61,27.58,47.35,76.25,1.25,61.0,1.05,64.03,0.67
2025-01-03,11:00,1,January,V-Shape,77,Se-P,832.47,27.82,47.63,76.16,1.26,60.93,1.05,64.12,0.67
2025-01-03,11:15,1,January,V-Shape,77,Se-P,830.32,27.96,47.72,76.13,1.25,60.91,1.05,63.94,0.67
2025-01-03,11:30,1,January,V-Shape,77,Se-P,828.18,28.1,47.8,76.11,1.25,60.89,1.05,63.75,0.67
2025-01-03,11:45,1,January,V-Shape,77,Se-P,826.03,28.24,47.89,76.08,1.25,60.86,1.04,63.57,0.67
2025-01-03,12:00,1,January,V-Shape,77,Se-P,823.88,28.38,47.98,76.05,1.24,60.84,1.04,63.39,0.67
2025-01-03,12:15,1,January,V-Shape,77,Se-P,791.47,28.42,47.21,76.3,1.19,61.04,1.0,61.04,0.67
2025-01-03,12:30,1,January,V-Shape,77,Se-P,759.06,28.46,46.44,76.54,1.14,61.23,0.96,58.69,0.67
2025-01-03,12:45,1,January,V-Shape,77,Se-P,726.64,28.51,45.67,76.78,1.09,61.43,0.92,56.32,0.67
2025-01-03,13:00,1,January,V-Shape,77,Se-P,694.23,28.55,44.91,77.02,1.05,61.62,0.88,53.93,0.67
2025-01-03,13:15,1,January,V-Shape,77,Se-P,651.24,28.48,43.76,77.39,0.98,61.91,0.82,50.77,0.67
2025-01-03,13:30,1,January,V-Shape,77,Se-P,608.25,28.41,42.61,77.75,0.91,62.2,0.77,47.59,0.67
2025-01-03,13:45,1,January,V-Shape,77,Se-P,565.26,28.33,41.46,78.11,0.85,62.49,0.71,44.38,0.67
2025-01-03,14:00,1,January,V-Shape,77,Se-P,522.27,28.26,40.32,78.48,0.78,62.78,0.66,41.15,0.67
2025-01-03,14:15,1,January,V-Shape,77,Se-P,473.25,28.08,38.91,78.92,0.71,63.14,0.59,37.45,0.67
2025-01-03,14:30,1,January,V-Shape,77,Se-P,424.24,27.9,37.51,79.37,0.63,63.49,0.53,33.71,0.67
2025-01-03,14:45,1,January,V-Shape,77,Se-P,375.22,27.72,36.1,79.81,0.56,63.85,0.47,29.94,0.67
2025-01-03,15:00,1,January,V-Shape,77,Se-P,326.2,27.54,34.7,80.26,0.49,64.21,0.41,26.14,0.67
2025-01-03,15:15,1,January,V-Shape,77,Se-P,285.52,27.21,33.35,80.68,0.42,64.55,0.36,22.97,0.67
2025-01-03,15:30,1,January,V-Shape,77,Se-P,244.83,26.88,32.01,81.11,0.36,64.89,0.3,19.78,0.67
2025-01-03,15:45,1,January,V-Shape,77,Se-P,204.15,26.56,30.66,81.54,0.3,65.23,0.25,16.55,0.67
2025-01-03,16:00,1,January,V-Shape,77,Se-P,163.46,26.23,29.32,81.96,0.24,65.57,0.2,13.31,0.67
2025-01-03,16:15,1,January,V-Shape,77,Se-P,127.07,25.77,27.95,82.39,0.19,65.92,0.16,10.38,0.67
2025-01-03,16:30,1,January,V-Shape,77,Se-P,90.67,25.31,26.58,82.83,0.13,66.26,0.11,7.44,0.67
2025-01-03,16:45,1,January,V-Shape,77,Se-P,54.27,24.85,25.21,83.26,0.08,66.61,0.07,4.47,0.67
2025-01-03,17:00,1,January,V-Shape,77,Se-P,17.87,24.39,23.84,83.7,0.03,66.96,0.02,1.48,0.67
2025-01-03,17:15,1,January,V-Shape,77,Se-P,13.4,24.19,23.52,83.8,0.02,67.04,0.02,1.11,0.67
2025-01-03,17:30,1,January,V-Shape,77,Se-P,8.94,23.98,23.21,83.9,0.01,67.12,0.01,0.74,0.67
2025-01-04,05:15,1,January,V-Shape,77,Se-P,8.45,18.68,17.89,85.58,0.01,68.46,0.01,0.71,0.67
2025-01-04,05:30,1,January,V-Shape,77,Se-P,16.91,18.86,18.28,85.46,0.02,68.37,0.02,1.42,0.67
2025-01-04,05:45,1,January,V-Shape,77,Se-P,25.36,19.03,18.66,85.34,0.04,68.27,0.03,2.13,0.67
2025-01-04,06:00,1,January,V-Shape,77,Se-P,33.81,19.2,19.05,85.21,0.05,68.17,0.04,2.83,0.67
2025-01-04,06:15,1,January,V-Shape,77,Se-P,82.58,19.73,20.8,84.66,0.12,67.73,0.1,6.88,0.67
2025-01-04,06:30,1,January,V-Shape,77,Se-P,131.36,20.27,22.55,84.1,0.19,67.28,0.16,10.9,0.67
2025-01-04,06:45,1,January,V-Shape,77,Se-P,180.13,20.8,24.31,83.55,0.27,66.84,0.22,14.87,0.67
2025-01-04,07:00,1,January,V-Shape,77,Se-P,228.9,21.34,26.06,82.99,0.34,66.39,0.28,18.81,0.67
2025-01-04,07:15,1,January,V-Shape,77,Se-P,284.63,22.0,28.12,82.34,0.42,65.87,0.35,23.25,0.67
2025-01-04,07:30,1,January,V-Shape,77,Se-P,340.36,22.66,30.17,81.69,0.5,65.35,0.42,27.64,0.67
2025-01-04,07:45,1,January,V-Shape,77,Se-P,396.09,23.32,32.22,81.04,0.59,64.83,0.49,31.97,0.67
2025-01-04,08:00,1,January,V-Shape,77,Se-P,451.82,23.98,34.28,80.39,0.67,64.31,0.56,36.25,0.67
2025-01-04,08:15,1,January,V-Shape,77,Se-P,502.88,24.42,35.99,79.85,0.75,63.88,0.63,40.15,0.67
2025-01-04,08:30,1,January,V-Shape,77,Se-P,553.94,24.86,37.71,79.3,0.83,63.44,0.69,44.0,0.67
2025-01-04,08:45,1,January,V-Shape,77,Se-P,605.01,25.3,39.43,78.76,0.91,63.01,0.76,47.8,0.67
2025-01-04,09:00,1,January,V-Shape,77,Se-P,656.07,25.74,41.14,78.22,0.98,62.57,0.82,51.57,0.67
2025-01-04,09:15,1,January,V-Shape,77,Se-P,690.78,26.04,42.3,77.85,1.04,62.28,0.87,54.1,0.67
2025-01-04,09:30,1,January,V-Shape,77,Se-P,725.49,26.33,43.47,77.48,1.09,61.98,0.91,56.61,0.67
2025-01-04,09:45,1,January,V-Shape,77,Se-P,760.19,26.62,44.63,77.11,1.14,61.69,0.96,59.11,0.67
2025-01-04,10:00,1,January,V-Shape,77,Se-P,794.9,26.92,45.79,76.74,1.2,61.4,1.0,61.58,0.67
2025-01-04,10:15,1,January,V-Shape,77,Se-P,812.85,27.13,46.45,76.54,1.23,61.23,1.03,62.84,0.67
2025-01-04,10:30,1,January,V-Shape,77,Se-P,830.8,27.34,47.11,76.33,1.25,61.06,1.05,64.1,0.67
2025-01-04,10:45,1,January,V-Shape,77,Se-P,848.74,27.55,47.77,76.12,1.28,60.89,1.07,65.34,0.67
2025-01-04,11:00,1,January,V-Shape,77,Se-P,866.69,27.76,48.43,75.91,1.31,60.73,1.1,66.59,0.67
2025-01-04,11:15,1,January,V-Shape,77,Se-P,866.64,27.89,48.56,75.87,1.31,60.69,1.1,66.55,0.67
2025-01-04,11:30,1,January,V-Shape,77,Se-P,866.59,28.02,48.69,75.83,1.31,60.66,1.1,66.52,0.67
2025-01-04,11:45,1,January,V-Shape,77,Se-P,866.53,28.16,48.82,75.79,1.31,60.63,1.1,66.49,0.67
2025-01-04,12:00,1,January,V-Shape,77,Se-P,866.48,28.29,48.95,75.74,1.31,60.59,1.1,66.46,0.67
2025-01-04,12:15,1,January,V-Shape,77,Se-P,841.73,28.34,48.39,75.92,1.27,60.74,1.06,64.68,0.67
2025-01-04,12:30,1,January,V-Shape,77,Se-P,816.97,28.39,47.82,76.1,1.23,60.88,1.03,62.89,0.67
2025-01-04,12:45,1,January,V-Shape,77,Se-P,792.22,28.45,47.25,76.28,1.2,61.03,1.0,61.09,0.67
2025-01-04,13:00,1,January,V-Shape,77,Se-P,767.47,28.5,46.69,76.46,1.16,61.17,0.97,59.29,0.67
2025-01-04,13:15,1,January,V-Shape,77,Se-P,735.95,28.45,45.85,76.73,1.11,61.38,0.93,57.01,0.67
2025-01-04,13:30,1,January,V-Shape,77,Se-P,704.43,28.4,45.01,76.99,1.06,61.59,0.89,54.71,0.67
2025-01-04,13:45,1,January,V-Shape,77,Se-P,672.91,28.35,44.17,77.26,1.01,61.81,0.85,52.4,0.67
2025-01-04,14:00,1,January,V-Shape,77,Se-P,641.39,28.3,43.33,77.52,0.96,62.02,0.81,50.07,0.67
2025-01-04,14:15,1,January,V-Shape,77,Se-P,589.5,28.17,41.9,77.98,0.88,62.38,0.74,46.23,0.67
2025-01-04,14:30,1,January,V-Shape,77,Se-P,537.6,28.04,40.48,78.43,0.81,62.74,0.67,42.34,0.67
2025-01-04,14:45,1,January,V-Shape,77,Se-P,485.7,27.9,39.05,78.88,0.73,63.1,0.61,38.42,0.67
2025-01-04,15:00,1,January,V-Shape,77,Se-P,433.81,27.77,37.62,79.33,0.65,63.47,0.54,34.46,0.67
2025-01-04,15:15,1,January,V-Shape,77,Se-P,376.21,27.47,35.88,79.88,0.56,63.91,0.47,30.04,0.67
2025-01-04,15:30,1,January,V-Shape,77,Se-P,318.61,27.17,34.14,80.44,0.47,64.35,0.4,25.58,0.67
2025-01-04,15:45,1,January,V-Shape,77,Se-P,261.01,26.87,32.4,80.99,0.39,64.79,0.33,21.06,0.67
2025-01-04,16:00,1,January,V-Shape,77,Se-P,203.42,26.57,30.66,81.54,0.3,65.23,0.25,16.5,0.67
2025-01-04,16:15,1,January,V-Shape,77,Se-P,157.9,25.95,28.9,82.09,0.23,65.68,0.2,12.87,0.67
2025-01-04,16:30,1,January,V-Shape,77,Se-P,112.38,25.33,27.14,82.65,0.17,66.12,0.14,9.21,0.67
2025-01-04,16:45,1,January,V-Shape,77,Se-P,66.86,24.71,25.38,83.21,0.1,66.57,0.08,5.5,0.67
2025-01-04,17:00,1,January,V-Shape,77,Se-P,21.35,24.09,23.62,83.76,0.03,67.01,0.03,1.77,0.67
2025-01-04,17:15,1,January,V-Shape,77,Se-P,16.01,23.8,23.2,83.9,0.02,67.12,0.02,1.33,0.67
2025-01-04,17:30,1,January,V-Shape,77,Se-P,10.67,23.51,22.77,84.03,0.02,67.23,0.01,0.88,0.67
2025-01-04,17:45,1,January,V-Shape,77,Se-P,5.34,23.21,22.35,84.17,0.01,67.33,0.01,0.44,0.67
2025-01-05,05:15,1,January,V-Shape,77,Se-P,8.68,18.27,17.49,85.71,0.01,68.57,0.01,0.73,0.67
2025-01-05,05:30,1,January,V-Shape,77,Se-P,17.35,18.52,17.95,85.56,0.03,68.45,0.02,1.46,0.67
2025-01-05,05:45,1,January,V-Shape,77,Se-P,26.03,18.77,18.42,85.41,0.04,68.33,0.03,2.18,0.67
2025-01-05,06:00,1,January,V-Shape,77,Se-P,34.7,19.02,18.89,85.26,0.05,68.21,0.04,2.91,0.67
2025-01-05,06:15,1,January,V-Shape,77,Se-P,79.12,19.6,20.58,84.73,0.12,67.78,0.1,6.6,0.67
2025-01-05,06:30,1,January,V-Shape,77,Se-P,123.54,20.19,22.27,84.19,0.18,67.35,0.15,10.26,0.67
2025-01-05,06:45,1,January,V-Shape,77,Se-P,167.96,20.77,23.97,83.66,0.25,66.92,0.21,13.88,0.67
2025-01-05,07:00,1,January,V-Shape,77,Se-P,212.38,21.35,25.66,83.12,0.31,66.5,0.26,17.47,0.67
2025-01-05,07:15,1,January,V-Shape,77,Se-P,269.18,22.15,27.87,82.42,0.4,65.93,0.33,22.0,0.67
2025-01-05,07:30,1,January,V-Shape,77,Se-P,325.97,22.94,30.09,81.72,0.48,65.37,0.4,26.48,0.67
2025-01-05,07:45,1,January,V-Shape,77,Se-P,382.76,23.73,32.3,81.02,0.57,64.81,0.48,30.89,0.67
2025-01-05,08:00,1,January,V-Shape,77,Se-P,439.55,24.53,34.52,80.31,0.65,64.25,0.55,35.24,0.67
2025-01-05,08:15,1,January,V-Shape,77,Se-P,484.15,25.02,36.13,79.8,0.72,63.84,0.61,38.63,0.67
2025-01-05,08:30,1,January,V-Shape,77,Se-P,528.75,25.52,37.73,79.3,0.79,63.44,0.66,41.99,0.67
2025-01-05,08:45,1,January,V-Shape,77,Se-P,573.36,26.01,39.34,78.79,0.86,63.03,0.72,45.31,0.67
2025-01-05,09:00,1,January,V-Shape,77,Se-P,617.96,26.5,40.95,78.28,0.93,62.62,0.78,48.6,0.67
2025-01-05,09:15,1,January,V-Shape,77,Se-P,642.78,26.77,41.84,78.0,0.96,62.4,0.81,50.41,0.67
2025-01-05,09:30,1,January,V-Shape,77,Se-P,667.61,27.05,42.74,77.71,1.0,62.17,0.84,52.22,0.67
2025-01-05,09:45,1,January,V-Shape,77,Se-P,692.43,27.32,43.63,77.43,1.04,61.94,0.87,54.01,0.67
2025-01-05,10:00,1,January,V-Shape,77,Se-P,717.26,27.59,44.52,77.15,1.08,61.72,0.9,55.79,0.67
2025-01-05,10:15,1,January,V-Shape,77,Se-P,730.21,27.8,45.05,76.98,1.1,61.58,0.92,56.7,0.67
2025-01-05,10:30,1,January,V-Shape,77,Se-P,743.16,28.01,45.58,76.81,1.12,61.45,0.94,57.61,0.67
2025-01-05,10:45,1,January,V-Shape,77,Se-P,756.12,28.21,46.12,76.64,1.14,61.31,0.95,58.52,0.67
2025-01-05,11:00,1,January,V-Shape,77,Se-P,769.07,28.42,46.65,76.47,1.16,61.18,0.97,59.42,0.67
2025-01-05,11:15,1,January,V-Shape,77,Se-P,778.61,28.55,47.01,76.36,1.17,61.09,0.98,60.09,0.67
2025-01-05,11:30,1,January,V-Shape,77,Se-P,788.16,28.67,47.37,76.24,1.19,60.99,1.0,60.76,0.67
2025-01-05,11:45,1,January,V-Shape,77,Se-P,797.7,28.8,47.74,76.13,1.2,60.9,1.01,61.42,0.67
2025-01-05,12:00,1,January,V-Shape,77,Se-P,807.24,28.92,48.1,76.01,1.22,60.81,1.02,62.08,0.67
2025-01-05,12:15,1,January,V-Shape,77,Se-P,784.63,28.96,47.58,76.18,1.18,60.94,0.99,60.44,0.67
2025-01-05,12:30,1,January,V-Shape,77,Se-P,762.01,29.01,47.06,76.34,1.15,61.08,0.96,58.8,0.67
2025-01-05,12:45,1,January,V-Shape,77,Se-P,739.4,29.05,46.53,76.51,1.11,61.21,0.93,57.15,0.67
2025-01-05,13:00,1,January,V-Shape,77,Se-P,716.78,29.09,46.01,76.68,1.08,61.34,0.9,55.49,0.67
2025-01-05,13:15,1,January,V-Shape,77,Se-P,680.33,29.04,45.04,76.98,1.02,61.59,0.86,52.83,0.67
2025-01-05,13:30,1,January,V-Shape,77,Se-P,643.89,28.98,44.08,77.29,0.97,61.83,0.81,50.15,0.67
2025-01-05,13:45,1,January,V-Shape,77,Se-P,607.44,28.93,43.11,77.59,0.91,62.07,0.76,47.46,0.67
2025-01-05,14:00,1,January,V-Shape,77,Se-P,570.99,28.87,42.14,77.9,0.86,62.32,0.72,44.74,0.67
2025-01-05,14:15,1,January,V-Shape,77,Se-P,519.44,28.73,40.71,78.35,0.78,62.68,0.65,40.88,0.67
2025-01-05,14:30,1,January,V-Shape,77,Se-P,467.89,28.59,39.28,78.81,0.7,63.04,0.59,36.98,0.67
2025-01-05,14:45,1,January,V-Shape,77,Se-P,416.34,28.44,37.85,79.26,0.62,63.41,0.52,33.05,0.67
2025-01-05,15:00,1,January,V-Shape,77,Se-P,364.79,28.3,36.42,79.71,0.54,63.77,0.46,29.08,0.67
2025-01-05,15:15,1,January,V-Shape,77,Se-P,316.33,27.94,34.85,80.21,0.47,64.17,0.39,25.34,0.67
2025-01-05,15:30,1,January,V-Shape,77,Se-P,267.88,27.59,33.28,80.71,0.4,64.56,0.33,21.56,0.67
2025-01-05,15:45,1,January,V-Shape,77,Se-P,219.42,27.23,31.71,81.2,0.33,64.96,0.27,17.74,0.67
2025-01-05,16:00,1,January,V-Shape,77,Se-P,170.96,26.87,30.14,81.7,0.25,65.36,0.21,13.88,0.67
2025-01-05,16:15,1,January,V-Shape,77,Se-P,132.51,26.16,28.47,82.23,0.2,65.78,0.16,10.81,0.67
2025-01-05,16:30,1,January,V-Shape,77,Se-P,94.05,25.45,26.8,82.76,0.14,66.21,0.12,7.71,0.67
2025-01-05,16:45,1,January,V-Shape,77,Se-P,55.6,24.74,25.13,83.29,0.08,66.63,0.07,4.58,0.67
2025-01-05,17:00,1,January,V-Shape,77,Se-P,17.15,24.03,23.46,83.82,0.03,67.05,0.02,1.42,0.67
2025-01-05,17:15,1,January,V-Shape,77,Se-P,12.86,23.73,23.05,83.94,0.02,67.16,0.02,1.07,0.67
2025-01-05,17:30,1,January,V-Shape,77,Se-P,8.57,23.43,22.64,84.07,0.01,67.26,0.01,0.71,0.67
