Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-28,11:00,26,June,Flat,62,TCT,655.72,35.31,55.7,73.61,1.07,58.88,0.89,52.64,0.67
2024-06-28,11:15,26,June,Flat,62,TCT,645.91,35.49,55.64,73.63,1.05,58.9,0.88,51.86,0.67
2024-06-28,11:30,26,June,Flat,62,TCT,636.1,35.67,55.57,73.65,1.04,58.92,0.87,51.09,0.67
2024-06-28,11:45,26,June,Flat,62,TCT,626.28,35.85,55.51,73.67,1.02,58.93,0.85,50.31,0.67
2024-06-28,12:00,26,June,Flat,62,TCT,616.47,36.03,55.44,73.69,1.0,58.95,0.84,49.53,0.67
2024-06-28,12:15,26,June,Flat,62,TCT,614.99,36.09,55.46,73.68,1.0,58.95,0.84,49.41,0.67
2024-06-28,12:30,26,June,Flat,62,TCT,613.51,36.15,55.49,73.67,1.0,58.94,0.84,49.29,0.67
2024-06-28,12:45,26,June,Flat,62,TCT,612.03,36.21,55.51,73.67,1.0,58.93,0.83,49.16,0.67
2024-06-28,13:00,26,June,Flat,62,TCT,610.55,36.27,55.53,73.66,0.99,58.93,0.83,49.04,0.67
2024-06-28,13:15,26,June,Flat,62,TCT,592.46,36.11,54.92,73.85,0.96,59.08,0.81,47.68,0.67
2024-06-28,13:30,26,June,Flat,62,TCT,574.38,35.95,54.31,74.05,0.93,59.24,0.78,46.32,0.67
2024-06-28,13:45,26,June,Flat,62,TCT,556.29,35.79,53.7,74.24,0.9,59.39,0.76,44.95,0.67
2024-06-28,14:00,26,June,Flat,62,TCT,538.2,35.63,53.09,74.43,0.87,59.55,0.73,43.58,0.67
2024-06-28,14:15,26,June,Flat,62,TCT,497.06,35.33,51.76,74.86,0.81,59.88,0.68,40.42,0.67
2024-06-28,14:30,26,June,Flat,62,TCT,455.93,35.03,50.43,75.28,0.74,60.22,0.62,37.24,0.67
2024-06-28,14:45,26,June,Flat,62,TCT,414.79,34.73,49.1,75.7,0.67,60.56,0.56,34.02,0.67
2024-06-28,15:00,26,June,Flat,62,TCT,373.65,34.43,47.77,76.12,0.6,60.89,0.51,30.78,0.67
2024-06-28,15:15,26,June,Flat,62,TCT,334.34,34.02,46.38,76.56,0.54,61.25,0.45,27.66,0.67
2024-06-28,15:30,26,June,Flat,62,TCT,295.02,33.61,44.98,77.0,0.48,61.6,0.4,24.52,0.67
2024-06-28,15:45,26,June,Flat,62,TCT,255.71,33.19,43.59,77.44,0.41,61.95,0.34,21.34,0.67
2024-06-28,16:00,26,June,Flat,62,TCT,216.4,32.78,42.19,77.88,0.35,62.31,0.29,18.14,0.67
2024-06-28,16:15,26,June,Flat,62,TCT,177.88,32.21,40.66,78.37,0.29,62.7,0.24,14.98,0.67
2024-06-28,16:30,26,June,Flat,62,TCT,139.35,31.65,39.13,78.85,0.22,63.08,0.19,11.79,0.67
2024-06-28,16:45,26,June,Flat,62,TCT,100.82,31.08,37.6,79.34,0.16,63.47,0.14,8.57,0.67
2024-06-28,17:00,26,June,Flat,62,TCT,62.3,30.51,36.07,79.82,0.1,63.86,0.08,5.32,0.67
2024-06-28,17:15,26,June,Flat,62,TCT,46.72,30.05,35.21,80.09,0.07,64.08,0.06,4.0,0.67
2024-06-28,17:30,26,June,Flat,62,TCT,31.15,29.58,34.36,80.36,0.05,64.29,0.04,2.67,0.67
2024-06-28,17:45,26,June,Flat,62,TCT,15.58,29.11,33.5,80.64,0.02,64.51,0.02,1.34,0.67
2024-06-29,05:15,26,June,Flat,62,TCT,23.22,23.74,28.33,82.28,0.04,65.82,0.03,2.03,0.67
2024-06-29,05:30,26,June,Flat,62,TCT,42.59,24.04,29.1,82.03,0.07,65.62,0.06,3.71,0.67
2024-06-29,05:45,26,June,Flat,62,TCT,61.95,24.34,29.88,81.78,0.1,65.43,0.08,5.39,0.67
2024-06-29,06:00,26,June,Flat,62,TCT,81.32,24.63,30.66,81.53,0.13,65.23,0.11,7.06,0.67
2024-06-29,06:15,26,June,Flat,62,TCT,116.94,25.11,32.04,81.1,0.19,64.88,0.16,10.11,0.67
2024-06-29,06:30,26,June,Flat,62,TCT,152.56,25.59,33.41,80.67,0.24,64.53,0.2,13.13,0.67
2024-06-29,06:45,26,June,Flat,62,TCT,188.18,26.08,34.78,80.23,0.3,64.18,0.25,16.13,0.67
2024-06-29,07:00,26,June,Flat,62,TCT,223.8,26.56,36.16,79.8,0.36,63.84,0.3,19.11,0.67
2024-06-29,07:15,26,June,Flat,62,TCT,265.86,27.33,37.98,79.22,0.43,63.37,0.36,22.57,0.67
2024-06-29,07:30,26,June,Flat,62,TCT,307.91,28.1,39.8,78.64,0.49,62.91,0.41,26.0,0.67
2024-06-29,07:45,26,June,Flat,62,TCT,349.96,28.88,41.63,78.06,0.56,62.45,0.47,29.39,0.67
2024-06-29,08:00,26,June,Flat,62,TCT,392.02,29.65,43.45,77.49,0.63,61.99,0.53,32.74,0.67
2024-06-29,08:15,26,June,Flat,62,TCT,452.61,30.26,45.57,76.81,0.73,61.45,0.61,37.54,0.67
2024-06-29,08:30,26,June,Flat,62,TCT,513.2,30.86,47.7,76.14,0.83,60.91,0.69,42.29,0.67
2024-06-29,08:45,26,June,Flat,62,TCT,573.79,31.47,49.82,75.47,0.93,60.38,0.78,46.96,0.67
2024-06-29,09:00,26,June,Flat,62,TCT,634.38,32.08,51.94,74.8,1.03,59.84,0.86,51.56,0.67
2024-06-29,09:15,26,June,Flat,62,TCT,642.46,32.49,52.55,74.6,1.04,59.68,0.87,52.11,0.67
2024-06-29,09:30,26,June,Flat,62,TCT,650.54,32.91,53.17,74.41,1.06,59.53,0.88,52.66,0.67
2024-06-29,09:45,26,June,Flat,62,TCT,658.62,33.32,53.78,74.21,1.07,59.37,0.9,53.21,0.67
2024-06-29,10:00,26,June,Flat,62,TCT,666.7,33.73,54.4,74.02,1.08,59.22,0.91,53.75,0.67
2024-06-29,10:15,26,June,Flat,62,TCT,680.46,34.02,55.03,73.82,1.11,59.06,0.93,54.75,0.67
2024-06-29,10:30,26,June,Flat,62,TCT,694.23,34.3,55.66,73.62,1.13,58.9,0.95,55.74,0.67
2024-06-29,10:45,26,June,Flat,62,TCT,707.99,34.59,56.29,73.42,1.15,58.74,0.97,56.72,0.67
2024-06-29,11:00,26,June,Flat,62,TCT,721.75,34.88,56.92,73.22,1.18,58.58,0.99,57.7,0.67
2024-06-29,11:15,26,June,Flat,62,TCT,688.71,35.1,56.32,73.41,1.12,58.73,0.94,55.17,0.67
2024-06-29,11:30,26,June,Flat,62,TCT,655.66,35.33,55.72,73.6,1.07,58.88,0.89,52.63,0.67
2024-06-29,11:45,26,June,Flat,62,TCT,622.62,35.55,55.11,73.79,1.01,59.03,0.85,50.08,0.67
2024-06-29,12:00,26,June,Flat,62,TCT,589.58,35.77,54.51,73.98,0.96,59.19,0.8,47.52,0.67
2024-06-29,12:15,26,June,Flat,62,TCT,592.17,35.92,54.72,73.92,0.96,59.13,0.81,47.69,0.67
2024-06-29,12:30,26,June,Flat,62,TCT,594.77,36.06,54.93,73.85,0.97,59.08,0.81,47.87,0.67
2024-06-29,12:45,26,June,Flat,62,TCT,597.36,36.2,55.14,73.78,0.97,59.03,0.81,48.04,0.67
2024-06-29,13:00,26,June,Flat,62,TCT,599.95,36.35,55.35,73.72,0.98,58.97,0.82,48.22,0.67
2024-06-29,13:15,26,June,Flat,62,TCT,570.65,36.38,54.65,73.94,0.93,59.15,0.78,45.97,0.67
2024-06-29,13:30,26,June,Flat,62,TCT,541.36,36.41,53.94,74.16,0.88,59.33,0.74,43.71,0.67
2024-06-29,13:45,26,June,Flat,62,TCT,512.07,36.44,53.24,74.39,0.83,59.51,0.7,41.44,0.67
2024-06-29,14:00,26,June,Flat,62,TCT,482.77,36.47,52.54,74.61,0.78,59.69,0.66,39.16,0.67
2024-06-29,14:15,26,June,Flat,62,TCT,465.64,36.38,52.02,74.77,0.76,59.82,0.63,37.84,0.67
2024-06-29,14:30,26,June,Flat,62,TCT,448.52,36.28,51.5,74.94,0.73,59.95,0.61,36.51,0.67
2024-06-29,14:45,26,June,Flat,62,TCT,431.39,36.19,50.98,75.1,0.7,60.08,0.59,35.17,0.67
2024-06-29,15:00,26,June,Flat,62,TCT,414.27,36.1,50.46,75.27,0.67,60.21,0.56,33.83,0.67
2024-06-29,15:15,26,June,Flat,62,TCT,359.53,35.83,48.82,75.79,0.58,60.63,0.49,29.52,0.67
2024-06-29,15:30,26,June,Flat,62,TCT,304.78,35.56,47.18,76.3,0.49,61.04,0.41,25.15,0.67
2024-06-29,15:45,26,June,Flat,62,TCT,250.04,35.29,45.54,76.82,0.4,61.46,0.34,20.74,0.67
2024-06-29,16:00,26,June,Flat,62,TCT,195.3,35.02,43.9,77.34,0.31,61.87,0.26,16.29,0.67
2024-06-29,16:15,26,June,Flat,62,TCT,160.52,34.4,42.42,77.81,0.26,62.25,0.22,13.45,0.67
2024-06-29,16:30,26,June,Flat,62,TCT,125.74,33.78,40.93,78.28,0.2,62.63,0.17,10.58,0.67
2024-06-29,16:45,26,June,Flat,62,TCT,90.95,33.17,39.44,78.76,0.15,63.0,0.12,7.69,0.67
2024-06-29,17:00,26,June,Flat,62,TCT,56.17,32.55,37.95,79.23,0.09,63.38,0.08,4.77,0.67
2024-06-29,17:15,26,June,Flat,62,TCT,42.13,31.93,36.98,79.53,0.07,63.63,0.06,3.59,0.67
2024-06-29,17:30,26,June,Flat,62,TCT,28.09,31.3,36.01,79.84,0.04,63.87,0.04,2.4,0.67
2024-06-29,17:45,26,June,Flat,62,TCT,14.04,30.68,35.03,80.15,0.02,64.12,0.02,1.2,0.67
2024-06-30,05:15,26,June,Flat,62,TCT,28.52,25.29,30.0,81.75,0.05,65.4,0.04,2.48,0.67
2024-06-30,05:30,26,June,Flat,62,TCT,52.52,25.4,30.71,81.52,0.08,65.22,0.07,4.56,0.67
2024-06-30,05:45,26,June,Flat,62,TCT,76.51,25.52,31.43,81.29,0.12,65.03,0.1,6.62,0.67
2024-06-30,06:00,26,June,Flat,62,TCT,100.5,25.63,32.14,81.07,0.16,64.85,0.13,8.68,0.67
2024-06-30,06:15,26,June,Flat,62,TCT,144.43,25.83,33.44,80.66,0.23,64.52,0.19,12.43,0.67
2024-06-30,06:30,26,June,Flat,62,TCT,188.37,26.03,34.74,80.24,0.3,64.2,0.25,16.15,0.67
2024-06-30,06:45,26,June,Flat,62,TCT,232.3,26.23,36.04,79.83,0.37,63.87,0.31,19.84,0.67
2024-06-30,07:00,26,June,Flat,62,TCT,276.23,26.43,37.34,79.42,0.44,63.54,0.37,23.5,0.67
2024-06-30,07:15,26,June,Flat,62,TCT,319.95,26.79,38.79,78.96,0.51,63.17,0.43,27.1,0.67
2024-06-30,07:30,26,June,Flat,62,TCT,363.68,27.16,40.25,78.5,0.58,62.8,0.49,30.67,0.67
2024-06-30,07:45,26,June,Flat,62,TCT,407.4,27.52,41.7,78.04,0.65,62.43,0.55,34.2,0.67
2024-06-30,08:00,26,June,Flat,62,TCT,451.12,27.88,43.16,77.58,0.73,62.06,0.61,37.7,0.67
2024-06-30,08:15,26,June,Flat,62,TCT,494.75,28.23,44.6,77.12,0.8,61.7,0.67,41.17,0.67
2024-06-30,08:30,26,June,Flat,62,TCT,538.37,28.57,46.03,76.67,0.87,61.33,0.73,44.59,0.67
2024-06-30,08:45,26,June,Flat,62,TCT,582.0,28.92,47.47,76.21,0.94,60.97,0.79,47.99,0.67
2024-06-30,09:00,26,June,Flat,62,TCT,625.62,29.27,48.91,75.76,1.01,60.61,0.85,51.35,0.67
2024-06-30,09:15,26,June,Flat,62,TCT,625.29,29.63,49.26,75.65,1.01,60.52,0.85,51.26,0.67
2024-06-30,09:30,26,June,Flat,62,TCT,624.96,29.99,49.61,75.53,1.01,60.43,0.85,51.18,0.67
2024-06-30,09:45,26,June,Flat,62,TCT,624.63,30.35,49.97,75.42,1.01,60.34,0.85,51.1,0.67
2024-06-30,10:00,26,June,Flat,62,TCT,624.3,30.71,50.32,75.31,1.01,60.25,0.85,51.01,0.67
2024-06-30,10:15,26,June,Flat,62,TCT,641.96,31.05,51.1,75.06,1.04,60.05,0.87,52.32,0.67
2024-06-30,10:30,26,June,Flat,62,TCT,659.62,31.39,51.88,74.82,1.07,59.85,0.9,53.62,0.67
2024-06-30,10:45,26,June,Flat,62,TCT,677.29,31.72,52.65,74.57,1.1,59.66,0.92,54.92,0.67
2024-06-30,11:00,26,June,Flat,62,TCT,694.95,32.06,53.43,74.32,1.13,59.46,0.95,56.21,0.67
2024-06-30,11:15,26,June,Flat,62,TCT,683.66,32.28,53.37,74.34,1.11,59.47,0.93,55.31,0.67
2024-06-30,11:30,26,June,Flat,62,TCT,672.38,32.51,53.31,74.36,1.09,59.49,0.91,54.4,0.67
2024-06-30,11:45,26,June,Flat,62,TCT,661.09,32.73,53.25,74.38,1.07,59.51,0.9,53.5,0.67
2024-06-30,12:00,26,June,Flat,62,TCT,649.8,32.95,53.2,74.4,1.06,59.52,0.88,52.6,0.67
2024-06-30,12:15,26,June,Flat,62,TCT,641.22,33.06,53.1,74.43,1.04,59.55,0.87,51.92,0.67
2024-06-30,12:30,26,June,Flat,62,TCT,632.63,33.18,53.0,74.46,1.03,59.57,0.86,51.24,0.67
2024-06-30,12:45,26,June,Flat,62,TCT,624.05,33.3,52.9,74.49,1.01,59.6,0.85,50.56,0.67
2024-06-30,13:00,26,June,Flat,62,TCT,615.47,33.41,52.8,74.53,1.0,59.62,0.84,49.88,0.67
2024-06-30,13:15,26,June,Flat,62,TCT,586.36,33.54,52.2,74.72,0.95,59.77,0.8,47.62,0.67
2024-06-30,13:30,26,June,Flat,62,TCT,557.25,33.66,51.6,74.91,0.9,59.93,0.76,45.34,0.67
2024-06-30,13:45,26,June,Flat,62,TCT,528.13,33.79,51.0,75.1,0.86,60.08,0.72,43.06,0.67
2024-06-30,14:00,26,June,Flat,62,TCT,499.02,33.92,50.4,75.29,0.81,60.23,0.68,40.76,0.67
2024-06-30,14:15,26,June,Flat,62,TCT,433.3,33.97,48.8,75.79,0.7,60.63,0.59,35.58,0.67
2024-06-30,14:30,26,June,Flat,62,TCT,367.58,34.01,47.2,76.3,0.59,61.04,0.5,30.34,0.67
2024-06-30,14:45,26,June,Flat,62,TCT,301.87,34.05,45.6,76.8,0.49,61.44,0.41,25.04,0.67
2024-06-30,15:00,26,June,Flat,62,TCT,236.15,34.1,44.0,77.31,0.38,61.85,0.32,19.69,0.67
2024-06-30,15:15,26,June,Flat,62,TCT,218.96,33.94,43.41,77.5,0.35,62.0,0.29,18.29,0.67
2024-06-30,15:30,26,June,Flat,62,TCT,201.78,33.78,42.82,77.69,0.32,62.15,0.27,16.88,0.67
2024-06-30,15:45,26,June,Flat,62,TCT,184.59,33.61,42.23,77.87,0.3,62.3,0.25,15.47,0.67
2024-06-30,16:00,26,June,Flat,62,TCT,167.4,33.45,41.64,78.06,0.27,62.45,0.23,14.06,0.67
2024-06-30,16:15,26,June,Flat,62,TCT,140.15,32.97,40.48,78.43,0.22,62.74,0.19,11.81,0.67
2024-06-30,16:30,26,June,Flat,62,TCT,112.89,32.5,39.32,78.79,0.18,63.04,0.15,9.55,0.67
2024-06-30,16:45,26,June,Flat,62,TCT,85.63,32.02,38.16,79.16,0.14,63.33,0.11,7.27,0.67
2024-06-30,17:00,26,June,Flat,62,TCT,58.38,31.54,37.0,79.53,0.09,63.62,0.08,4.97,0.67
2024-06-30,17:15,26,June,Flat,62,TCT,43.79,31.05,36.14,79.8,0.07,63.84,0.06,3.74,0.67
2024-06-30,17:30,26,June,Flat,62,TCT,29.19,30.55,35.28,80.07,0.05,64.06,0.04,2.5,0.67
2024-06-30,17:45,26,June,Flat,62,TCT,14.59,30.06,34.43,80.34,0.02,64.27,0.02,1.25,0.67
