Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,Inverted-V,62,TCT,757.08,33.1,54.03,74.14,1.23,59.31,1.03,61.11,0.67
2024-09-27,09:15,39,September,Inverted-V,62,TCT,760.58,33.63,54.64,73.94,1.24,59.15,1.04,61.27,0.67
2024-09-27,09:30,39,September,Inverted-V,62,TCT,764.08,34.16,55.26,73.75,1.24,59.0,1.04,61.43,0.67
2024-09-27,09:45,39,September,Inverted-V,62,TCT,767.59,34.69,55.88,73.55,1.25,58.84,1.05,61.58,0.67
2024-09-27,10:00,39,September,Inverted-V,62,TCT,771.09,35.22,56.5,73.35,1.26,58.68,1.05,61.74,0.67
2024-09-27,10:15,39,September,Inverted-V,62,TCT,770.43,35.67,56.93,73.22,1.26,58.57,1.05,61.6,0.67
2024-09-27,10:30,39,September,Inverted-V,62,TCT,769.78,36.11,57.36,73.08,1.26,58.47,1.05,61.45,0.67
2024-09-27,10:45,39,September,Inverted-V,62,TCT,769.13,36.56,57.79,72.94,1.25,58.36,1.05,61.31,0.67
2024-09-27,11:00,39,September,Inverted-V,62,TCT,768.47,37.01,58.22,72.81,1.25,58.25,1.05,61.17,0.67
2024-09-27,11:15,39,September,Inverted-V,62,TCT,782.15,37.3,58.86,72.61,1.28,58.09,1.07,62.13,0.67
2024-09-27,11:30,39,September,Inverted-V,62,TCT,795.84,37.6,59.5,72.4,1.3,57.92,1.09,63.08,0.67
2024-09-27,11:45,39,September,Inverted-V,62,TCT,809.52,37.89,60.13,72.2,1.32,57.76,1.11,64.02,0.67
2024-09-27,12:00,39,September,Inverted-V,62,TCT,823.2,38.19,60.77,72.0,1.35,57.6,1.13,64.96,0.67
2024-09-27,12:15,39,September,Inverted-V,62,TCT,782.71,38.32,59.89,72.28,1.28,57.83,1.07,61.95,0.67
2024-09-27,12:30,39,September,Inverted-V,62,TCT,742.23,38.45,59.0,72.56,1.21,58.05,1.02,58.93,0.67
2024-09-27,12:45,39,September,Inverted-V,62,TCT,701.75,38.57,58.12,72.84,1.14,58.27,0.96,55.88,0.67
2024-09-27,13:00,39,September,Inverted-V,62,TCT,661.26,38.7,57.23,73.12,1.08,58.5,0.9,52.81,0.67
2024-09-27,13:15,39,September,Inverted-V,62,TCT,634.36,38.7,56.56,73.34,1.03,58.67,0.87,50.78,0.67
2024-09-27,13:30,39,September,Inverted-V,62,TCT,607.46,38.7,55.88,73.55,0.99,58.84,0.83,48.74,0.67
2024-09-27,13:45,39,September,Inverted-V,62,TCT,580.56,38.69,55.21,73.76,0.94,59.01,0.79,46.68,0.67
2024-09-27,14:00,39,September,Inverted-V,62,TCT,553.66,38.69,54.53,73.98,0.9,59.18,0.75,44.62,0.67
2024-09-27,14:15,39,September,Inverted-V,62,TCT,493.17,38.55,52.88,74.5,0.8,59.6,0.67,39.96,0.67
2024-09-27,14:30,39,September,Inverted-V,62,TCT,432.68,38.41,51.22,75.02,0.7,60.02,0.59,35.25,0.67
2024-09-27,14:45,39,September,Inverted-V,62,TCT,372.18,38.26,49.57,75.55,0.6,60.44,0.5,30.48,0.67
2024-09-27,15:00,39,September,Inverted-V,62,TCT,311.69,38.12,47.91,76.07,0.5,60.86,0.42,25.66,0.67
2024-09-27,15:15,39,September,Inverted-V,62,TCT,269.47,37.81,46.55,76.5,0.43,61.2,0.36,22.28,0.67
2024-09-27,15:30,39,September,Inverted-V,62,TCT,227.26,37.51,45.19,76.93,0.37,61.55,0.31,18.87,0.67
2024-09-27,15:45,39,September,Inverted-V,62,TCT,185.04,37.2,43.83,77.37,0.3,61.89,0.25,15.43,0.67
2024-09-27,16:00,39,September,Inverted-V,62,TCT,142.83,36.9,42.47,77.8,0.23,62.24,0.19,11.96,0.67
2024-09-27,16:15,39,September,Inverted-V,62,TCT,110.44,36.24,41.01,78.26,0.18,62.61,0.15,9.29,0.67
2024-09-27,16:30,39,September,Inverted-V,62,TCT,78.04,35.59,39.54,78.72,0.13,62.98,0.1,6.6,0.67
2024-09-27,16:45,39,September,Inverted-V,62,TCT,45.65,34.94,38.08,79.19,0.07,63.35,0.06,3.87,0.67
2024-09-27,17:00,39,September,Inverted-V,62,TCT,13.25,34.28,36.61,79.65,0.02,63.72,0.02,1.13,0.67
2024-09-27,17:15,39,September,Inverted-V,62,TCT,9.94,33.74,35.99,79.85,0.02,63.88,0.01,0.85,0.67
2024-09-27,17:30,39,September,Inverted-V,62,TCT,6.63,33.2,35.37,80.05,0.01,64.04,0.01,0.57,0.67
2024-09-28,05:15,39,September,Inverted-V,62,TCT,30.75,26.28,29.05,82.05,0.05,65.64,0.04,2.68,0.67
2024-09-28,05:30,39,September,Inverted-V,62,TCT,58.09,26.46,29.92,81.77,0.09,65.42,0.08,5.05,0.67
2024-09-28,05:45,39,September,Inverted-V,62,TCT,85.44,26.65,30.78,81.5,0.14,65.2,0.11,7.41,0.67
2024-09-28,06:00,39,September,Inverted-V,62,TCT,112.78,26.83,31.65,81.22,0.18,64.98,0.15,9.76,0.67
2024-09-28,06:15,39,September,Inverted-V,62,TCT,165.19,27.43,33.56,80.62,0.26,64.49,0.22,14.21,0.67
2024-09-28,06:30,39,September,Inverted-V,62,TCT,217.59,28.03,35.47,80.01,0.35,64.01,0.29,18.62,0.67
2024-09-28,06:45,39,September,Inverted-V,62,TCT,270.0,28.64,37.39,79.41,0.43,63.52,0.36,22.97,0.67
2024-09-28,07:00,39,September,Inverted-V,62,TCT,322.4,29.24,39.3,78.8,0.52,63.04,0.43,27.27,0.67
2024-09-28,07:15,39,September,Inverted-V,62,TCT,379.18,29.85,41.33,78.16,0.61,62.53,0.51,31.87,0.67
2024-09-28,07:30,39,September,Inverted-V,62,TCT,435.95,30.45,43.35,77.52,0.7,62.01,0.59,36.41,0.67
2024-09-28,07:45,39,September,Inverted-V,62,TCT,492.73,31.06,45.38,76.87,0.79,61.5,0.67,40.9,0.67
2024-09-28,08:00,39,September,Inverted-V,62,TCT,549.5,31.67,47.41,76.23,0.89,60.99,0.74,45.32,0.67
2024-09-28,08:15,39,September,Inverted-V,62,TCT,598.42,32.15,49.11,75.7,0.97,60.56,0.81,49.09,0.67
2024-09-28,08:30,39,September,Inverted-V,62,TCT,647.34,32.62,50.8,75.16,1.05,60.13,0.88,52.81,0.67
2024-09-28,08:45,39,September,Inverted-V,62,TCT,696.25,33.09,52.5,74.62,1.13,59.7,0.95,56.49,0.67
2024-09-28,09:00,39,September,Inverted-V,62,TCT,745.17,33.57,54.2,74.08,1.21,59.27,1.01,60.12,0.67
2024-09-28,09:15,39,September,Inverted-V,62,TCT,768.44,33.96,55.17,73.77,1.25,59.02,1.05,61.8,0.67
2024-09-28,09:30,39,September,Inverted-V,62,TCT,791.7,34.35,56.14,73.47,1.29,58.77,1.08,63.46,0.67
2024-09-28,09:45,39,September,Inverted-V,62,TCT,814.97,34.74,57.11,73.16,1.33,58.53,1.11,65.12,0.67
2024-09-28,10:00,39,September,Inverted-V,62,TCT,838.24,35.13,58.09,72.85,1.37,58.28,1.15,66.76,0.67
2024-09-28,10:15,39,September,Inverted-V,62,TCT,840.41,35.4,58.41,72.75,1.37,58.2,1.15,66.85,0.67
2024-09-28,10:30,39,September,Inverted-V,62,TCT,842.57,35.67,58.73,72.65,1.38,58.12,1.15,66.95,0.67
2024-09-28,10:45,39,September,Inverted-V,62,TCT,844.74,35.94,59.06,72.54,1.38,58.03,1.16,67.05,0.67
2024-09-28,11:00,39,September,Inverted-V,62,TCT,846.9,36.21,59.38,72.44,1.38,57.95,1.16,67.15,0.67
2024-09-28,11:15,39,September,Inverted-V,62,TCT,783.29,36.36,57.94,72.9,1.28,58.32,1.07,62.41,0.67
2024-09-28,11:30,39,September,Inverted-V,62,TCT,719.67,36.5,56.49,73.36,1.17,58.69,0.98,57.62,0.67
2024-09-28,11:45,39,September,Inverted-V,62,TCT,656.05,36.64,55.05,73.81,1.07,59.05,0.89,52.78,0.67
2024-09-28,12:00,39,September,Inverted-V,62,TCT,592.43,36.79,53.6,74.27,0.96,59.42,0.81,47.89,0.67
2024-09-28,12:15,39,September,Inverted-V,62,TCT,570.04,36.78,53.04,74.45,0.93,59.56,0.78,46.17,0.67
2024-09-28,12:30,39,September,Inverted-V,62,TCT,547.65,36.78,52.47,74.63,0.89,59.7,0.74,44.44,0.67
2024-09-28,12:45,39,September,Inverted-V,62,TCT,525.26,36.78,51.91,74.81,0.85,59.85,0.71,42.7,0.67
2024-09-28,13:00,39,September,Inverted-V,62,TCT,502.87,36.77,51.34,74.99,0.82,59.99,0.68,40.95,0.67
2024-09-28,13:15,39,September,Inverted-V,62,TCT,490.46,36.64,50.9,75.13,0.79,60.1,0.67,40.0,0.67
2024-09-28,13:30,39,September,Inverted-V,62,TCT,478.05,36.5,50.45,75.27,0.77,60.22,0.65,39.04,0.67
2024-09-28,13:45,39,September,Inverted-V,62,TCT,465.63,36.36,50.01,75.41,0.75,60.33,0.63,38.08,0.67
2024-09-28,14:00,39,September,Inverted-V,62,TCT,453.22,36.23,49.56,75.55,0.73,60.44,0.61,37.12,0.67
2024-09-28,14:15,39,September,Inverted-V,62,TCT,410.89,35.95,48.23,75.97,0.66,60.78,0.56,33.8,0.67
2024-09-28,14:30,39,September,Inverted-V,62,TCT,368.57,35.68,46.89,76.4,0.59,61.12,0.5,30.45,0.67
2024-09-28,14:45,39,September,Inverted-V,62,TCT,326.24,35.41,45.56,76.82,0.53,61.45,0.44,27.06,0.67
2024-09-28,15:00,39,September,Inverted-V,62,TCT,283.91,35.13,44.23,77.24,0.46,61.79,0.38,23.65,0.67
2024-09-28,15:15,39,September,Inverted-V,62,TCT,244.17,34.81,42.91,77.66,0.39,62.13,0.33,20.42,0.67
2024-09-28,15:30,39,September,Inverted-V,62,TCT,204.42,34.48,41.6,78.07,0.33,62.46,0.27,17.17,0.67
2024-09-28,15:45,39,September,Inverted-V,62,TCT,164.68,34.16,40.28,78.49,0.26,62.79,0.22,13.89,0.67
2024-09-28,16:00,39,September,Inverted-V,62,TCT,124.93,33.84,38.96,78.91,0.2,63.13,0.17,10.58,0.67
2024-09-28,16:15,39,September,Inverted-V,62,TCT,97.29,33.42,37.85,79.26,0.16,63.41,0.13,8.26,0.67
2024-09-28,16:30,39,September,Inverted-V,62,TCT,69.65,32.99,36.73,79.61,0.11,63.69,0.09,5.94,0.67
2024-09-28,16:45,39,September,Inverted-V,62,TCT,42.01,32.56,35.62,79.97,0.07,63.97,0.06,3.59,0.67
2024-09-28,17:00,39,September,Inverted-V,62,TCT,14.36,32.14,34.5,80.32,0.02,64.26,0.02,1.23,0.67
2024-09-28,17:15,39,September,Inverted-V,62,TCT,10.77,31.8,34.07,80.45,0.02,64.36,0.01,0.93,0.67
2024-09-28,17:30,39,September,Inverted-V,62,TCT,7.18,31.47,33.65,80.59,0.01,64.47,0.01,0.62,0.67
2024-09-29,05:15,39,September,Inverted-V,62,TCT,25.04,26.12,28.75,82.14,0.04,65.71,0.03,2.18,0.67
2024-09-29,05:30,39,September,Inverted-V,62,TCT,47.14,26.23,29.41,81.93,0.07,65.55,0.06,4.1,0.67
2024-09-29,05:45,39,September,Inverted-V,62,TCT,69.24,26.34,30.07,81.72,0.11,65.38,0.09,6.02,0.67
2024-09-29,06:00,39,September,Inverted-V,62,TCT,91.34,26.44,30.72,81.52,0.15,65.21,0.12,7.92,0.67
2024-09-29,06:15,39,September,Inverted-V,62,TCT,137.72,26.7,32.14,81.07,0.22,64.85,0.18,11.9,0.67
2024-09-29,06:30,39,September,Inverted-V,62,TCT,184.1,26.95,33.55,80.62,0.29,64.5,0.25,15.84,0.67
2024-09-29,06:45,39,September,Inverted-V,62,TCT,230.48,27.21,34.97,80.17,0.37,64.14,0.31,19.75,0.67
2024-09-29,07:00,39,September,Inverted-V,62,TCT,276.86,27.46,36.38,79.72,0.44,63.78,0.37,23.62,0.67
2024-09-29,07:15,39,September,Inverted-V,62,TCT,330.02,27.84,38.1,79.18,0.53,63.35,0.44,28.01,0.67
2024-09-29,07:30,39,September,Inverted-V,62,TCT,383.18,28.23,39.81,78.64,0.61,62.91,0.51,32.36,0.67
2024-09-29,07:45,39,September,Inverted-V,62,TCT,436.35,28.62,41.52,78.1,0.7,62.48,0.59,36.65,0.67
2024-09-29,08:00,39,September,Inverted-V,62,TCT,489.51,29.0,43.24,77.55,0.79,62.04,0.66,40.9,0.67
2024-09-29,08:15,39,September,Inverted-V,62,TCT,545.05,29.46,45.09,76.97,0.88,61.57,0.74,45.28,0.67
2024-09-29,08:30,39,September,Inverted-V,62,TCT,600.6,29.93,46.94,76.38,0.97,61.1,0.81,49.61,0.67
2024-09-29,08:45,39,September,Inverted-V,62,TCT,656.14,30.39,48.79,75.79,1.06,60.64,0.89,53.88,0.67
2024-09-29,09:00,39,September,Inverted-V,62,TCT,711.69,30.85,50.64,75.21,1.15,60.17,0.97,58.09,0.67
2024-09-29,09:15,39,September,Inverted-V,62,TCT,749.83,31.28,52.03,74.77,1.22,59.82,1.02,60.93,0.67
2024-09-29,09:30,39,September,Inverted-V,62,TCT,787.96,31.71,53.41,74.33,1.28,59.47,1.07,63.74,0.67
2024-09-29,09:45,39,September,Inverted-V,62,TCT,826.1,32.14,54.79,73.89,1.34,59.12,1.13,66.52,0.67
2024-09-29,10:00,39,September,Inverted-V,62,TCT,864.24,32.57,56.18,73.46,1.41,58.77,1.18,69.27,0.67
2024-09-29,10:15,39,September,Inverted-V,62,TCT,877.32,32.85,56.78,73.26,1.43,58.61,1.2,70.17,0.67
2024-09-29,10:30,39,September,Inverted-V,62,TCT,890.4,33.13,57.39,73.07,1.45,58.46,1.22,71.08,0.67
2024-09-29,10:45,39,September,Inverted-V,62,TCT,903.48,33.41,58.0,72.88,1.47,58.3,1.23,71.97,0.67
2024-09-29,11:00,39,September,Inverted-V,62,TCT,916.56,33.69,58.6,72.69,1.5,58.15,1.25,72.87,0.67
2024-09-29,11:15,39,September,Inverted-V,62,TCT,904.22,33.73,58.34,72.77,1.48,58.22,1.24,71.95,0.67
2024-09-29,11:30,39,September,Inverted-V,62,TCT,891.87,33.77,58.07,72.86,1.46,58.28,1.22,71.03,0.67
2024-09-29,11:45,39,September,Inverted-V,62,TCT,879.53,33.82,57.81,72.94,1.43,58.35,1.2,70.11,0.67
2024-09-29,12:00,39,September,Inverted-V,62,TCT,867.19,33.86,57.54,73.02,1.41,58.42,1.18,69.19,0.67
2024-09-29,12:15,39,September,Inverted-V,62,TCT,842.59,33.78,56.85,73.24,1.37,58.59,1.15,67.38,0.67
2024-09-29,12:30,39,September,Inverted-V,62,TCT,817.99,33.7,56.15,73.46,1.33,58.77,1.12,65.57,0.67
2024-09-29,12:45,39,September,Inverted-V,62,TCT,793.4,33.63,55.46,73.68,1.29,58.95,1.08,63.74,0.67
2024-09-29,13:00,39,September,Inverted-V,62,TCT,768.8,33.55,54.77,73.9,1.25,59.12,1.05,61.91,0.67
2024-09-29,13:15,39,September,Inverted-V,62,TCT,732.15,33.33,53.64,74.26,1.19,59.41,1.0,59.18,0.67
2024-09-29,13:30,39,September,Inverted-V,62,TCT,695.5,33.12,52.51,74.62,1.13,59.69,0.95,56.43,0.67
2024-09-29,13:45,39,September,Inverted-V,62,TCT,658.86,32.91,51.38,74.98,1.07,59.98,0.89,53.65,0.67
2024-09-29,14:00,39,September,Inverted-V,62,TCT,622.21,32.69,50.25,75.33,1.01,60.27,0.84,50.85,0.67
2024-09-29,14:15,39,September,Inverted-V,62,TCT,567.68,32.46,48.65,75.84,0.92,60.67,0.77,46.63,0.67
2024-09-29,14:30,39,September,Inverted-V,62,TCT,513.16,32.23,47.06,76.34,0.83,61.07,0.69,42.37,0.67
2024-09-29,14:45,39,September,Inverted-V,62,TCT,458.63,32.0,45.47,76.85,0.74,61.48,0.62,38.06,0.67
2024-09-29,15:00,39,September,Inverted-V,62,TCT,404.1,31.77,43.87,77.35,0.65,61.88,0.54,33.7,0.67
2024-09-29,15:15,39,September,Inverted-V,62,TCT,348.59,31.54,42.25,77.87,0.56,62.29,0.47,29.22,0.67
2024-09-29,15:30,39,September,Inverted-V,62,TCT,293.07,31.3,40.63,78.38,0.47,62.7,0.39,24.69,0.67
2024-09-29,15:45,39,September,Inverted-V,62,TCT,237.55,31.06,39.0,78.89,0.38,63.12,0.32,20.11,0.67
2024-09-29,16:00,39,September,Inverted-V,62,TCT,182.03,30.83,37.38,79.41,0.29,63.53,0.24,15.48,0.67
2024-09-29,16:15,39,September,Inverted-V,62,TCT,140.46,30.52,36.04,79.83,0.22,63.87,0.19,12.0,0.67
2024-09-29,16:30,39,September,Inverted-V,62,TCT,98.88,30.22,34.69,80.26,0.16,64.21,0.13,8.48,0.67
2024-09-29,16:45,39,September,Inverted-V,62,TCT,57.31,29.91,33.35,80.68,0.09,64.55,0.08,4.93,0.67
2024-09-29,17:00,39,September,Inverted-V,62,TCT,15.74,29.61,32.0,81.11,0.03,64.89,0.02,1.36,0.67
2024-09-29,17:15,39,September,Inverted-V,62,TCT,11.8,29.39,31.69,81.21,0.02,64.97,0.02,1.02,0.67
2024-09-29,17:30,39,September,Inverted-V,62,TCT,7.87,29.17,31.37,81.31,0.01,65.05,0.01,0.68,0.67
