Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-01,13:15,44,November,Flat,62,TSSC,389.78,31.74,45.48,76.84,0.62,61.47,0.52,31.74,0.67
2024-11-01,13:30,44,November,Flat,62,TSSC,351.49,31.65,44.44,77.17,0.56,61.74,0.47,28.71,0.67
2024-11-01,13:45,44,November,Flat,62,TSSC,313.19,31.56,43.39,77.5,0.49,62.0,0.41,25.67,0.67
2024-11-01,14:00,44,November,Flat,62,TSSC,274.9,31.47,42.34,77.84,0.43,62.27,0.36,22.6,0.67
2024-11-01,14:15,44,November,Flat,62,TSSC,248.18,31.36,41.56,78.08,0.39,62.47,0.33,20.46,0.67
2024-11-01,14:30,44,November,Flat,62,TSSC,221.46,31.24,40.78,78.33,0.35,62.67,0.29,18.3,0.67
2024-11-01,14:45,44,November,Flat,62,TSSC,194.74,31.12,39.99,78.58,0.31,62.86,0.26,16.13,0.67
2024-11-01,15:00,44,November,Flat,62,TSSC,168.02,31.01,39.21,78.83,0.26,63.06,0.22,13.95,0.67
2024-11-01,15:15,44,November,Flat,62,TSSC,143.01,30.81,38.38,79.09,0.22,63.27,0.19,11.9,0.67
2024-11-01,15:30,44,November,Flat,62,TSSC,118.0,30.61,37.55,79.35,0.19,63.48,0.16,9.84,0.67
2024-11-01,15:45,44,November,Flat,62,TSSC,92.98,30.4,36.73,79.61,0.15,63.69,0.12,7.78,0.67
2024-11-01,16:00,44,November,Flat,62,TSSC,67.97,30.2,35.9,79.88,0.11,63.9,0.09,5.7,0.67
2024-11-01,16:15,44,November,Flat,62,TSSC,51.8,29.85,35.14,80.12,0.08,64.09,0.07,4.35,0.67
2024-11-01,16:30,44,November,Flat,62,TSSC,35.62,29.49,34.39,80.36,0.06,64.28,0.05,3.0,0.67
2024-11-01,16:45,44,November,Flat,62,TSSC,19.45,29.14,33.63,80.6,0.03,64.48,0.03,1.64,0.67
2024-11-02,05:15,44,November,Flat,62,TSSC,20.12,24.96,29.46,81.92,0.03,65.53,0.03,1.72,0.67
2024-11-02,05:30,44,November,Flat,62,TSSC,40.25,25.05,30.05,81.73,0.06,65.38,0.05,3.43,0.67
2024-11-02,05:45,44,November,Flat,62,TSSC,60.38,25.13,30.64,81.54,0.09,65.23,0.08,5.14,0.67
2024-11-02,06:00,44,November,Flat,62,TSSC,80.5,25.22,31.23,81.35,0.13,65.08,0.11,6.84,0.67
2024-11-02,06:15,44,November,Flat,62,TSSC,121.16,25.39,32.42,80.98,0.19,64.78,0.16,10.26,0.67
2024-11-02,06:30,44,November,Flat,62,TSSC,161.82,25.56,33.61,80.6,0.25,64.48,0.21,13.66,0.67
2024-11-02,06:45,44,November,Flat,62,TSSC,202.49,25.74,34.8,80.22,0.32,64.18,0.27,17.03,0.67
2024-11-02,07:00,44,November,Flat,62,TSSC,243.15,25.91,35.99,79.85,0.38,63.88,0.32,20.38,0.67
2024-11-02,07:15,44,November,Flat,62,TSSC,295.67,26.11,37.5,79.37,0.46,63.5,0.39,24.67,0.67
2024-11-02,07:30,44,November,Flat,62,TSSC,348.19,26.3,39.01,78.89,0.55,63.11,0.46,28.92,0.67
2024-11-02,07:45,44,November,Flat,62,TSSC,400.71,26.5,40.52,78.41,0.63,62.73,0.53,33.13,0.67
2024-11-02,08:00,44,November,Flat,62,TSSC,453.23,26.7,42.03,77.94,0.71,62.35,0.6,37.3,0.67
2024-11-02,08:15,44,November,Flat,62,TSSC,482.75,26.86,42.93,77.65,0.76,62.12,0.64,39.62,0.67
2024-11-02,08:30,44,November,Flat,62,TSSC,512.28,27.02,43.83,77.36,0.81,61.89,0.68,41.93,0.67
2024-11-02,08:45,44,November,Flat,62,TSSC,541.81,27.19,44.73,77.08,0.86,61.66,0.72,44.22,0.67
2024-11-02,09:00,44,November,Flat,62,TSSC,571.33,27.35,45.63,76.79,0.9,61.44,0.76,46.5,0.67
2024-11-02,09:15,44,November,Flat,62,TSSC,591.19,27.5,46.27,76.59,0.94,61.27,0.78,48.02,0.67
2024-11-02,09:30,44,November,Flat,62,TSSC,611.04,27.64,46.92,76.39,0.97,61.11,0.81,49.53,0.67
2024-11-02,09:45,44,November,Flat,62,TSSC,630.89,27.79,47.56,76.19,1.0,60.95,0.84,51.03,0.67
2024-11-02,10:00,44,November,Flat,62,TSSC,650.75,27.93,48.2,75.98,1.03,60.79,0.86,52.53,0.67
2024-11-02,10:15,44,November,Flat,62,TSSC,651.36,28.04,48.32,75.94,1.03,60.75,0.87,52.56,0.67
2024-11-02,10:30,44,November,Flat,62,TSSC,651.98,28.14,48.44,75.9,1.03,60.72,0.87,52.59,0.67
2024-11-02,10:45,44,November,Flat,62,TSSC,652.59,28.25,48.57,75.87,1.04,60.69,0.87,52.62,0.67
2024-11-02,11:00,44,November,Flat,62,TSSC,653.2,28.36,48.69,75.83,1.04,60.66,0.87,52.65,0.67
2024-11-02,11:15,44,November,Flat,62,TSSC,627.51,28.41,48.1,76.01,0.99,60.81,0.83,50.67,0.67
2024-11-02,11:30,44,November,Flat,62,TSSC,601.83,28.47,47.52,76.2,0.95,60.96,0.8,48.69,0.67
2024-11-02,11:45,44,November,Flat,62,TSSC,576.14,28.52,46.93,76.38,0.91,61.11,0.76,46.7,0.67
2024-11-02,12:00,44,November,Flat,62,TSSC,550.45,28.58,46.34,76.57,0.87,61.26,0.73,44.7,0.67
2024-11-02,12:15,44,November,Flat,62,TSSC,530.23,28.58,45.84,76.73,0.84,61.38,0.7,43.13,0.67
2024-11-02,12:30,44,November,Flat,62,TSSC,510.0,28.59,45.34,76.89,0.81,61.51,0.68,41.55,0.67
2024-11-02,12:45,44,November,Flat,62,TSSC,489.78,28.59,44.83,77.05,0.77,61.64,0.65,39.96,0.67
2024-11-02,13:00,44,November,Flat,62,TSSC,469.55,28.59,44.33,77.21,0.74,61.77,0.62,38.37,0.67
2024-11-02,13:15,44,November,Flat,62,TSSC,425.39,28.57,43.2,77.56,0.67,62.05,0.56,34.88,0.67
2024-11-02,13:30,44,November,Flat,62,TSSC,381.23,28.55,42.08,77.92,0.6,62.34,0.5,31.37,0.67
2024-11-02,13:45,44,November,Flat,62,TSSC,337.06,28.52,40.95,78.28,0.53,62.62,0.44,27.83,0.67
2024-11-02,14:00,44,November,Flat,62,TSSC,292.9,28.5,39.82,78.63,0.46,62.91,0.39,24.27,0.67
2024-11-02,14:15,44,November,Flat,62,TSSC,260.81,28.42,38.94,78.91,0.41,63.13,0.34,21.67,0.67
2024-11-02,14:30,44,November,Flat,62,TSSC,228.72,28.34,38.06,79.19,0.36,63.35,0.3,19.05,0.67
2024-11-02,14:45,44,November,Flat,62,TSSC,196.64,28.27,37.18,79.47,0.31,63.58,0.26,16.42,0.67
2024-11-02,15:00,44,November,Flat,62,TSSC,164.55,28.19,36.3,79.75,0.26,63.8,0.22,13.78,0.67
2024-11-02,15:15,44,November,Flat,62,TSSC,141.1,28.04,35.56,79.98,0.22,63.99,0.19,11.84,0.67
2024-11-02,15:30,44,November,Flat,62,TSSC,117.65,27.88,34.82,80.22,0.18,64.17,0.15,9.9,0.67
2024-11-02,15:45,44,November,Flat,62,TSSC,94.2,27.73,34.08,80.45,0.15,64.36,0.12,7.94,0.67
2024-11-02,16:00,44,November,Flat,62,TSSC,70.75,27.57,33.34,80.69,0.11,64.55,0.09,5.98,0.67
2024-11-02,16:15,44,November,Flat,62,TSSC,54.07,27.29,32.64,80.91,0.08,64.73,0.07,4.58,0.67
2024-11-02,16:30,44,November,Flat,62,TSSC,37.39,27.0,31.93,81.13,0.06,64.91,0.05,3.17,0.67
2024-11-02,16:45,44,November,Flat,62,TSSC,20.71,26.71,31.23,81.35,0.03,65.08,0.03,1.76,0.67
2024-11-03,05:15,44,November,Flat,62,TSSC,24.26,24.19,28.79,82.13,0.04,65.7,0.03,2.08,0.67
2024-11-03,05:30,44,November,Flat,62,TSSC,48.52,24.31,29.53,81.89,0.08,65.52,0.06,4.15,0.67
2024-11-03,05:45,44,November,Flat,62,TSSC,72.79,24.44,30.26,81.66,0.11,65.33,0.09,6.2,0.67
2024-11-03,06:00,44,November,Flat,62,TSSC,97.05,24.57,31.0,81.43,0.15,65.14,0.13,8.26,0.67
2024-11-03,06:15,44,November,Flat,62,TSSC,142.4,24.9,32.46,80.97,0.22,64.77,0.19,12.06,0.67
2024-11-03,06:30,44,November,Flat,62,TSSC,187.75,25.23,33.92,80.5,0.29,64.4,0.25,15.83,0.67
2024-11-03,06:45,44,November,Flat,62,TSSC,233.1,25.56,35.39,80.04,0.37,64.03,0.31,19.57,0.67
2024-11-03,07:00,44,November,Flat,62,TSSC,278.45,25.89,36.85,79.58,0.44,63.66,0.37,23.28,0.67
2024-11-03,07:15,44,November,Flat,62,TSSC,329.07,26.14,38.37,79.1,0.52,63.28,0.43,27.39,0.67
2024-11-03,07:30,44,November,Flat,62,TSSC,379.69,26.39,39.88,78.62,0.6,62.89,0.5,31.46,0.67
2024-11-03,07:45,44,November,Flat,62,TSSC,430.3,26.64,41.4,78.14,0.68,62.51,0.57,35.48,0.67
2024-11-03,08:00,44,November,Flat,62,TSSC,480.92,26.89,42.91,77.66,0.76,62.12,0.64,39.47,0.67
2024-11-03,08:15,44,November,Flat,62,TSSC,510.85,27.1,43.87,77.35,0.81,61.88,0.68,41.81,0.67
2024-11-03,08:30,44,November,Flat,62,TSSC,540.78,27.31,44.83,77.05,0.85,61.64,0.72,44.12,0.67
2024-11-03,08:45,44,November,Flat,62,TSSC,570.72,27.52,45.79,76.75,0.9,61.4,0.76,46.43,0.67
2024-11-03,09:00,44,November,Flat,62,TSSC,600.65,27.73,46.75,76.44,0.95,61.15,0.8,48.71,0.67
2024-11-03,09:15,44,November,Flat,62,TSSC,620.22,27.89,47.4,76.24,0.98,60.99,0.82,50.2,0.67
2024-11-03,09:30,44,November,Flat,62,TSSC,639.78,28.05,48.04,76.03,1.01,60.82,0.85,51.67,0.67
2024-11-03,09:45,44,November,Flat,62,TSSC,659.35,28.21,48.69,75.83,1.05,60.66,0.88,53.14,0.67
2024-11-03,10:00,44,November,Flat,62,TSSC,678.92,28.37,49.34,75.62,1.08,60.5,0.9,54.61,0.67
2024-11-03,10:15,44,November,Flat,62,TSSC,669.1,28.44,49.17,75.67,1.06,60.54,0.89,53.85,0.67
2024-11-03,10:30,44,November,Flat,62,TSSC,659.28,28.52,49.0,75.73,1.05,60.58,0.88,53.09,0.67
2024-11-03,10:45,44,November,Flat,62,TSSC,649.47,28.59,48.82,75.78,1.03,60.63,0.86,52.33,0.67
2024-11-03,11:00,44,November,Flat,62,TSSC,639.65,28.66,48.65,75.84,1.01,60.67,0.85,51.56,0.67
2024-11-03,11:15,44,November,Flat,62,TSSC,631.88,28.66,48.46,75.9,1.0,60.72,0.84,50.97,0.67
2024-11-03,11:30,44,November,Flat,62,TSSC,624.1,28.67,48.27,75.96,0.99,60.77,0.83,50.37,0.67
2024-11-03,11:45,44,November,Flat,62,TSSC,616.32,28.68,48.08,76.02,0.98,60.82,0.82,49.77,0.67
2024-11-03,12:00,44,November,Flat,62,TSSC,608.55,28.68,47.89,76.08,0.96,60.86,0.81,49.17,0.67
2024-11-03,12:15,44,November,Flat,62,TSSC,578.8,28.64,47.11,76.33,0.92,61.06,0.77,46.89,0.67
2024-11-03,12:30,44,November,Flat,62,TSSC,549.05,28.61,46.34,76.57,0.87,61.26,0.73,44.59,0.67
2024-11-03,12:45,44,November,Flat,62,TSSC,519.3,28.57,45.56,76.82,0.82,61.45,0.69,42.27,0.67
2024-11-03,13:00,44,November,Flat,62,TSSC,489.55,28.54,44.78,77.07,0.77,61.65,0.65,39.95,0.67
2024-11-03,13:15,44,November,Flat,62,TSSC,466.33,28.49,44.15,77.26,0.74,61.81,0.62,38.13,0.67
2024-11-03,13:30,44,November,Flat,62,TSSC,443.11,28.44,43.52,77.46,0.7,61.97,0.59,36.3,0.67
2024-11-03,13:45,44,November,Flat,62,TSSC,419.89,28.39,42.89,77.66,0.66,62.13,0.55,34.47,0.67
2024-11-03,14:00,44,November,Flat,62,TSSC,396.67,28.34,42.26,77.86,0.63,62.29,0.52,32.62,0.67
2024-11-03,14:15,44,November,Flat,62,TSSC,357.33,28.26,41.19,78.2,0.56,62.56,0.47,29.49,0.67
2024-11-03,14:30,44,November,Flat,62,TSSC,318.0,28.18,40.13,78.54,0.5,62.83,0.42,26.32,0.67
2024-11-03,14:45,44,November,Flat,62,TSSC,278.66,28.1,39.07,78.87,0.44,63.1,0.37,23.14,0.67
2024-11-03,15:00,44,November,Flat,62,TSSC,239.32,28.02,38.0,79.21,0.38,63.37,0.31,19.94,0.67
2024-11-03,15:15,44,November,Flat,62,TSSC,201.41,27.9,36.94,79.55,0.32,63.64,0.26,16.84,0.67
2024-11-03,15:30,44,November,Flat,62,TSSC,163.51,27.79,35.87,79.89,0.26,63.91,0.21,13.71,0.67
2024-11-03,15:45,44,November,Flat,62,TSSC,125.6,27.67,34.81,80.22,0.2,64.18,0.16,10.57,0.67
2024-11-03,16:00,44,November,Flat,62,TSSC,87.7,27.55,33.74,80.56,0.14,64.45,0.11,7.4,0.67
2024-11-03,16:15,44,November,Flat,62,TSSC,67.01,27.31,32.99,80.8,0.1,64.64,0.09,5.67,0.67
2024-11-03,16:30,44,November,Flat,62,TSSC,46.33,27.08,32.23,81.04,0.07,64.83,0.06,3.93,0.67
2024-11-03,16:45,44,November,Flat,62,TSSC,25.64,26.84,31.48,81.28,0.04,65.02,0.03,2.18,0.67
