Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,08:00,14,April,Inverted-V,62,TCT,591.81,34.26,51.06,75.08,0.96,60.06,0.8,48.24,0.67
2024-04-05,08:15,14,April,Inverted-V,62,TCT,646.43,34.95,53.11,74.43,1.05,59.54,0.88,52.34,0.67
2024-04-05,08:30,14,April,Inverted-V,62,TCT,701.06,35.63,55.16,73.78,1.14,59.02,0.96,56.38,0.67
2024-04-05,08:45,14,April,Inverted-V,62,TCT,755.68,36.31,57.21,73.13,1.23,58.5,1.03,60.36,0.67
2024-04-05,09:00,14,April,Inverted-V,62,TCT,810.3,37.0,59.26,72.48,1.32,57.98,1.11,64.27,0.67
2024-04-05,09:15,14,April,Inverted-V,62,TCT,840.33,37.53,60.54,72.07,1.37,57.66,1.15,66.37,0.67
2024-04-05,09:30,14,April,Inverted-V,62,TCT,870.36,38.06,61.82,71.67,1.43,57.33,1.19,68.43,0.67
2024-04-05,09:45,14,April,Inverted-V,62,TCT,900.39,38.6,63.11,71.26,1.48,57.01,1.24,70.48,0.67
2024-04-05,10:00,14,April,Inverted-V,62,TCT,930.42,39.13,64.39,70.86,1.53,56.68,1.28,72.51,0.67
2024-04-05,10:15,14,April,Inverted-V,62,TCT,939.57,39.51,64.99,70.66,1.54,56.53,1.29,73.06,0.67
2024-04-05,10:30,14,April,Inverted-V,62,TCT,948.73,39.88,65.6,70.47,1.56,56.38,1.31,73.62,0.67
2024-04-05,10:45,14,April,Inverted-V,62,TCT,957.88,40.26,66.2,70.28,1.58,56.23,1.32,74.17,0.67
2024-04-05,11:00,14,April,Inverted-V,62,TCT,967.03,40.63,66.81,70.09,1.59,56.07,1.33,74.72,0.67
2024-04-05,11:15,14,April,Inverted-V,62,TCT,961.8,40.86,66.9,70.06,1.58,56.05,1.33,74.29,0.67
2024-04-05,11:30,14,April,Inverted-V,62,TCT,956.57,41.08,66.99,70.03,1.57,56.02,1.32,73.86,0.67
2024-04-05,11:45,14,April,Inverted-V,62,TCT,951.34,41.3,67.09,70.0,1.57,56.0,1.31,73.43,0.67
2024-04-05,12:00,14,April,Inverted-V,62,TCT,946.11,41.53,67.18,69.97,1.56,55.98,1.3,73.0,0.67
2024-04-05,12:15,14,April,Inverted-V,62,TCT,920.92,41.6,66.62,70.15,1.51,56.12,1.27,71.2,0.67
2024-04-05,12:30,14,April,Inverted-V,62,TCT,895.73,41.67,66.06,70.33,1.47,56.26,1.23,69.39,0.67
2024-04-05,12:45,14,April,Inverted-V,62,TCT,870.53,41.74,65.5,70.5,1.43,56.4,1.2,67.57,0.67
2024-04-05,13:00,14,April,Inverted-V,62,TCT,845.34,41.81,64.94,70.68,1.39,56.54,1.16,65.75,0.67
2024-04-05,13:15,14,April,Inverted-V,62,TCT,810.49,41.7,63.96,70.99,1.33,56.79,1.11,63.26,0.67
2024-04-05,13:30,14,April,Inverted-V,62,TCT,775.64,41.59,62.98,71.3,1.27,57.04,1.06,60.74,0.67
2024-04-05,13:45,14,April,Inverted-V,62,TCT,740.79,41.47,61.99,71.61,1.21,57.29,1.02,58.21,0.67
2024-04-05,14:00,14,April,Inverted-V,62,TCT,705.94,41.36,61.01,71.93,1.16,57.54,0.97,55.66,0.67
2024-04-05,14:15,14,April,Inverted-V,62,TCT,653.35,41.05,59.38,72.44,1.07,57.95,0.89,51.8,0.67
2024-04-05,14:30,14,April,Inverted-V,62,TCT,600.77,40.73,57.75,72.96,0.98,58.37,0.82,47.9,0.67
2024-04-05,14:45,14,April,Inverted-V,62,TCT,548.18,40.42,56.13,73.47,0.89,58.78,0.75,43.94,0.67
2024-04-05,15:00,14,April,Inverted-V,62,TCT,495.59,40.11,54.5,73.99,0.81,59.19,0.67,39.94,0.67
2024-04-05,15:15,14,April,Inverted-V,62,TCT,434.95,39.59,52.46,74.63,0.71,59.71,0.59,35.29,0.67
2024-04-05,15:30,14,April,Inverted-V,62,TCT,374.3,39.07,50.43,75.28,0.61,60.22,0.51,30.57,0.67
2024-04-05,15:45,14,April,Inverted-V,62,TCT,313.66,38.55,48.39,75.92,0.51,60.74,0.42,25.79,0.67
2024-04-05,16:00,14,April,Inverted-V,62,TCT,253.01,38.03,46.36,76.57,0.41,61.25,0.34,20.94,0.67
2024-04-05,16:15,14,April,Inverted-V,62,TCT,203.12,37.3,44.38,77.19,0.33,61.75,0.27,16.91,0.67
2024-04-05,16:30,14,April,Inverted-V,62,TCT,153.22,36.58,42.41,77.82,0.25,62.25,0.21,12.84,0.67
2024-04-05,16:45,14,April,Inverted-V,62,TCT,103.32,35.86,40.44,78.44,0.17,62.75,0.14,8.71,0.67
2024-04-05,17:00,14,April,Inverted-V,62,TCT,53.43,35.13,38.47,79.06,0.09,63.25,0.07,4.53,0.67
2024-04-05,17:15,14,April,Inverted-V,62,TCT,40.07,34.46,37.46,79.38,0.06,63.51,0.05,3.41,0.67
2024-04-05,17:30,14,April,Inverted-V,62,TCT,26.71,33.79,36.46,79.7,0.04,63.76,0.04,2.28,0.67
2024-04-05,17:45,14,April,Inverted-V,62,TCT,13.36,33.12,35.45,80.02,0.02,64.01,0.02,1.14,0.67
2024-04-06,05:15,14,April,Inverted-V,62,TCT,27.24,27.82,30.5,81.59,0.04,65.27,0.04,2.36,0.67
2024-04-06,05:30,14,April,Inverted-V,62,TCT,54.48,28.23,31.59,81.24,0.09,64.99,0.07,4.71,0.67
2024-04-06,05:45,14,April,Inverted-V,62,TCT,81.71,28.63,32.67,80.9,0.13,64.72,0.11,7.05,0.67
2024-04-06,06:00,14,April,Inverted-V,62,TCT,108.95,29.03,33.75,80.56,0.17,64.44,0.15,9.37,0.67
2024-04-06,06:15,14,April,Inverted-V,62,TCT,169.75,29.68,35.92,79.87,0.27,63.9,0.23,14.5,0.67
2024-04-06,06:30,14,April,Inverted-V,62,TCT,230.56,30.32,38.08,79.19,0.37,63.35,0.31,19.57,0.67
2024-04-06,06:45,14,April,Inverted-V,62,TCT,291.36,30.96,40.25,78.5,0.47,62.8,0.39,24.57,0.67
2024-04-06,07:00,14,April,Inverted-V,62,TCT,352.17,31.61,42.41,77.81,0.57,62.25,0.47,29.5,0.67
2024-04-06,07:15,14,April,Inverted-V,62,TCT,420.54,32.23,44.74,77.08,0.68,61.66,0.57,34.98,0.67
2024-04-06,07:30,14,April,Inverted-V,62,TCT,488.91,32.84,47.07,76.34,0.79,61.07,0.66,40.36,0.67
2024-04-06,07:45,14,April,Inverted-V,62,TCT,557.27,33.46,49.39,75.6,0.9,60.48,0.76,45.67,0.67
2024-04-06,08:00,14,April,Inverted-V,62,TCT,625.64,34.08,51.72,74.87,1.01,59.89,0.85,50.89,0.67
2024-04-06,08:15,14,April,Inverted-V,62,TCT,680.79,34.68,53.7,74.24,1.11,59.39,0.93,55.02,0.67
2024-04-06,08:30,14,April,Inverted-V,62,TCT,735.94,35.28,55.68,73.61,1.2,58.89,1.0,59.08,0.67
2024-04-06,08:45,14,April,Inverted-V,62,TCT,791.09,35.89,57.66,72.98,1.29,58.39,1.08,63.09,0.67
2024-04-06,09:00,14,April,Inverted-V,62,TCT,846.23,36.49,59.65,72.36,1.38,57.89,1.16,67.04,0.67
2024-04-06,09:15,14,April,Inverted-V,62,TCT,886.93,37.02,61.19,71.87,1.45,57.49,1.22,69.89,0.67
2024-04-06,09:30,14,April,Inverted-V,62,TCT,927.63,37.55,62.74,71.38,1.52,57.1,1.27,72.71,0.67
2024-04-06,09:45,14,April,Inverted-V,62,TCT,968.33,38.07,64.28,70.89,1.59,56.71,1.33,75.49,0.67
2024-04-06,10:00,14,April,Inverted-V,62,TCT,1009.02,38.6,65.83,70.4,1.66,56.32,1.39,78.23,0.67
2024-04-06,10:15,14,April,Inverted-V,62,TCT,1030.43,38.98,66.74,70.11,1.7,56.09,1.42,79.64,0.67
2024-04-06,10:30,14,April,Inverted-V,62,TCT,1051.83,39.36,67.65,69.82,1.73,55.86,1.45,81.03,0.67
2024-04-06,10:45,14,April,Inverted-V,62,TCT,1073.23,39.73,68.56,69.53,1.77,55.63,1.48,82.4,0.67
2024-04-06,11:00,14,April,Inverted-V,62,TCT,1094.63,40.11,69.48,69.24,1.81,55.4,1.51,83.77,0.67
2024-04-06,11:15,14,April,Inverted-V,62,TCT,1073.67,40.32,69.16,69.34,1.77,55.48,1.48,82.26,0.67
2024-04-06,11:30,14,April,Inverted-V,62,TCT,1052.7,40.53,68.85,69.44,1.74,55.56,1.45,80.75,0.67
2024-04-06,11:45,14,April,Inverted-V,62,TCT,1031.74,40.74,68.53,69.54,1.7,55.63,1.42,79.23,0.67
2024-04-06,12:00,14,April,Inverted-V,62,TCT,1010.77,40.95,68.22,69.64,1.67,55.71,1.39,77.71,0.67
2024-04-06,12:15,14,April,Inverted-V,62,TCT,995.75,40.99,67.89,69.75,1.64,55.8,1.37,76.64,0.67
2024-04-06,12:30,14,April,Inverted-V,62,TCT,980.72,41.03,67.55,69.85,1.61,55.88,1.35,75.58,0.67
2024-04-06,12:45,14,April,Inverted-V,62,TCT,965.7,41.08,67.22,69.96,1.59,55.97,1.33,74.51,0.67
2024-04-06,13:00,14,April,Inverted-V,62,TCT,950.67,41.12,66.89,70.06,1.56,56.05,1.31,73.43,0.67
2024-04-06,13:15,14,April,Inverted-V,62,TCT,912.47,41.0,65.81,70.41,1.5,56.32,1.26,70.75,0.67
2024-04-06,13:30,14,April,Inverted-V,62,TCT,874.28,40.88,64.74,70.75,1.44,56.6,1.2,68.05,0.67
2024-04-06,13:45,14,April,Inverted-V,62,TCT,836.08,40.76,63.66,71.09,1.37,56.87,1.15,65.32,0.67
2024-04-06,14:00,14,April,Inverted-V,62,TCT,797.88,40.64,62.59,71.43,1.31,57.14,1.1,62.57,0.67
2024-04-06,14:15,14,April,Inverted-V,62,TCT,740.69,40.34,60.86,71.97,1.21,57.58,1.01,58.43,0.67
2024-04-06,14:30,14,April,Inverted-V,62,TCT,683.49,40.04,59.13,72.52,1.12,58.02,0.93,54.24,0.67
2024-04-06,14:45,14,April,Inverted-V,62,TCT,626.3,39.74,57.4,73.07,1.02,58.46,0.86,49.99,0.67
2024-04-06,15:00,14,April,Inverted-V,62,TCT,569.11,39.44,55.67,73.62,0.93,58.89,0.78,45.69,0.67
2024-04-06,15:15,14,April,Inverted-V,62,TCT,501.48,38.97,53.51,74.3,0.81,59.44,0.68,40.55,0.67
2024-04-06,15:30,14,April,Inverted-V,62,TCT,433.85,38.5,51.35,74.99,0.7,59.99,0.59,35.33,0.67
2024-04-06,15:45,14,April,Inverted-V,62,TCT,366.23,38.03,49.19,75.67,0.59,60.54,0.5,30.03,0.67
2024-04-06,16:00,14,April,Inverted-V,62,TCT,298.6,37.56,47.02,76.35,0.48,61.08,0.4,24.66,0.67
2024-04-06,16:15,14,April,Inverted-V,62,TCT,239.1,36.94,44.92,77.02,0.39,61.62,0.32,19.87,0.67
2024-04-06,16:30,14,April,Inverted-V,62,TCT,179.6,36.32,42.81,77.69,0.29,62.15,0.24,15.03,0.67
2024-04-06,16:45,14,April,Inverted-V,62,TCT,120.11,35.7,40.7,78.36,0.19,62.68,0.16,10.11,0.67
2024-04-06,17:00,14,April,Inverted-V,62,TCT,60.61,35.08,38.6,79.02,0.1,63.22,0.08,5.14,0.67
2024-04-06,17:15,14,April,Inverted-V,62,TCT,45.46,34.54,37.67,79.31,0.07,63.45,0.06,3.86,0.67
2024-04-06,17:30,14,April,Inverted-V,62,TCT,30.3,33.99,36.75,79.61,0.05,63.69,0.04,2.58,0.67
2024-04-06,17:45,14,April,Inverted-V,62,TCT,15.15,33.45,35.83,79.9,0.02,63.92,0.02,1.29,0.67
2024-04-07,05:15,14,April,Inverted-V,62,TCT,31.37,27.99,30.77,81.5,0.05,65.2,0.04,2.72,0.67
2024-04-07,05:30,14,April,Inverted-V,62,TCT,62.74,28.39,31.96,81.12,0.1,64.9,0.08,5.42,0.67
2024-04-07,05:45,14,April,Inverted-V,62,TCT,94.11,28.8,33.16,80.75,0.15,64.6,0.13,8.11,0.67
2024-04-07,06:00,14,April,Inverted-V,62,TCT,125.47,29.21,34.35,80.37,0.2,64.29,0.17,10.77,0.67
2024-04-07,06:15,14,April,Inverted-V,62,TCT,189.23,29.86,36.59,79.66,0.3,63.73,0.25,16.14,0.67
2024-04-07,06:30,14,April,Inverted-V,62,TCT,253.0,30.5,38.82,78.95,0.41,63.16,0.34,21.43,0.67
2024-04-07,06:45,14,April,Inverted-V,62,TCT,316.76,31.14,41.06,78.24,0.51,62.59,0.43,26.65,0.67
2024-04-07,07:00,14,April,Inverted-V,62,TCT,380.52,31.79,43.3,77.53,0.61,62.03,0.51,31.79,0.67
2024-04-07,07:15,14,April,Inverted-V,62,TCT,446.07,32.37,45.52,76.83,0.72,61.46,0.6,37.01,0.67
2024-04-07,07:30,14,April,Inverted-V,62,TCT,511.62,32.95,47.74,76.13,0.83,60.9,0.69,42.15,0.67
2024-04-07,07:45,14,April,Inverted-V,62,TCT,577.18,33.52,49.95,75.43,0.93,60.34,0.78,47.22,0.67
2024-04-07,08:00,14,April,Inverted-V,62,TCT,642.73,34.1,52.17,74.73,1.04,59.78,0.87,52.2,0.67
2024-04-07,08:15,14,April,Inverted-V,62,TCT,699.32,34.66,54.15,74.1,1.14,59.28,0.95,56.43,0.67
2024-04-07,08:30,14,April,Inverted-V,62,TCT,755.91,35.23,56.13,73.47,1.23,58.78,1.03,60.6,0.67
2024-04-07,08:45,14,April,Inverted-V,62,TCT,812.51,35.8,58.11,72.84,1.33,58.28,1.11,64.7,0.67
2024-04-07,09:00,14,April,Inverted-V,62,TCT,869.1,36.36,60.09,72.22,1.42,57.77,1.19,68.74,0.67
2024-04-07,09:15,14,April,Inverted-V,62,TCT,906.91,36.83,61.51,71.77,1.48,57.42,1.24,71.39,0.67
2024-04-07,09:30,14,April,Inverted-V,62,TCT,944.71,37.3,62.92,71.32,1.55,57.06,1.3,74.0,0.67
2024-04-07,09:45,14,April,Inverted-V,62,TCT,982.52,37.78,64.34,70.87,1.61,56.7,1.35,76.58,0.67
2024-04-07,10:00,14,April,Inverted-V,62,TCT,1020.33,38.25,65.76,70.42,1.68,56.34,1.4,79.13,0.67
2024-04-07,10:15,14,April,Inverted-V,62,TCT,1036.3,38.59,66.5,70.19,1.7,56.15,1.43,80.16,0.67
2024-04-07,10:30,14,April,Inverted-V,62,TCT,1052.27,38.94,67.24,69.95,1.73,55.96,1.45,81.18,0.67
2024-04-07,10:45,14,April,Inverted-V,62,TCT,1068.24,39.28,67.98,69.72,1.76,55.77,1.47,82.19,0.67
2024-04-07,11:00,14,April,Inverted-V,62,TCT,1084.21,39.62,68.73,69.48,1.79,55.59,1.5,83.2,0.67
2024-04-07,11:15,14,April,Inverted-V,62,TCT,1071.91,39.79,68.59,69.53,1.77,55.62,1.48,82.3,0.67
2024-04-07,11:30,14,April,Inverted-V,62,TCT,1059.62,39.96,68.45,69.57,1.75,55.66,1.46,81.39,0.67
2024-04-07,11:45,14,April,Inverted-V,62,TCT,1047.32,40.13,68.31,69.61,1.73,55.69,1.45,80.49,0.67
2024-04-07,12:00,14,April,Inverted-V,62,TCT,1035.02,40.3,68.18,69.66,1.71,55.73,1.43,79.58,0.67
2024-04-07,12:15,14,April,Inverted-V,62,TCT,995.83,40.33,67.22,69.96,1.64,55.97,1.37,76.83,0.67
2024-04-07,12:30,14,April,Inverted-V,62,TCT,956.64,40.35,66.27,70.26,1.57,56.21,1.32,74.06,0.67
2024-04-07,12:45,14,April,Inverted-V,62,TCT,917.45,40.38,65.32,70.56,1.51,56.45,1.26,71.26,0.67
2024-04-07,13:00,14,April,Inverted-V,62,TCT,878.26,40.41,64.37,70.86,1.44,56.69,1.21,68.45,0.67
2024-04-07,13:15,14,April,Inverted-V,62,TCT,847.78,40.28,63.47,71.15,1.39,56.92,1.16,66.28,0.67
2024-04-07,13:30,14,April,Inverted-V,62,TCT,817.31,40.15,62.58,71.43,1.34,57.14,1.12,64.09,0.67
2024-04-07,13:45,14,April,Inverted-V,62,TCT,786.83,40.02,61.69,71.71,1.29,57.37,1.08,61.89,0.67
2024-04-07,14:00,14,April,Inverted-V,62,TCT,756.36,39.89,60.8,71.99,1.24,57.59,1.04,59.68,0.67
2024-04-07,14:15,14,April,Inverted-V,62,TCT,699.82,39.61,59.11,72.53,1.14,58.02,0.96,55.54,0.67
2024-04-07,14:30,14,April,Inverted-V,62,TCT,643.28,39.33,57.41,73.06,1.05,58.45,0.88,51.35,0.67
2024-04-07,14:45,14,April,Inverted-V,62,TCT,586.73,39.05,55.72,73.6,0.96,58.88,0.8,47.1,0.67
2024-04-07,15:00,14,April,Inverted-V,62,TCT,530.19,38.77,54.02,74.14,0.86,59.31,0.72,42.8,0.67
2024-04-07,15:15,14,April,Inverted-V,62,TCT,465.67,38.33,51.97,74.79,0.76,59.83,0.63,37.85,0.67
2024-04-07,15:30,14,April,Inverted-V,62,TCT,401.14,37.88,49.91,75.44,0.65,60.35,0.54,32.82,0.67
2024-04-07,15:45,14,April,Inverted-V,62,TCT,336.61,37.44,47.85,76.09,0.54,60.87,0.46,27.72,0.67
2024-04-07,16:00,14,April,Inverted-V,62,TCT,272.08,36.99,45.79,76.74,0.44,61.4,0.37,22.55,0.67
2024-04-07,16:15,14,April,Inverted-V,62,TCT,217.32,36.39,43.82,77.37,0.35,61.89,0.29,18.13,0.67
2024-04-07,16:30,14,April,Inverted-V,62,TCT,162.56,35.78,41.85,77.99,0.26,62.39,0.22,13.64,0.67
2024-04-07,16:45,14,April,Inverted-V,62,TCT,107.79,35.18,39.88,78.62,0.17,62.89,0.14,9.1,0.67
2024-04-07,17:00,14,April,Inverted-V,62,TCT,53.03,34.58,37.91,79.24,0.08,63.39,0.07,4.5,0.67
2024-04-07,17:15,14,April,Inverted-V,62,TCT,39.77,34.02,37.01,79.52,0.06,63.62,0.05,3.39,0.67
2024-04-07,17:30,14,April,Inverted-V,62,TCT,26.51,33.46,36.12,79.81,0.04,63.84,0.04,2.26,0.67
2024-04-07,17:45,14,April,Inverted-V,62,TCT,13.26,32.9,35.23,80.09,0.02,64.07,0.02,1.13,0.67
