Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,12:30,43,October,Flat,93,Se-P,279.76,30.64,34.64,80.28,0.42,64.22,0.35,22.42,0.67
2024-10-25,12:45,43,October,Flat,93,Se-P,199.91,30.55,32.55,80.94,0.3,64.75,0.25,16.12,0.67
2024-10-25,13:00,43,October,Flat,93,Se-P,120.07,30.45,30.45,81.6,0.18,65.28,0.15,9.74,0.67
2024-10-25,13:15,43,October,Flat,93,Se-P,112.29,30.31,30.11,81.71,0.17,65.37,0.14,9.12,0.67
2024-10-25,13:30,43,October,Flat,93,Se-P,104.52,30.16,29.78,81.82,0.16,65.45,0.13,8.5,0.67
2024-10-25,13:45,43,October,Flat,93,Se-P,96.75,30.02,29.44,81.92,0.14,65.54,0.12,7.87,0.67
2024-10-25,14:00,43,October,Flat,93,Se-P,88.97,29.88,29.1,82.03,0.13,65.62,0.11,7.25,0.67
2024-10-25,14:15,43,October,Flat,93,Se-P,84.51,29.67,28.79,82.13,0.13,65.7,0.1,6.89,0.67
2024-10-25,14:30,43,October,Flat,93,Se-P,80.05,29.46,28.47,82.23,0.12,65.78,0.1,6.53,0.67
2024-10-25,14:45,43,October,Flat,93,Se-P,75.58,29.26,28.15,82.33,0.11,65.87,0.09,6.17,0.67
2024-10-25,15:00,43,October,Flat,93,Se-P,71.12,29.05,27.83,82.43,0.11,65.95,0.09,5.81,0.67
2024-10-25,15:15,43,October,Flat,93,Se-P,61.42,28.83,27.37,82.58,0.09,66.06,0.08,5.03,0.67
2024-10-25,15:30,43,October,Flat,93,Se-P,51.73,28.62,26.91,82.72,0.08,66.18,0.06,4.24,0.67
2024-10-25,15:45,43,October,Flat,93,Se-P,42.03,28.4,26.45,82.87,0.06,66.3,0.05,3.45,0.67
2024-10-25,16:00,43,October,Flat,93,Se-P,32.33,28.18,25.99,83.02,0.05,66.41,0.04,2.66,0.67
2024-10-25,16:15,43,October,Flat,93,Se-P,25.07,27.93,25.56,83.15,0.04,66.52,0.03,2.06,0.67
2024-10-25,16:30,43,October,Flat,93,Se-P,17.81,27.68,25.13,83.29,0.03,66.63,0.02,1.47,0.67
2024-10-25,16:45,43,October,Flat,93,Se-P,10.56,27.43,24.69,83.42,0.02,66.74,0.01,0.87,0.67
2024-10-26,05:15,43,October,Flat,93,Se-P,31.08,23.68,21.46,84.45,0.05,67.56,0.04,2.59,0.67
2024-10-26,05:30,43,October,Flat,93,Se-P,58.78,23.87,22.34,84.17,0.09,67.34,0.07,4.88,0.67
2024-10-26,05:45,43,October,Flat,93,Se-P,86.48,24.06,23.22,83.89,0.13,67.11,0.11,7.16,0.67
2024-10-26,06:00,43,October,Flat,93,Se-P,114.18,24.25,24.1,83.61,0.17,66.89,0.14,9.43,0.67
2024-10-26,06:15,43,October,Flat,93,Se-P,167.87,24.63,25.83,83.07,0.25,66.45,0.21,13.8,0.67
2024-10-26,06:30,43,October,Flat,93,Se-P,221.56,25.02,27.55,82.52,0.33,66.02,0.27,18.13,0.67
2024-10-26,06:45,43,October,Flat,93,Se-P,275.26,25.4,29.28,81.97,0.41,65.58,0.34,22.41,0.67
2024-10-26,07:00,43,October,Flat,93,Se-P,328.95,25.78,31.0,81.43,0.49,65.14,0.41,26.65,0.67
2024-10-26,07:15,43,October,Flat,93,Se-P,386.84,26.38,33.05,80.78,0.58,64.62,0.48,31.15,0.67
2024-10-26,07:30,43,October,Flat,93,Se-P,444.74,26.98,35.1,80.13,0.66,64.1,0.56,35.6,0.67
2024-10-26,07:45,43,October,Flat,93,Se-P,502.63,27.58,37.15,79.48,0.75,63.59,0.63,39.99,0.67
2024-10-26,08:00,43,October,Flat,93,Se-P,560.53,28.18,39.19,78.83,0.84,63.07,0.7,44.32,0.67
2024-10-26,08:15,43,October,Flat,93,Se-P,598.77,28.63,40.6,78.39,0.9,62.71,0.75,47.14,0.67
2024-10-26,08:30,43,October,Flat,93,Se-P,637.01,29.07,42.0,77.94,0.96,62.36,0.8,49.94,0.67
2024-10-26,08:45,43,October,Flat,93,Se-P,675.26,29.52,43.4,77.5,1.02,62.0,0.85,52.71,0.67
2024-10-26,09:00,43,October,Flat,93,Se-P,713.5,29.97,44.81,77.06,1.07,61.64,0.9,55.45,0.67
2024-10-26,09:15,43,October,Flat,93,Se-P,727.11,30.27,45.45,76.85,1.1,61.48,0.92,56.39,0.67
2024-10-26,09:30,43,October,Flat,93,Se-P,740.71,30.56,46.08,76.65,1.12,61.32,0.93,57.33,0.67
2024-10-26,09:45,43,October,Flat,93,Se-P,754.31,30.86,46.72,76.45,1.14,61.16,0.95,58.27,0.67
2024-10-26,10:00,43,October,Flat,93,Se-P,767.92,31.16,47.36,76.25,1.16,61.0,0.97,59.2,0.67
2024-10-26,10:15,43,October,Flat,93,Se-P,725.28,31.33,46.46,76.53,1.09,61.23,0.92,56.07,0.67
2024-10-26,10:30,43,October,Flat,93,Se-P,682.63,31.49,45.56,76.82,1.03,61.45,0.86,52.92,0.67
2024-10-26,10:45,43,October,Flat,93,Se-P,639.99,31.66,44.66,77.1,0.96,61.68,0.81,49.76,0.67
2024-10-26,11:00,43,October,Flat,93,Se-P,597.35,31.83,43.76,77.39,0.9,61.91,0.75,46.57,0.67
2024-10-26,11:15,43,October,Flat,93,Se-P,618.08,31.88,44.33,77.21,0.93,61.76,0.78,48.1,0.67
2024-10-26,11:30,43,October,Flat,93,Se-P,638.8,31.93,44.91,77.03,0.96,61.62,0.81,49.63,0.67
2024-10-26,11:45,43,October,Flat,93,Se-P,659.52,31.99,45.48,76.84,0.99,61.48,0.83,51.15,0.67
2024-10-26,12:00,43,October,Flat,93,Se-P,680.25,32.04,46.05,76.66,1.03,61.33,0.86,52.66,0.67
2024-10-26,12:15,43,October,Flat,93,Se-P,622.19,32.02,44.57,77.13,0.94,61.7,0.78,48.39,0.67
2024-10-26,12:30,43,October,Flat,93,Se-P,564.13,32.0,43.1,77.6,0.85,62.08,0.71,44.07,0.67
2024-10-26,12:45,43,October,Flat,93,Se-P,506.08,31.98,41.63,78.06,0.76,62.45,0.64,39.72,0.67
2024-10-26,13:00,43,October,Flat,93,Se-P,448.02,31.96,40.16,78.53,0.67,62.82,0.56,35.32,0.67
2024-10-26,13:15,43,October,Flat,93,Se-P,429.54,31.92,39.66,78.69,0.64,62.95,0.54,33.91,0.67
2024-10-26,13:30,43,October,Flat,93,Se-P,411.06,31.88,39.15,78.85,0.62,63.08,0.52,32.51,0.67
2024-10-26,13:45,43,October,Flat,93,Se-P,392.58,31.83,38.65,79.01,0.59,63.21,0.49,31.09,0.67
2024-10-26,14:00,43,October,Flat,93,Se-P,374.1,31.79,38.14,79.17,0.56,63.33,0.47,29.67,0.67
2024-10-26,14:15,43,October,Flat,93,Se-P,338.32,31.65,37.11,79.49,0.51,63.6,0.42,26.92,0.67
2024-10-26,14:30,43,October,Flat,93,Se-P,302.54,31.51,36.07,79.82,0.45,63.86,0.38,24.15,0.67
2024-10-26,14:45,43,October,Flat,93,Se-P,266.76,31.37,35.04,80.15,0.4,64.12,0.33,21.36,0.67
2024-10-26,15:00,43,October,Flat,93,Se-P,230.98,31.23,34.0,80.48,0.34,64.38,0.29,18.55,0.67
2024-10-26,15:15,43,October,Flat,93,Se-P,196.06,30.99,32.89,80.83,0.29,64.66,0.24,15.8,0.67
2024-10-26,15:30,43,October,Flat,93,Se-P,161.15,30.75,31.78,81.18,0.24,64.95,0.2,13.03,0.67
2024-10-26,15:45,43,October,Flat,93,Se-P,126.23,30.51,30.67,81.53,0.19,65.23,0.16,10.24,0.67
2024-10-26,16:00,43,October,Flat,93,Se-P,91.32,30.27,29.55,81.89,0.14,65.51,0.11,7.43,0.67
2024-10-26,16:15,43,October,Flat,93,Se-P,69.78,29.83,28.57,82.2,0.1,65.76,0.09,5.69,0.67
2024-10-26,16:30,43,October,Flat,93,Se-P,48.25,29.39,27.6,82.51,0.07,66.0,0.06,3.95,0.67
2024-10-26,16:45,43,October,Flat,93,Se-P,26.72,28.95,26.62,82.82,0.04,66.25,0.03,2.19,0.67
2024-10-26,17:00,43,October,Flat,93,Se-P,5.18,28.51,25.64,83.13,0.01,66.5,0.01,0.43,0.67
2024-10-27,05:15,43,October,Flat,93,Se-P,27.07,24.15,21.83,84.33,0.04,67.47,0.03,2.25,0.67
2024-10-27,05:30,43,October,Flat,93,Se-P,51.42,24.3,22.59,84.09,0.08,67.27,0.06,4.27,0.67
2024-10-27,05:45,43,October,Flat,93,Se-P,75.77,24.45,23.34,83.85,0.11,67.08,0.09,6.27,0.67
2024-10-27,06:00,43,October,Flat,93,Se-P,100.12,24.6,24.1,83.61,0.15,66.89,0.12,8.27,0.67
2024-10-27,06:15,43,October,Flat,93,Se-P,150.2,24.86,25.61,83.13,0.22,66.51,0.19,12.36,0.67
2024-10-27,06:30,43,October,Flat,93,Se-P,200.28,25.12,27.12,82.66,0.3,66.12,0.25,16.41,0.67
2024-10-27,06:45,43,October,Flat,93,Se-P,250.37,25.37,28.63,82.18,0.37,65.74,0.31,20.42,0.67
2024-10-27,07:00,43,October,Flat,93,Se-P,300.45,25.63,30.14,81.7,0.45,65.36,0.37,24.4,0.67
2024-10-27,07:15,43,October,Flat,93,Se-P,359.36,26.04,32.02,81.11,0.53,64.88,0.45,29.03,0.67
2024-10-27,07:30,43,October,Flat,93,Se-P,418.27,26.44,33.9,80.51,0.62,64.41,0.52,33.6,0.67
2024-10-27,07:45,43,October,Flat,93,Se-P,477.19,26.84,35.77,79.92,0.71,63.93,0.6,38.12,0.67
2024-10-27,08:00,43,October,Flat,93,Se-P,536.1,27.25,37.65,79.32,0.8,63.46,0.67,42.59,0.67
2024-10-27,08:15,43,October,Flat,93,Se-P,585.52,27.65,39.29,78.8,0.88,63.04,0.73,46.28,0.67
2024-10-27,08:30,43,October,Flat,93,Se-P,634.95,28.05,40.93,78.28,0.95,62.63,0.8,49.94,0.67
2024-10-27,08:45,43,October,Flat,93,Se-P,684.38,28.46,42.57,77.77,1.03,62.21,0.86,53.56,0.67
2024-10-27,09:00,43,October,Flat,93,Se-P,733.8,28.86,44.2,77.25,1.1,61.8,0.92,57.13,0.67
2024-10-27,09:15,43,October,Flat,93,Se-P,733.55,29.05,44.39,77.19,1.1,61.75,0.92,57.08,0.67
2024-10-27,09:30,43,October,Flat,93,Se-P,733.3,29.25,44.58,77.13,1.1,61.7,0.92,57.03,0.67
2024-10-27,09:45,43,October,Flat,93,Se-P,733.05,29.45,44.77,77.07,1.1,61.65,0.92,56.97,0.67
2024-10-27,10:00,43,October,Flat,93,Se-P,732.8,29.64,44.96,77.01,1.1,61.61,0.92,56.92,0.67
2024-10-27,10:15,43,October,Flat,93,Se-P,739.69,29.73,45.22,76.93,1.11,61.54,0.93,57.41,0.67
2024-10-27,10:30,43,October,Flat,93,Se-P,746.59,29.81,45.47,76.84,1.12,61.48,0.94,57.9,0.67
2024-10-27,10:45,43,October,Flat,93,Se-P,753.49,29.89,45.73,76.76,1.14,61.41,0.95,58.38,0.67
2024-10-27,11:00,43,October,Flat,93,Se-P,760.38,29.98,45.99,76.68,1.15,61.35,0.96,58.87,0.67
2024-10-27,11:15,43,October,Flat,93,Se-P,724.73,30.01,45.13,76.96,1.09,61.56,0.91,56.26,0.67
2024-10-27,11:30,43,October,Flat,93,Se-P,689.08,30.04,44.26,77.23,1.04,61.78,0.87,53.64,0.67
2024-10-27,11:45,43,October,Flat,93,Se-P,653.43,30.06,43.4,77.5,0.98,62.0,0.82,51.0,0.67
2024-10-27,12:00,43,October,Flat,93,Se-P,617.78,30.09,42.53,77.78,0.93,62.22,0.78,48.35,0.67
2024-10-27,12:15,43,October,Flat,93,Se-P,583.84,30.09,41.68,78.05,0.88,62.44,0.73,45.81,0.67
2024-10-27,12:30,43,October,Flat,93,Se-P,549.89,30.08,40.83,78.32,0.82,62.65,0.69,43.26,0.67
2024-10-27,12:45,43,October,Flat,93,Se-P,515.94,30.07,39.97,78.59,0.77,62.87,0.65,40.7,0.67
2024-10-27,13:00,43,October,Flat,93,Se-P,482.0,30.07,39.12,78.86,0.72,63.09,0.6,38.12,0.67
2024-10-27,13:15,43,October,Flat,93,Se-P,452.06,29.99,38.29,79.12,0.68,63.3,0.57,35.84,0.67
2024-10-27,13:30,43,October,Flat,93,Se-P,422.12,29.91,37.46,79.38,0.63,63.51,0.53,33.55,0.67
2024-10-27,13:45,43,October,Flat,93,Se-P,392.19,29.82,36.63,79.65,0.59,63.72,0.49,31.25,0.67
2024-10-27,14:00,43,October,Flat,93,Se-P,362.25,29.74,35.8,79.91,0.54,63.93,0.45,28.94,0.67
2024-10-27,14:15,43,October,Flat,93,Se-P,327.19,29.6,34.78,80.23,0.49,64.19,0.41,26.21,0.67
2024-10-27,14:30,43,October,Flat,93,Se-P,292.13,29.46,33.76,80.55,0.43,64.44,0.36,23.48,0.67
2024-10-27,14:45,43,October,Flat,93,Se-P,257.08,29.32,32.75,80.87,0.38,64.7,0.32,20.72,0.67
2024-10-27,15:00,43,October,Flat,93,Se-P,222.02,29.18,31.73,81.2,0.33,64.96,0.28,17.95,0.67
2024-10-27,15:15,43,October,Flat,93,Se-P,190.0,28.96,30.71,81.52,0.28,65.22,0.24,15.4,0.67
2024-10-27,15:30,43,October,Flat,93,Se-P,157.98,28.73,29.68,81.84,0.23,65.48,0.2,12.85,0.67
2024-10-27,15:45,43,October,Flat,93,Se-P,125.95,28.51,28.66,82.17,0.19,65.73,0.16,10.27,0.67
2024-10-27,16:00,43,October,Flat,93,Se-P,93.93,28.29,27.64,82.49,0.14,65.99,0.12,7.68,0.67
2024-10-27,16:15,43,October,Flat,93,Se-P,71.94,27.95,26.75,82.77,0.11,66.22,0.09,5.9,0.67
2024-10-27,16:30,43,October,Flat,93,Se-P,49.94,27.62,25.86,83.05,0.07,66.44,0.06,4.11,0.67
2024-10-27,16:45,43,October,Flat,93,Se-P,27.95,27.28,24.98,83.34,0.04,66.67,0.03,2.3,0.67
2024-10-27,17:00,43,October,Flat,93,Se-P,5.95,26.94,24.09,83.62,0.01,66.89,0.01,0.49,0.67
