Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-20,09:45,38,September,Flat,62,Se-P,865.39,34.88,60.51,72.08,1.32,57.67,1.11,63.88,0.67
2024-09-20,10:00,38,September,Flat,62,Se-P,899.4,35.37,61.85,71.66,1.38,57.33,1.15,66.08,0.67
2024-09-20,10:15,38,September,Flat,62,Se-P,894.51,35.7,62.06,71.59,1.37,57.28,1.15,65.68,0.67
2024-09-20,10:30,38,September,Flat,62,Se-P,889.62,36.02,62.26,71.53,1.36,57.22,1.14,65.27,0.67
2024-09-20,10:45,38,September,Flat,62,Se-P,884.72,36.34,62.46,71.47,1.35,57.17,1.13,64.87,0.67
2024-09-20,11:00,38,September,Flat,62,Se-P,879.83,36.67,62.67,71.4,1.35,57.12,1.13,64.46,0.67
2024-09-20,11:15,38,September,Flat,62,Se-P,842.65,36.84,61.9,71.64,1.29,57.31,1.08,61.9,0.67
2024-09-20,11:30,38,September,Flat,62,Se-P,805.48,37.01,61.14,71.88,1.23,57.51,1.03,59.33,0.67
2024-09-20,11:45,38,September,Flat,62,Se-P,768.3,37.17,60.38,72.13,1.17,57.7,0.98,56.74,0.67
2024-09-20,12:00,38,September,Flat,62,Se-P,731.12,37.34,59.62,72.37,1.12,57.89,0.94,54.13,0.67
2024-09-20,12:15,38,September,Flat,62,Se-P,715.48,37.45,59.33,72.46,1.09,57.97,0.91,53.03,0.67
2024-09-20,12:30,38,September,Flat,62,Se-P,699.84,37.55,59.05,72.55,1.07,58.04,0.89,51.92,0.67
2024-09-20,12:45,38,September,Flat,62,Se-P,684.19,37.66,58.76,72.64,1.04,58.11,0.87,50.81,0.67
2024-09-20,13:00,38,September,Flat,62,Se-P,668.55,37.76,58.47,72.73,1.02,58.18,0.85,49.69,0.67
2024-09-20,13:15,38,September,Flat,62,Se-P,645.65,37.76,57.9,72.91,0.98,58.33,0.82,48.08,0.67
2024-09-20,13:30,38,September,Flat,62,Se-P,622.75,37.75,57.32,73.09,0.95,58.47,0.79,46.47,0.67
2024-09-20,13:45,38,September,Flat,62,Se-P,599.85,37.75,56.75,73.27,0.91,58.62,0.77,44.85,0.67
2024-09-20,14:00,38,September,Flat,62,Se-P,576.95,37.75,56.17,73.46,0.88,58.77,0.74,43.22,0.67
2024-09-20,14:15,38,September,Flat,62,Se-P,528.69,37.55,54.76,73.9,0.8,59.12,0.67,39.79,0.67
2024-09-20,14:30,38,September,Flat,62,Se-P,480.43,37.34,53.35,74.35,0.73,59.48,0.61,36.33,0.67
2024-09-20,14:45,38,September,Flat,62,Se-P,432.16,37.13,51.94,74.8,0.66,59.84,0.55,32.83,0.67
2024-09-20,15:00,38,September,Flat,62,Se-P,383.9,36.93,50.53,75.24,0.58,60.2,0.49,29.3,0.67
2024-09-20,15:15,38,September,Flat,62,Se-P,332.53,36.54,48.86,75.77,0.5,60.62,0.42,25.51,0.67
2024-09-20,15:30,38,September,Flat,62,Se-P,281.16,36.16,47.18,76.3,0.42,61.04,0.36,21.69,0.67
2024-09-20,15:45,38,September,Flat,62,Se-P,229.8,35.77,45.51,76.83,0.35,61.47,0.29,17.82,0.67
2024-09-20,16:00,38,September,Flat,62,Se-P,178.43,35.38,43.84,77.36,0.27,61.89,0.22,13.91,0.67
2024-09-20,16:15,38,September,Flat,62,Se-P,139.84,34.73,42.23,77.87,0.21,62.3,0.18,10.95,0.67
2024-09-20,16:30,38,September,Flat,62,Se-P,101.25,34.09,40.62,78.38,0.15,62.71,0.13,7.97,0.67
2024-09-20,16:45,38,September,Flat,62,Se-P,62.67,33.44,39.0,78.89,0.09,63.11,0.08,4.96,0.67
2024-09-20,17:00,38,September,Flat,62,Se-P,24.08,32.79,37.39,79.4,0.04,63.52,0.03,1.91,0.67
2024-09-20,17:15,38,September,Flat,62,Se-P,18.06,32.32,36.77,79.6,0.03,63.68,0.02,1.44,0.67
2024-09-20,17:30,38,September,Flat,62,Se-P,12.04,31.85,36.15,79.8,0.02,63.84,0.02,0.96,0.67
2024-09-20,17:45,38,September,Flat,62,Se-P,6.02,31.38,35.53,79.99,0.01,63.99,0.01,0.48,0.67
2024-09-21,05:15,38,September,Flat,62,Se-P,30.77,25.2,29.97,81.75,0.05,65.4,0.04,2.5,0.67
2024-09-21,05:30,38,September,Flat,62,Se-P,58.46,25.48,30.95,81.45,0.09,65.16,0.07,4.74,0.67
2024-09-21,05:45,38,September,Flat,62,Se-P,86.16,25.77,31.92,81.14,0.13,64.91,0.11,6.96,0.67
2024-09-21,06:00,38,September,Flat,62,Se-P,113.85,26.05,32.9,80.83,0.17,64.66,0.14,9.17,0.67
2024-09-21,06:15,38,September,Flat,62,Se-P,170.36,26.68,34.94,80.18,0.25,64.15,0.21,13.64,0.67
2024-09-21,06:30,38,September,Flat,62,Se-P,226.88,27.3,36.98,79.54,0.34,63.63,0.28,18.06,0.67
2024-09-21,06:45,38,September,Flat,62,Se-P,283.39,27.93,39.02,78.89,0.42,63.11,0.36,22.42,0.67
2024-09-21,07:00,38,September,Flat,62,Se-P,339.9,28.56,41.06,78.24,0.51,62.59,0.43,26.72,0.67
2024-09-21,07:15,38,September,Flat,62,Se-P,399.65,29.25,43.24,77.55,0.6,62.04,0.5,31.21,0.67
2024-09-21,07:30,38,September,Flat,62,Se-P,459.41,29.95,45.43,76.86,0.69,61.49,0.58,35.63,0.67
2024-09-21,07:45,38,September,Flat,62,Se-P,519.16,30.64,47.62,76.17,0.78,60.93,0.66,39.99,0.67
2024-09-21,08:00,38,September,Flat,62,Se-P,578.92,31.33,49.8,75.47,0.88,60.38,0.73,44.28,0.67
2024-09-21,08:15,38,September,Flat,62,Se-P,627.68,31.89,51.58,74.91,0.95,59.93,0.8,47.73,0.67
2024-09-21,08:30,38,September,Flat,62,Se-P,676.44,32.45,53.37,74.35,1.03,59.48,0.86,51.14,0.67
2024-09-21,08:45,38,September,Flat,62,Se-P,725.21,33.02,55.15,73.78,1.1,59.03,0.92,54.51,0.67
2024-09-21,09:00,38,September,Flat,62,Se-P,773.97,33.58,56.93,73.22,1.18,58.57,0.99,57.83,0.67
2024-09-21,09:15,38,September,Flat,62,Se-P,811.67,33.99,58.28,72.79,1.24,58.23,1.04,60.37,0.67
2024-09-21,09:30,38,September,Flat,62,Se-P,849.38,34.39,59.63,72.36,1.3,57.89,1.09,62.89,0.67
2024-09-21,09:45,38,September,Flat,62,Se-P,887.08,34.8,60.98,71.94,1.36,57.55,1.14,65.38,0.67
2024-09-21,10:00,38,September,Flat,62,Se-P,924.78,35.21,62.33,71.51,1.42,57.21,1.19,67.84,0.67
2024-09-21,10:15,38,September,Flat,62,Se-P,941.24,35.43,62.96,71.31,1.44,57.05,1.21,68.89,0.67
2024-09-21,10:30,38,September,Flat,62,Se-P,957.69,35.66,63.6,71.11,1.47,56.89,1.23,69.94,0.67
2024-09-21,10:45,38,September,Flat,62,Se-P,974.14,35.88,64.23,70.91,1.49,56.72,1.25,70.99,0.67
2024-09-21,11:00,38,September,Flat,62,Se-P,990.6,36.1,64.87,70.7,1.52,56.56,1.27,72.03,0.67
2024-09-21,11:15,38,September,Flat,62,Se-P,976.71,36.21,64.63,70.78,1.5,56.62,1.26,71.07,0.67
2024-09-21,11:30,38,September,Flat,62,Se-P,962.83,36.32,64.39,70.86,1.48,56.68,1.24,70.12,0.67
2024-09-21,11:45,38,September,Flat,62,Se-P,948.94,36.43,64.15,70.93,1.46,56.74,1.22,69.17,0.67
2024-09-21,12:00,38,September,Flat,62,Se-P,935.05,36.54,63.92,71.01,1.43,56.8,1.2,68.21,0.67
2024-09-21,12:15,38,September,Flat,62,Se-P,901.66,36.54,63.08,71.27,1.38,57.02,1.16,65.97,0.67
2024-09-21,12:30,38,September,Flat,62,Se-P,868.27,36.54,62.25,71.53,1.33,57.23,1.11,63.71,0.67
2024-09-21,12:45,38,September,Flat,62,Se-P,834.89,36.54,61.41,71.8,1.28,57.44,1.07,61.44,0.67
2024-09-21,13:00,38,September,Flat,62,Se-P,801.5,36.54,60.58,72.06,1.23,57.65,1.03,59.15,0.67
2024-09-21,13:15,38,September,Flat,62,Se-P,757.1,36.45,59.38,72.44,1.16,57.95,0.97,56.1,0.67
2024-09-21,13:30,38,September,Flat,62,Se-P,712.69,36.36,58.18,72.82,1.09,58.26,0.91,53.03,0.67
2024-09-21,13:45,38,September,Flat,62,Se-P,668.28,36.28,56.98,73.2,1.02,58.56,0.85,49.92,0.67
2024-09-21,14:00,38,September,Flat,62,Se-P,623.88,36.19,55.79,73.58,0.95,58.86,0.79,46.79,0.67
2024-09-21,14:15,38,September,Flat,62,Se-P,572.49,36.03,54.34,74.04,0.87,59.23,0.73,43.15,0.67
2024-09-21,14:30,38,September,Flat,62,Se-P,521.09,35.86,52.89,74.5,0.79,59.6,0.66,39.46,0.67
2024-09-21,14:45,38,September,Flat,62,Se-P,469.69,35.7,51.44,74.95,0.71,59.96,0.6,35.74,0.67
2024-09-21,15:00,38,September,Flat,62,Se-P,418.3,35.54,50.0,75.41,0.63,60.33,0.53,31.98,0.67
2024-09-21,15:15,38,September,Flat,62,Se-P,360.78,35.23,48.24,75.97,0.54,60.77,0.46,27.73,0.67
2024-09-21,15:30,38,September,Flat,62,Se-P,303.26,34.91,46.49,76.52,0.46,61.22,0.38,23.44,0.67
2024-09-21,15:45,38,September,Flat,62,Se-P,245.75,34.59,44.74,77.08,0.37,61.66,0.31,19.1,0.67
2024-09-21,16:00,38,September,Flat,62,Se-P,188.23,34.28,42.99,77.63,0.28,62.11,0.24,14.71,0.67
2024-09-21,16:15,38,September,Flat,62,Se-P,147.05,33.67,41.34,78.15,0.22,62.52,0.18,11.55,0.67
2024-09-21,16:30,38,September,Flat,62,Se-P,105.88,33.05,39.7,78.67,0.16,62.94,0.13,8.36,0.67
2024-09-21,16:45,38,September,Flat,62,Se-P,64.7,32.44,38.06,79.19,0.1,63.35,0.08,5.13,0.67
2024-09-21,17:00,38,September,Flat,62,Se-P,23.52,31.83,36.42,79.71,0.04,63.77,0.03,1.88,0.67
2024-09-21,17:15,38,September,Flat,62,Se-P,17.64,31.37,35.81,79.9,0.03,63.92,0.02,1.41,0.67
2024-09-21,17:30,38,September,Flat,62,Se-P,11.76,30.91,35.21,80.1,0.02,64.08,0.01,0.94,0.67
2024-09-21,17:45,38,September,Flat,62,Se-P,5.88,30.46,34.6,80.29,0.01,64.23,0.01,0.47,0.67
2024-09-22,05:15,38,September,Flat,62,Se-P,28.74,24.09,28.81,82.12,0.04,65.7,0.04,2.34,0.67
2024-09-22,05:30,38,September,Flat,62,Se-P,54.31,24.33,29.68,81.85,0.08,65.48,0.07,4.42,0.67
2024-09-22,05:45,38,September,Flat,62,Se-P,79.88,24.56,30.56,81.57,0.12,65.25,0.1,6.48,0.67
2024-09-22,06:00,38,September,Flat,62,Se-P,105.45,24.8,31.44,81.29,0.16,65.03,0.13,8.53,0.67
2024-09-22,06:15,38,September,Flat,62,Se-P,155.12,25.5,33.38,80.67,0.23,64.54,0.19,12.48,0.67
2024-09-22,06:30,38,September,Flat,62,Se-P,204.8,26.2,35.33,80.06,0.31,64.05,0.26,16.38,0.67
2024-09-22,06:45,38,September,Flat,62,Se-P,254.47,26.91,37.27,79.44,0.38,63.55,0.32,20.24,0.67
2024-09-22,07:00,38,September,Flat,62,Se-P,304.15,27.61,39.21,78.83,0.46,63.06,0.38,24.05,0.67
2024-09-22,07:15,38,September,Flat,62,Se-P,355.17,28.59,41.47,78.11,0.53,62.49,0.45,27.89,0.67
2024-09-22,07:30,38,September,Flat,62,Se-P,406.2,29.56,43.72,77.4,0.61,61.92,0.51,31.67,0.67
2024-09-22,07:45,38,September,Flat,62,Se-P,457.23,30.54,45.97,76.69,0.69,61.35,0.58,35.4,0.67
2024-09-22,08:00,38,September,Flat,62,Se-P,508.25,31.52,48.23,75.97,0.77,60.78,0.64,39.07,0.67
2024-09-22,08:15,38,September,Flat,62,Se-P,553.54,32.21,50.05,75.4,0.84,60.32,0.7,42.31,0.67
2024-09-22,08:30,38,September,Flat,62,Se-P,598.84,32.91,51.88,74.82,0.91,59.85,0.76,45.5,0.67
2024-09-22,08:45,38,September,Flat,62,Se-P,644.13,33.6,53.7,74.24,0.98,59.39,0.82,48.65,0.67
2024-09-22,09:00,38,September,Flat,62,Se-P,689.42,34.29,55.53,73.66,1.05,58.93,0.88,51.75,0.67
2024-09-22,09:15,38,September,Flat,62,Se-P,730.45,34.77,57.03,73.19,1.11,58.55,0.93,54.56,0.67
2024-09-22,09:30,38,September,Flat,62,Se-P,771.48,35.25,58.53,72.71,1.18,58.17,0.99,57.33,0.67
2024-09-22,09:45,38,September,Flat,62,Se-P,812.52,35.72,60.04,72.23,1.24,57.79,1.04,60.07,0.67
2024-09-22,10:00,38,September,Flat,62,Se-P,853.55,36.2,61.54,71.76,1.31,57.41,1.09,62.78,0.67
2024-09-22,10:15,38,September,Flat,62,Se-P,853.17,36.53,61.85,71.66,1.31,57.33,1.09,62.69,0.67
2024-09-22,10:30,38,September,Flat,62,Se-P,852.79,36.85,62.17,71.56,1.31,57.25,1.09,62.59,0.67
2024-09-22,10:45,38,September,Flat,62,Se-P,852.41,37.17,62.49,71.46,1.31,57.17,1.09,62.49,0.67
2024-09-22,11:00,38,September,Flat,62,Se-P,852.03,37.5,62.8,71.36,1.31,57.09,1.09,62.4,0.67
2024-09-22,11:15,38,September,Flat,62,Se-P,842.17,37.66,62.72,71.38,1.29,57.11,1.08,61.69,0.67
2024-09-22,11:30,38,September,Flat,62,Se-P,832.31,37.83,62.64,71.41,1.27,57.13,1.07,60.99,0.67
2024-09-22,11:45,38,September,Flat,62,Se-P,822.44,37.99,62.56,71.44,1.26,57.15,1.05,60.28,0.67
2024-09-22,12:00,38,September,Flat,62,Se-P,812.58,38.16,62.47,71.46,1.24,57.17,1.04,59.58,0.67
2024-09-22,12:15,38,September,Flat,62,Se-P,776.67,38.17,61.59,71.74,1.19,57.39,1.0,57.12,0.67
2024-09-22,12:30,38,September,Flat,62,Se-P,740.77,38.19,60.71,72.02,1.13,57.62,0.95,54.64,0.67
2024-09-22,12:45,38,September,Flat,62,Se-P,704.86,38.2,59.83,72.3,1.08,57.84,0.9,52.15,0.67
2024-09-22,13:00,38,September,Flat,62,Se-P,668.95,38.22,58.94,72.58,1.02,58.06,0.85,49.64,0.67
2024-09-22,13:15,38,September,Flat,62,Se-P,644.73,38.06,58.18,72.82,0.98,58.26,0.82,47.97,0.67
2024-09-22,13:30,38,September,Flat,62,Se-P,620.5,37.9,57.41,73.06,0.95,58.45,0.79,46.29,0.67
2024-09-22,13:45,38,September,Flat,62,Se-P,596.27,37.74,56.65,73.31,0.91,58.65,0.76,44.59,0.67
2024-09-22,14:00,38,September,Flat,62,Se-P,572.05,37.58,55.88,73.55,0.87,58.84,0.73,42.89,0.67
2024-09-22,14:15,38,September,Flat,62,Se-P,520.13,37.28,54.28,74.06,0.79,59.24,0.66,39.21,0.67
2024-09-22,14:30,38,September,Flat,62,Se-P,468.21,36.98,52.69,74.56,0.71,59.65,0.59,35.48,0.67
2024-09-22,14:45,38,September,Flat,62,Se-P,416.3,36.68,51.09,75.07,0.63,60.05,0.53,31.71,0.67
2024-09-22,15:00,38,September,Flat,62,Se-P,364.38,36.38,49.49,75.57,0.55,60.46,0.46,27.9,0.67
2024-09-22,15:15,38,September,Flat,62,Se-P,317.36,35.99,47.92,76.07,0.48,60.86,0.4,24.42,0.67
2024-09-22,15:30,38,September,Flat,62,Se-P,270.34,35.59,46.35,76.57,0.41,61.25,0.34,20.91,0.67
2024-09-22,15:45,38,September,Flat,62,Se-P,223.32,35.2,44.79,77.06,0.34,61.65,0.28,17.36,0.67
2024-09-22,16:00,38,September,Flat,62,Se-P,176.3,34.81,43.22,77.56,0.26,62.05,0.22,13.77,0.67
2024-09-22,16:15,38,September,Flat,62,Se-P,137.59,34.19,41.62,78.06,0.21,62.45,0.17,10.8,0.67
2024-09-22,16:30,38,September,Flat,62,Se-P,98.88,33.56,40.03,78.57,0.15,62.85,0.12,7.8,0.67
2024-09-22,16:45,38,September,Flat,62,Se-P,60.16,32.94,38.44,79.07,0.09,63.26,0.08,4.77,0.67
2024-09-22,17:00,38,September,Flat,62,Se-P,21.45,32.31,36.85,79.58,0.03,63.66,0.03,1.71,0.67
2024-09-22,17:15,38,September,Flat,62,Se-P,16.09,31.81,36.21,79.78,0.02,63.82,0.02,1.28,0.67
2024-09-22,17:30,38,September,Flat,62,Se-P,10.72,31.32,35.58,79.98,0.02,63.98,0.01,0.86,0.67
2024-09-22,17:45,38,September,Flat,62,Se-P,5.36,30.82,34.95,80.18,0.01,64.14,0.01,0.43,0.67
