Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-17,07:45,20,May,V-Shape,77,Se-P,338.0,28.56,36.01,79.84,0.5,63.87,0.42,26.98,0.67
2024-05-17,08:00,20,May,V-Shape,77,Se-P,374.48,28.91,37.27,79.44,0.56,63.55,0.47,29.78,0.67
2024-05-17,08:15,20,May,V-Shape,77,Se-P,397.65,29.19,38.13,79.17,0.59,63.34,0.5,31.54,0.67
2024-05-17,08:30,20,May,V-Shape,77,Se-P,420.81,29.46,38.99,78.9,0.63,63.12,0.53,33.29,0.67
2024-05-17,08:45,20,May,V-Shape,77,Se-P,443.98,29.74,39.84,78.63,0.67,62.9,0.56,35.03,0.67
2024-05-17,09:00,20,May,V-Shape,77,Se-P,467.14,30.02,40.7,78.36,0.7,62.69,0.59,36.77,0.67
2024-05-17,09:15,20,May,V-Shape,77,Se-P,483.89,30.18,41.28,78.17,0.73,62.54,0.61,38.02,0.67
2024-05-17,09:30,20,May,V-Shape,77,Se-P,500.64,30.35,41.87,77.99,0.75,62.39,0.63,39.26,0.67
2024-05-17,09:45,20,May,V-Shape,77,Se-P,517.39,30.52,42.45,77.8,0.78,62.24,0.65,40.5,0.67
2024-05-17,10:00,20,May,V-Shape,77,Se-P,534.13,30.68,43.03,77.62,0.8,62.09,0.67,41.74,0.67
2024-05-17,10:15,20,May,V-Shape,77,Se-P,519.85,30.79,42.78,77.7,0.78,62.16,0.65,40.65,0.67
2024-05-17,10:30,20,May,V-Shape,77,Se-P,505.56,30.89,42.53,77.78,0.76,62.22,0.64,39.57,0.67
2024-05-17,10:45,20,May,V-Shape,77,Se-P,491.27,31.0,42.28,77.86,0.74,62.29,0.62,38.48,0.67
2024-05-17,11:00,20,May,V-Shape,77,Se-P,476.98,31.1,42.02,77.94,0.72,62.35,0.6,37.39,0.67
2024-05-17,11:15,20,May,V-Shape,77,Se-P,421.56,31.18,40.71,78.35,0.63,62.68,0.53,33.18,0.67
2024-05-17,11:30,20,May,V-Shape,77,Se-P,366.15,31.25,39.4,78.77,0.55,63.01,0.46,28.93,0.67
2024-05-17,11:45,20,May,V-Shape,77,Se-P,310.73,31.32,38.09,79.18,0.46,63.35,0.39,24.65,0.67
2024-05-17,12:00,20,May,V-Shape,77,Se-P,255.31,31.4,36.78,79.6,0.38,63.68,0.32,20.33,0.67
2024-05-17,12:15,20,May,V-Shape,77,Se-P,239.37,31.4,36.39,79.72,0.36,63.78,0.3,19.09,0.67
2024-05-17,12:30,20,May,V-Shape,77,Se-P,223.43,31.41,35.99,79.85,0.33,63.88,0.28,17.84,0.67
2024-05-17,12:45,20,May,V-Shape,77,Se-P,207.49,31.41,35.59,79.97,0.31,63.98,0.26,16.58,0.67
2024-05-17,13:00,20,May,V-Shape,77,Se-P,191.55,31.41,35.2,80.1,0.29,64.08,0.24,15.33,0.67
2024-05-17,13:15,20,May,V-Shape,77,Se-P,185.59,31.36,34.99,80.16,0.28,64.13,0.23,14.86,0.67
2024-05-17,13:30,20,May,V-Shape,77,Se-P,179.63,31.3,34.79,80.23,0.27,64.18,0.22,14.39,0.67
2024-05-17,13:45,20,May,V-Shape,77,Se-P,173.68,31.25,34.59,80.29,0.26,64.23,0.22,13.92,0.67
2024-05-17,14:00,20,May,V-Shape,77,Se-P,167.72,31.19,34.38,80.36,0.25,64.29,0.21,13.45,0.67
2024-05-17,14:15,20,May,V-Shape,77,Se-P,148.44,31.08,33.79,80.54,0.22,64.44,0.19,11.93,0.67
2024-05-17,14:30,20,May,V-Shape,77,Se-P,129.17,30.97,33.2,80.73,0.19,64.59,0.16,10.4,0.67
2024-05-17,14:45,20,May,V-Shape,77,Se-P,109.89,30.86,32.61,80.92,0.16,64.74,0.14,8.86,0.67
2024-05-17,15:00,20,May,V-Shape,77,Se-P,90.61,30.75,32.02,81.11,0.13,64.89,0.11,7.32,0.67
2024-05-17,15:15,20,May,V-Shape,77,Se-P,84.92,30.55,31.68,81.21,0.13,64.97,0.11,6.87,0.67
2024-05-17,15:30,20,May,V-Shape,77,Se-P,79.23,30.36,31.34,81.32,0.12,65.06,0.1,6.41,0.67
2024-05-17,15:45,20,May,V-Shape,77,Se-P,73.54,30.16,31.0,81.43,0.11,65.14,0.09,5.96,0.67
2024-05-17,16:00,20,May,V-Shape,77,Se-P,67.85,29.97,30.67,81.53,0.1,65.23,0.08,5.5,0.67
2024-05-17,16:15,20,May,V-Shape,77,Se-P,54.25,29.66,30.02,81.74,0.08,65.39,0.07,4.41,0.67
2024-05-17,16:30,20,May,V-Shape,77,Se-P,40.66,29.36,29.38,81.94,0.06,65.55,0.05,3.31,0.67
2024-05-17,16:45,20,May,V-Shape,77,Se-P,27.06,29.05,28.73,82.15,0.04,65.72,0.03,2.21,0.67
2024-05-17,17:00,20,May,V-Shape,77,Se-P,13.46,28.75,28.09,82.35,0.02,65.88,0.02,1.1,0.67
2024-05-17,17:15,20,May,V-Shape,77,Se-P,10.1,28.45,27.7,82.47,0.01,65.98,0.01,0.83,0.67
2024-05-17,17:30,20,May,V-Shape,77,Se-P,6.73,28.14,27.31,82.6,0.01,66.08,0.01,0.55,0.67
2024-05-18,04:45,20,May,V-Shape,77,Se-P,5.47,25.12,24.26,83.56,0.01,66.85,0.01,0.45,0.67
2024-05-18,05:00,20,May,V-Shape,77,Se-P,7.3,25.11,24.29,83.55,0.01,66.84,0.01,0.6,0.67
2024-05-18,05:15,20,May,V-Shape,77,Se-P,37.34,25.34,25.27,83.24,0.06,66.59,0.05,3.07,0.67
2024-05-18,05:30,20,May,V-Shape,77,Se-P,67.38,25.57,26.25,82.93,0.1,66.34,0.08,5.53,0.67
2024-05-18,05:45,20,May,V-Shape,77,Se-P,97.43,25.8,27.24,82.62,0.14,66.1,0.12,7.98,0.67
2024-05-18,06:00,20,May,V-Shape,77,Se-P,127.47,26.03,28.22,82.31,0.19,65.85,0.16,10.41,0.67
2024-05-18,06:15,20,May,V-Shape,77,Se-P,183.11,26.47,30.05,81.73,0.27,65.38,0.23,14.87,0.67
2024-05-18,06:30,20,May,V-Shape,77,Se-P,238.74,26.91,31.88,81.15,0.35,64.92,0.3,19.29,0.67
2024-05-18,06:45,20,May,V-Shape,77,Se-P,294.38,27.35,33.71,80.57,0.44,64.46,0.37,23.66,0.67
2024-05-18,07:00,20,May,V-Shape,77,Se-P,350.02,27.79,35.54,79.99,0.52,63.99,0.44,27.98,0.67
2024-05-18,07:15,20,May,V-Shape,77,Se-P,404.99,28.37,37.49,79.37,0.61,63.5,0.51,32.19,0.67
2024-05-18,07:30,20,May,V-Shape,77,Se-P,459.97,28.95,39.45,78.75,0.69,63.0,0.58,36.34,0.67
2024-05-18,07:45,20,May,V-Shape,77,Se-P,514.94,29.53,41.4,78.13,0.77,62.51,0.65,40.44,0.67
2024-05-18,08:00,20,May,V-Shape,77,Se-P,569.92,30.11,43.36,77.52,0.86,62.01,0.72,44.49,0.67
2024-05-18,08:15,20,May,V-Shape,77,Se-P,589.97,30.58,44.33,77.21,0.89,61.77,0.74,45.92,0.67
2024-05-18,08:30,20,May,V-Shape,77,Se-P,610.02,31.05,45.31,76.9,0.92,61.52,0.77,47.33,0.67
2024-05-18,08:45,20,May,V-Shape,77,Se-P,630.08,31.53,46.28,76.59,0.95,61.27,0.8,48.74,0.67
2024-05-18,09:00,20,May,V-Shape,77,Se-P,650.13,32.0,47.25,76.28,0.98,61.03,0.82,50.13,0.67
2024-05-18,09:15,20,May,V-Shape,77,Se-P,662.25,32.3,47.86,76.09,1.0,60.87,0.84,50.97,0.67
2024-05-18,09:30,20,May,V-Shape,77,Se-P,674.36,32.61,48.46,75.9,1.02,60.72,0.85,51.8,0.67
2024-05-18,09:45,20,May,V-Shape,77,Se-P,686.48,32.91,49.07,75.71,1.04,60.57,0.87,52.63,0.67
2024-05-18,10:00,20,May,V-Shape,77,Se-P,698.6,33.21,49.67,75.51,1.06,60.41,0.88,53.46,0.67
2024-05-18,10:15,20,May,V-Shape,77,Se-P,682.96,33.4,49.47,75.58,1.03,60.46,0.86,52.29,0.67
2024-05-18,10:30,20,May,V-Shape,77,Se-P,667.33,33.59,49.27,75.64,1.01,60.51,0.84,51.13,0.67
2024-05-18,10:45,20,May,V-Shape,77,Se-P,651.7,33.78,49.07,75.71,0.99,60.56,0.82,49.97,0.67
2024-05-18,11:00,20,May,V-Shape,77,Se-P,636.07,33.97,48.87,75.77,0.96,60.62,0.81,48.8,0.67
2024-05-18,11:15,20,May,V-Shape,77,Se-P,629.75,34.08,48.82,75.79,0.95,60.63,0.8,48.32,0.67
2024-05-18,11:30,20,May,V-Shape,77,Se-P,623.43,34.19,48.77,75.8,0.94,60.64,0.79,47.84,0.67
2024-05-18,11:45,20,May,V-Shape,77,Se-P,617.11,34.29,48.72,75.82,0.93,60.65,0.78,47.37,0.67
2024-05-18,12:00,20,May,V-Shape,77,Se-P,610.79,34.4,48.67,75.83,0.92,60.67,0.77,46.89,0.67
2024-05-18,12:15,20,May,V-Shape,77,Se-P,555.52,34.39,47.28,76.27,0.84,61.02,0.7,42.83,0.67
2024-05-18,12:30,20,May,V-Shape,77,Se-P,500.25,34.39,45.9,76.71,0.75,61.37,0.63,38.74,0.67
2024-05-18,12:45,20,May,V-Shape,77,Se-P,444.98,34.39,44.51,77.15,0.67,61.72,0.56,34.61,0.67
2024-05-18,13:00,20,May,V-Shape,77,Se-P,389.71,34.38,43.12,77.59,0.59,62.07,0.49,30.44,0.67
2024-05-18,13:15,20,May,V-Shape,77,Se-P,336.64,34.23,41.64,78.06,0.51,62.45,0.42,26.42,0.67
2024-05-18,13:30,20,May,V-Shape,77,Se-P,283.57,34.08,40.16,78.53,0.42,62.82,0.36,22.35,0.67
2024-05-18,13:45,20,May,V-Shape,77,Se-P,230.5,33.92,38.68,78.99,0.34,63.2,0.29,18.25,0.67
2024-05-18,14:00,20,May,V-Shape,77,Se-P,177.43,33.77,37.21,79.46,0.27,63.57,0.22,14.11,0.67
2024-05-18,14:15,20,May,V-Shape,77,Se-P,155.23,33.53,36.41,79.72,0.23,63.77,0.19,12.38,0.67
2024-05-18,14:30,20,May,V-Shape,77,Se-P,133.02,33.28,35.61,79.97,0.2,63.98,0.17,10.63,0.67
2024-05-18,14:45,20,May,V-Shape,77,Se-P,110.82,33.03,34.81,80.22,0.17,64.18,0.14,8.88,0.67
2024-05-18,15:00,20,May,V-Shape,77,Se-P,88.62,32.79,34.01,80.48,0.13,64.38,0.11,7.12,0.67
2024-05-18,15:15,20,May,V-Shape,77,Se-P,79.24,32.46,33.44,80.66,0.12,64.52,0.1,6.37,0.67
2024-05-18,15:30,20,May,V-Shape,77,Se-P,69.85,32.12,32.87,80.84,0.1,64.67,0.09,5.63,0.67
2024-05-18,15:45,20,May,V-Shape,77,Se-P,60.47,31.79,32.3,81.02,0.09,64.81,0.08,4.88,0.67
2024-05-18,16:00,20,May,V-Shape,77,Se-P,51.08,31.46,31.74,81.19,0.08,64.96,0.06,4.13,0.67
2024-05-18,16:15,20,May,V-Shape,77,Se-P,41.49,31.05,31.08,81.4,0.06,65.12,0.05,3.36,0.67
2024-05-18,16:30,20,May,V-Shape,77,Se-P,31.9,30.63,30.43,81.61,0.05,65.29,0.04,2.59,0.67
2024-05-18,16:45,20,May,V-Shape,77,Se-P,22.32,30.21,29.77,81.82,0.03,65.45,0.03,1.81,0.67
2024-05-18,17:00,20,May,V-Shape,77,Se-P,12.73,29.8,29.12,82.02,0.02,65.62,0.02,1.04,0.67
2024-05-18,17:15,20,May,V-Shape,77,Se-P,9.54,29.45,28.69,82.16,0.01,65.73,0.01,0.78,0.67
2024-05-18,17:30,20,May,V-Shape,77,Se-P,6.36,29.09,28.25,82.3,0.01,65.84,0.01,0.52,0.67
2024-05-19,05:00,20,May,V-Shape,77,Se-P,6.27,26.23,25.39,83.21,0.01,66.56,0.01,0.52,0.67
2024-05-19,05:15,20,May,V-Shape,77,Se-P,24.0,26.37,25.97,83.02,0.04,66.42,0.03,1.97,0.67
2024-05-19,05:30,20,May,V-Shape,77,Se-P,41.74,26.52,26.56,82.83,0.06,66.27,0.05,3.42,0.67
2024-05-19,05:45,20,May,V-Shape,77,Se-P,59.47,26.66,27.14,82.65,0.09,66.12,0.07,4.87,0.67
2024-05-19,06:00,20,May,V-Shape,77,Se-P,77.21,26.8,27.73,82.46,0.11,65.97,0.1,6.31,0.67
2024-05-19,06:15,20,May,V-Shape,77,Se-P,108.11,27.05,28.75,82.14,0.16,65.71,0.13,8.82,0.67
2024-05-19,06:30,20,May,V-Shape,77,Se-P,139.02,27.29,29.77,81.82,0.21,65.46,0.17,11.3,0.67
2024-05-19,06:45,20,May,V-Shape,77,Se-P,169.93,27.54,30.78,81.5,0.25,65.2,0.21,13.77,0.67
2024-05-19,07:00,20,May,V-Shape,77,Se-P,200.83,27.78,31.8,81.17,0.3,64.94,0.25,16.23,0.67
2024-05-19,07:15,20,May,V-Shape,77,Se-P,233.59,28.17,33.01,80.79,0.35,64.63,0.29,18.81,0.67
2024-05-19,07:30,20,May,V-Shape,77,Se-P,266.34,28.56,34.22,80.41,0.4,64.33,0.33,21.37,0.67
2024-05-19,07:45,20,May,V-Shape,77,Se-P,299.1,28.95,35.43,80.03,0.45,64.02,0.37,23.92,0.67
2024-05-19,08:00,20,May,V-Shape,77,Se-P,331.85,29.34,36.64,79.64,0.5,63.71,0.41,26.44,0.67
2024-05-19,08:15,20,May,V-Shape,77,Se-P,366.78,29.63,37.8,79.27,0.55,63.42,0.46,29.12,0.67
2024-05-19,08:30,20,May,V-Shape,77,Se-P,401.7,29.93,38.97,78.91,0.6,63.12,0.5,31.78,0.67
2024-05-19,08:45,20,May,V-Shape,77,Se-P,436.63,30.22,40.13,78.54,0.65,62.83,0.55,34.42,0.67
2024-05-19,09:00,20,May,V-Shape,77,Se-P,471.56,30.51,41.3,78.17,0.71,62.53,0.59,37.05,0.67
2024-05-19,09:15,20,May,V-Shape,77,Se-P,499.39,30.65,42.13,77.9,0.75,62.32,0.63,39.13,0.67
2024-05-19,09:30,20,May,V-Shape,77,Se-P,527.23,30.78,42.96,77.64,0.79,62.11,0.66,41.21,0.67
2024-05-19,09:45,20,May,V-Shape,77,Se-P,555.07,30.91,43.79,77.38,0.83,61.9,0.7,43.27,0.67
2024-05-19,10:00,20,May,V-Shape,77,Se-P,582.91,31.05,44.62,77.11,0.88,61.69,0.73,45.32,0.67
2024-05-19,10:15,20,May,V-Shape,77,Se-P,602.18,31.12,45.18,76.94,0.91,61.55,0.76,46.74,0.67
2024-05-19,10:30,20,May,V-Shape,77,Se-P,621.44,31.2,45.74,76.76,0.94,61.41,0.78,48.15,0.67
2024-05-19,10:45,20,May,V-Shape,77,Se-P,640.71,31.28,46.29,76.59,0.97,61.27,0.81,49.56,0.67
2024-05-19,11:00,20,May,V-Shape,77,Se-P,659.98,31.35,46.85,76.41,1.0,61.13,0.83,50.96,0.67
2024-05-19,11:15,20,May,V-Shape,77,Se-P,651.26,31.38,46.66,76.47,0.98,61.18,0.82,50.32,0.67
2024-05-19,11:30,20,May,V-Shape,77,Se-P,642.54,31.4,46.46,76.53,0.97,61.23,0.81,49.67,0.67
2024-05-19,11:45,20,May,V-Shape,77,Se-P,633.82,31.43,46.27,76.59,0.96,61.27,0.8,49.03,0.67
2024-05-19,12:00,20,May,V-Shape,77,Se-P,625.1,31.45,46.08,76.65,0.94,61.32,0.79,48.38,0.67
2024-05-19,12:15,20,May,V-Shape,77,Se-P,607.07,31.45,45.63,76.8,0.91,61.44,0.77,47.05,0.67
2024-05-19,12:30,20,May,V-Shape,77,Se-P,589.05,31.46,45.19,76.94,0.89,61.55,0.74,45.72,0.67
2024-05-19,12:45,20,May,V-Shape,77,Se-P,571.03,31.46,44.74,77.08,0.86,61.66,0.72,44.38,0.67
2024-05-19,13:00,20,May,V-Shape,77,Se-P,553.0,31.47,44.3,77.22,0.83,61.77,0.7,43.04,0.67
2024-05-19,13:15,20,May,V-Shape,77,Se-P,503.39,31.44,43.02,77.62,0.76,62.1,0.63,39.34,0.67
2024-05-19,13:30,20,May,V-Shape,77,Se-P,453.78,31.41,41.75,78.02,0.68,62.42,0.57,35.6,0.67
2024-05-19,13:45,20,May,V-Shape,77,Se-P,404.17,31.37,40.48,78.43,0.61,62.74,0.51,31.83,0.67
2024-05-19,14:00,20,May,V-Shape,77,Se-P,354.55,31.34,39.2,78.83,0.53,63.06,0.44,28.03,0.67
2024-05-19,14:15,20,May,V-Shape,77,Se-P,324.58,31.26,38.37,79.09,0.49,63.28,0.41,25.73,0.67
2024-05-19,14:30,20,May,V-Shape,77,Se-P,294.6,31.18,37.54,79.36,0.44,63.49,0.37,23.41,0.67
2024-05-19,14:45,20,May,V-Shape,77,Se-P,264.63,31.09,36.71,79.62,0.4,63.7,0.33,21.08,0.67
2024-05-19,15:00,20,May,V-Shape,77,Se-P,234.65,31.01,35.88,79.88,0.35,63.91,0.29,18.74,0.67
2024-05-19,15:15,20,May,V-Shape,77,Se-P,207.18,30.86,35.04,80.15,0.31,64.12,0.26,16.59,0.67
2024-05-19,15:30,20,May,V-Shape,77,Se-P,179.7,30.7,34.2,80.42,0.27,64.33,0.22,14.42,0.67
2024-05-19,15:45,20,May,V-Shape,77,Se-P,152.22,30.55,33.36,80.68,0.23,64.55,0.19,12.25,0.67
2024-05-19,16:00,20,May,V-Shape,77,Se-P,124.74,30.4,32.52,80.95,0.19,64.76,0.16,10.06,0.67
2024-05-19,16:15,20,May,V-Shape,77,Se-P,101.17,30.1,31.63,81.23,0.15,64.98,0.13,8.18,0.67
2024-05-19,16:30,20,May,V-Shape,77,Se-P,77.6,29.8,30.74,81.51,0.12,65.21,0.1,6.29,0.67
2024-05-19,16:45,20,May,V-Shape,77,Se-P,54.02,29.51,29.86,81.79,0.08,65.43,0.07,4.39,0.67
2024-05-19,17:00,20,May,V-Shape,77,Se-P,30.45,29.21,28.97,82.07,0.05,65.66,0.04,2.48,0.67
2024-05-19,17:15,20,May,V-Shape,77,Se-P,22.84,28.9,28.47,82.23,0.03,65.78,0.03,1.86,0.67
2024-05-19,17:30,20,May,V-Shape,77,Se-P,15.23,28.59,27.98,82.39,0.02,65.91,0.02,1.24,0.67
2024-05-19,17:45,20,May,V-Shape,77,Se-P,7.61,28.29,27.48,82.54,0.01,66.03,0.01,0.62,0.67
