Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-24,08:30,4,January,Inverted-V,62,TCT,423.73,26.28,38.87,78.94,0.68,63.15,0.57,35.88,0.67
2025-01-24,08:45,4,January,Inverted-V,62,TCT,460.12,26.71,40.22,78.51,0.74,62.81,0.62,38.81,0.67
2025-01-24,09:00,4,January,Inverted-V,62,TCT,496.51,27.15,41.56,78.08,0.8,62.47,0.67,41.7,0.67
2025-01-24,09:15,4,January,Inverted-V,62,TCT,537.14,27.5,42.93,77.65,0.86,62.12,0.72,44.93,0.67
2025-01-24,09:30,4,January,Inverted-V,62,TCT,577.77,27.85,44.3,77.22,0.93,61.77,0.78,48.12,0.67
2025-01-24,09:45,4,January,Inverted-V,62,TCT,618.41,28.21,45.67,76.78,1.0,61.43,0.83,51.28,0.67
2025-01-24,10:00,4,January,Inverted-V,62,TCT,659.04,28.56,47.04,76.35,1.06,61.08,0.89,54.42,0.67
2025-01-24,10:15,4,January,Inverted-V,62,TCT,706.71,28.82,48.49,75.89,1.14,60.71,0.96,58.08,0.67
2025-01-24,10:30,4,January,Inverted-V,62,TCT,754.38,29.07,49.93,75.43,1.22,60.35,1.02,61.71,0.67
2025-01-24,10:45,4,January,Inverted-V,62,TCT,802.05,29.33,51.38,74.97,1.3,59.98,1.09,65.31,0.67
2025-01-24,11:00,4,January,Inverted-V,62,TCT,849.72,29.59,52.83,74.51,1.38,59.61,1.16,68.86,0.67
2025-01-24,11:15,4,January,Inverted-V,62,TCT,857.33,29.75,53.18,74.4,1.39,59.52,1.17,69.4,0.67
2025-01-24,11:30,4,January,Inverted-V,62,TCT,864.93,29.91,53.53,74.29,1.4,59.44,1.18,69.94,0.67
2025-01-24,11:45,4,January,Inverted-V,62,TCT,872.54,30.06,53.88,74.18,1.42,59.35,1.19,70.47,0.67
2025-01-24,12:00,4,January,Inverted-V,62,TCT,880.15,30.22,54.22,74.07,1.43,59.26,1.2,71.0,0.67
2025-01-24,12:15,4,January,Inverted-V,62,TCT,867.58,30.23,53.92,74.17,1.41,59.34,1.18,70.06,0.67
2025-01-24,12:30,4,January,Inverted-V,62,TCT,855.01,30.25,53.63,74.26,1.39,59.41,1.16,69.11,0.67
2025-01-24,12:45,4,January,Inverted-V,62,TCT,842.44,30.27,53.33,74.36,1.37,59.49,1.15,68.16,0.67
2025-01-24,13:00,4,January,Inverted-V,62,TCT,829.87,30.28,53.03,74.45,1.35,59.56,1.13,67.21,0.67
2025-01-24,13:15,4,January,Inverted-V,62,TCT,796.61,30.16,52.07,74.76,1.29,59.8,1.08,64.72,0.67
2025-01-24,13:30,4,January,Inverted-V,62,TCT,763.34,30.04,51.12,75.06,1.24,60.05,1.04,62.21,0.67
2025-01-24,13:45,4,January,Inverted-V,62,TCT,730.08,29.91,50.16,75.36,1.18,60.29,0.99,59.68,0.67
2025-01-24,14:00,4,January,Inverted-V,62,TCT,696.82,29.79,49.21,75.66,1.13,60.53,0.94,57.14,0.67
2025-01-24,14:15,4,January,Inverted-V,62,TCT,647.36,29.55,47.74,76.13,1.05,60.9,0.88,53.33,0.67
2025-01-24,14:30,4,January,Inverted-V,62,TCT,597.9,29.32,46.27,76.59,0.96,61.27,0.81,49.49,0.67
2025-01-24,14:45,4,January,Inverted-V,62,TCT,548.44,29.09,44.8,77.06,0.88,61.65,0.74,45.61,0.67
2025-01-24,15:00,4,January,Inverted-V,62,TCT,498.98,28.85,43.32,77.53,0.8,62.02,0.67,41.68,0.67
2025-01-24,15:15,4,January,Inverted-V,62,TCT,436.44,28.51,41.42,78.13,0.7,62.5,0.59,36.67,0.67
2025-01-24,15:30,4,January,Inverted-V,62,TCT,373.91,28.16,39.51,78.73,0.6,62.99,0.5,31.6,0.67
2025-01-24,15:45,4,January,Inverted-V,62,TCT,311.37,27.81,37.6,79.34,0.5,63.47,0.42,26.47,0.67
2025-01-24,16:00,4,January,Inverted-V,62,TCT,248.83,27.47,35.69,79.94,0.4,63.95,0.33,21.27,0.67
2025-01-24,16:15,4,January,Inverted-V,62,TCT,196.16,26.99,33.9,80.51,0.31,64.41,0.26,16.86,0.67
2025-01-24,16:30,4,January,Inverted-V,62,TCT,143.49,26.52,32.1,81.08,0.23,64.86,0.19,12.4,0.67
2025-01-24,16:45,4,January,Inverted-V,62,TCT,90.83,26.04,30.31,81.65,0.14,65.32,0.12,7.89,0.67
2025-01-24,17:00,4,January,Inverted-V,62,TCT,38.16,25.56,28.51,82.22,0.06,65.77,0.05,3.33,0.67
2025-01-24,17:15,4,January,Inverted-V,62,TCT,28.62,25.3,28.02,82.37,0.05,65.9,0.04,2.5,0.67
2025-01-24,17:30,4,January,Inverted-V,62,TCT,19.08,25.05,27.53,82.53,0.03,66.02,0.03,1.67,0.67
2025-01-24,17:45,4,January,Inverted-V,62,TCT,9.54,24.79,27.03,82.68,0.02,66.15,0.01,0.84,0.67
2025-01-25,05:15,4,January,Inverted-V,62,TCT,6.45,20.72,22.89,84.0,0.01,67.2,0.01,0.57,0.67
2025-01-25,05:30,4,January,Inverted-V,62,TCT,12.9,20.89,23.21,83.89,0.02,67.12,0.02,1.14,0.67
2025-01-25,05:45,4,January,Inverted-V,62,TCT,19.34,21.05,23.54,83.79,0.03,67.03,0.03,1.71,0.67
2025-01-25,06:00,4,January,Inverted-V,62,TCT,25.79,21.22,23.86,83.69,0.04,66.95,0.03,2.28,0.67
2025-01-25,06:15,4,January,Inverted-V,62,TCT,69.84,21.8,25.54,83.16,0.11,66.52,0.09,6.15,0.67
2025-01-25,06:30,4,January,Inverted-V,62,TCT,113.89,22.38,27.22,82.62,0.18,66.1,0.15,9.98,0.67
2025-01-25,06:45,4,January,Inverted-V,62,TCT,157.93,22.95,28.9,82.09,0.25,65.67,0.21,13.77,0.67
2025-01-25,07:00,4,January,Inverted-V,62,TCT,201.98,23.53,30.58,81.56,0.32,65.25,0.27,17.53,0.67
2025-01-25,07:15,4,January,Inverted-V,62,TCT,253.11,24.11,32.43,80.97,0.4,64.78,0.34,21.85,0.67
2025-01-25,07:30,4,January,Inverted-V,62,TCT,304.24,24.68,34.29,80.39,0.48,64.31,0.41,26.12,0.67
2025-01-25,07:45,4,January,Inverted-V,62,TCT,355.36,25.25,36.14,79.8,0.57,63.84,0.48,30.34,0.67
2025-01-25,08:00,4,January,Inverted-V,62,TCT,406.49,25.83,37.99,79.21,0.65,63.37,0.54,34.51,0.67
2025-01-25,08:15,4,January,Inverted-V,62,TCT,456.76,26.27,39.69,78.68,0.73,62.94,0.61,38.58,0.67
2025-01-25,08:30,4,January,Inverted-V,62,TCT,507.02,26.7,41.38,78.14,0.81,62.51,0.68,42.61,0.67
2025-01-25,08:45,4,January,Inverted-V,62,TCT,557.29,27.14,43.07,77.6,0.9,62.08,0.75,46.59,0.67
2025-01-25,09:00,4,January,Inverted-V,62,TCT,607.55,27.58,44.77,77.07,0.98,61.65,0.82,50.53,0.67
2025-01-25,09:15,4,January,Inverted-V,62,TCT,640.86,27.92,45.94,76.7,1.03,61.36,0.87,53.1,0.67
2025-01-25,09:30,4,January,Inverted-V,62,TCT,674.17,28.26,47.11,76.33,1.09,61.06,0.91,55.65,0.67
2025-01-25,09:45,4,January,Inverted-V,62,TCT,707.48,28.6,48.29,75.95,1.14,60.76,0.96,58.18,0.67
2025-01-25,10:00,4,January,Inverted-V,62,TCT,740.79,28.94,49.46,75.58,1.2,60.47,1.0,60.7,0.67
2025-01-25,10:15,4,January,Inverted-V,62,TCT,782.04,29.18,50.73,75.18,1.27,60.14,1.06,63.81,0.67
2025-01-25,10:30,4,January,Inverted-V,62,TCT,823.29,29.41,52.0,74.78,1.34,59.82,1.12,66.9,0.67
2025-01-25,10:45,4,January,Inverted-V,62,TCT,864.55,29.65,53.27,74.38,1.4,59.5,1.18,69.96,0.67
2025-01-25,11:00,4,January,Inverted-V,62,TCT,905.8,29.89,54.53,73.98,1.47,59.18,1.23,73.0,0.67
2025-01-25,11:15,4,January,Inverted-V,62,TCT,905.67,30.03,54.67,73.93,1.47,59.15,1.23,72.95,0.67
2025-01-25,11:30,4,January,Inverted-V,62,TCT,905.55,30.18,54.81,73.89,1.47,59.11,1.23,72.91,0.67
2025-01-25,11:45,4,January,Inverted-V,62,TCT,905.43,30.32,54.95,73.84,1.47,59.07,1.23,72.87,0.67
2025-01-25,12:00,4,January,Inverted-V,62,TCT,905.31,30.46,55.09,73.8,1.47,59.04,1.23,72.82,0.67
2025-01-25,12:15,4,January,Inverted-V,62,TCT,848.85,30.44,53.66,74.25,1.38,59.4,1.15,68.61,0.67
2025-01-25,12:30,4,January,Inverted-V,62,TCT,792.4,30.41,52.22,74.71,1.29,59.77,1.08,64.35,0.67
2025-01-25,12:45,4,January,Inverted-V,62,TCT,735.94,30.38,50.78,75.16,1.19,60.13,1.0,60.04,0.67
2025-01-25,13:00,4,January,Inverted-V,62,TCT,679.48,30.36,49.35,75.62,1.1,60.49,0.92,55.69,0.67
2025-01-25,13:15,4,January,Inverted-V,62,TCT,653.44,30.23,48.56,75.87,1.06,60.69,0.88,53.69,0.67
2025-01-25,13:30,4,January,Inverted-V,62,TCT,627.4,30.09,47.78,76.11,1.01,60.89,0.85,51.68,0.67
2025-01-25,13:45,4,January,Inverted-V,62,TCT,601.36,29.96,47.0,76.36,0.97,61.09,0.81,49.66,0.67
2025-01-25,14:00,4,January,Inverted-V,62,TCT,575.32,29.83,46.21,76.61,0.93,61.29,0.78,47.63,0.67
2025-01-25,14:15,4,January,Inverted-V,62,TCT,525.0,29.59,44.71,77.09,0.85,61.67,0.71,43.67,0.67
2025-01-25,14:30,4,January,Inverted-V,62,TCT,474.69,29.34,43.21,77.56,0.76,62.05,0.64,39.67,0.67
2025-01-25,14:45,4,January,Inverted-V,62,TCT,424.37,29.09,41.7,78.04,0.68,62.43,0.57,35.63,0.67
2025-01-25,15:00,4,January,Inverted-V,62,TCT,374.06,28.85,40.2,78.51,0.6,62.81,0.5,31.55,0.67
2025-01-25,15:15,4,January,Inverted-V,62,TCT,327.56,28.52,38.71,78.99,0.52,63.19,0.44,27.75,0.67
2025-01-25,15:30,4,January,Inverted-V,62,TCT,281.05,28.19,37.21,79.46,0.45,63.57,0.38,23.92,0.67
2025-01-25,15:45,4,January,Inverted-V,62,TCT,234.55,27.85,35.72,79.93,0.37,63.95,0.31,20.05,0.67
2025-01-25,16:00,4,January,Inverted-V,62,TCT,188.05,27.52,34.22,80.41,0.3,64.33,0.25,16.15,0.67
2025-01-25,16:15,4,January,Inverted-V,62,TCT,148.7,27.05,32.76,80.87,0.24,64.7,0.2,12.82,0.67
2025-01-25,16:30,4,January,Inverted-V,62,TCT,109.35,26.57,31.3,81.33,0.17,65.07,0.15,9.47,0.67
2025-01-25,16:45,4,January,Inverted-V,62,TCT,70.0,26.09,29.85,81.79,0.11,65.44,0.09,6.09,0.67
2025-01-25,17:00,4,January,Inverted-V,62,TCT,30.65,25.62,28.39,82.26,0.05,65.8,0.04,2.68,0.67
2025-01-25,17:15,4,January,Inverted-V,62,TCT,22.99,25.39,27.96,82.39,0.04,65.91,0.03,2.01,0.67
2025-01-25,17:30,4,January,Inverted-V,62,TCT,15.33,25.15,27.53,82.53,0.02,66.02,0.02,1.34,0.67
2025-01-25,17:45,4,January,Inverted-V,62,TCT,7.66,24.91,27.11,82.66,0.01,66.13,0.01,0.67,0.67
2025-01-26,05:15,4,January,Inverted-V,62,TCT,7.2,20.52,22.7,84.06,0.01,67.25,0.01,0.64,0.67
2025-01-26,05:30,4,January,Inverted-V,62,TCT,14.4,20.62,22.98,83.97,0.02,67.17,0.02,1.28,0.67
2025-01-26,05:45,4,January,Inverted-V,62,TCT,21.6,20.72,23.27,83.88,0.03,67.1,0.03,1.91,0.67
2025-01-26,06:00,4,January,Inverted-V,62,TCT,28.8,20.83,23.55,83.79,0.05,67.03,0.04,2.55,0.67
2025-01-26,06:15,4,January,Inverted-V,62,TCT,78.32,21.29,25.25,83.25,0.12,66.6,0.1,6.9,0.67
2025-01-26,06:30,4,January,Inverted-V,62,TCT,127.84,21.76,26.96,82.71,0.2,66.17,0.17,11.21,0.67
2025-01-26,06:45,4,January,Inverted-V,62,TCT,177.36,22.23,28.66,82.17,0.28,65.74,0.24,15.48,0.67
2025-01-26,07:00,4,January,Inverted-V,62,TCT,226.88,22.69,30.36,81.63,0.36,65.3,0.3,19.7,0.67
2025-01-26,07:15,4,January,Inverted-V,62,TCT,287.63,23.25,32.44,80.97,0.46,64.78,0.38,24.83,0.67
2025-01-26,07:30,4,January,Inverted-V,62,TCT,348.38,23.8,34.51,80.32,0.56,64.25,0.47,29.89,0.67
2025-01-26,07:45,4,January,Inverted-V,62,TCT,409.13,24.36,36.59,79.66,0.65,63.73,0.55,34.89,0.67
2025-01-26,08:00,4,January,Inverted-V,62,TCT,469.89,24.92,38.67,79.0,0.75,63.2,0.63,39.82,0.67
2025-01-26,08:15,4,January,Inverted-V,62,TCT,516.36,25.37,40.28,78.49,0.83,62.79,0.69,43.54,0.67
2025-01-26,08:30,4,January,Inverted-V,62,TCT,562.83,25.82,41.89,77.98,0.9,62.38,0.76,47.23,0.67
2025-01-26,08:45,4,January,Inverted-V,62,TCT,609.3,26.26,43.5,77.47,0.98,61.98,0.82,50.87,0.67
2025-01-26,09:00,4,January,Inverted-V,62,TCT,655.78,26.71,45.1,76.96,1.06,61.57,0.88,54.48,0.67
2025-01-26,09:15,4,January,Inverted-V,62,TCT,701.56,27.08,46.62,76.48,1.13,61.19,0.95,58.0,0.67
2025-01-26,09:30,4,January,Inverted-V,62,TCT,747.35,27.45,48.14,76.0,1.21,60.8,1.01,61.49,0.67
2025-01-26,09:45,4,January,Inverted-V,62,TCT,793.14,27.83,49.66,75.52,1.28,60.42,1.07,64.94,0.67
2025-01-26,10:00,4,January,Inverted-V,62,TCT,838.92,28.2,51.17,75.04,1.36,60.03,1.14,68.36,0.67
2025-01-26,10:15,4,January,Inverted-V,62,TCT,850.55,28.5,51.77,74.85,1.38,59.88,1.16,69.17,0.67
2025-01-26,10:30,4,January,Inverted-V,62,TCT,862.17,28.8,52.36,74.66,1.4,59.73,1.17,69.98,0.67
2025-01-26,10:45,4,January,Inverted-V,62,TCT,873.79,29.11,52.95,74.48,1.42,59.58,1.19,70.79,0.67
2025-01-26,11:00,4,January,Inverted-V,62,TCT,885.42,29.41,53.55,74.29,1.44,59.43,1.2,71.59,0.67
2025-01-26,11:15,4,January,Inverted-V,62,TCT,877.19,29.61,53.54,74.29,1.42,59.43,1.19,70.92,0.67
2025-01-26,11:30,4,January,Inverted-V,62,TCT,868.96,29.8,53.53,74.29,1.41,59.44,1.18,70.26,0.67
2025-01-26,11:45,4,January,Inverted-V,62,TCT,860.73,30.0,53.52,74.3,1.4,59.44,1.17,69.6,0.67
2025-01-26,12:00,4,January,Inverted-V,62,TCT,852.5,30.2,53.51,74.3,1.38,59.44,1.16,68.93,0.67
2025-01-26,12:15,4,January,Inverted-V,62,TCT,833.83,30.27,53.11,74.43,1.35,59.54,1.13,67.51,0.67
2025-01-26,12:30,4,January,Inverted-V,62,TCT,815.17,30.34,52.71,74.55,1.32,59.64,1.11,66.09,0.67
2025-01-26,12:45,4,January,Inverted-V,62,TCT,796.5,30.4,52.32,74.68,1.29,59.74,1.08,64.66,0.67
2025-01-26,13:00,4,January,Inverted-V,62,TCT,777.84,30.47,51.92,74.81,1.26,59.84,1.06,63.23,0.67
2025-01-26,13:15,4,January,Inverted-V,62,TCT,730.69,30.39,50.65,75.2,1.18,60.16,0.99,59.64,0.67
2025-01-26,13:30,4,January,Inverted-V,62,TCT,683.54,30.3,49.39,75.6,1.11,60.48,0.93,56.02,0.67
2025-01-26,13:45,4,January,Inverted-V,62,TCT,636.4,30.22,48.13,76.0,1.03,60.8,0.86,52.36,0.67
2025-01-26,14:00,4,January,Inverted-V,62,TCT,589.25,30.14,46.87,76.4,0.95,61.12,0.8,48.68,0.67
2025-01-26,14:15,4,January,Inverted-V,62,TCT,541.66,29.93,45.47,76.85,0.87,61.48,0.73,44.95,0.67
2025-01-26,14:30,4,January,Inverted-V,62,TCT,494.06,29.71,44.06,77.29,0.8,61.83,0.67,41.18,0.67
2025-01-26,14:45,4,January,Inverted-V,62,TCT,446.47,29.5,42.66,77.74,0.72,62.19,0.6,37.37,0.67
2025-01-26,15:00,4,January,Inverted-V,62,TCT,398.88,29.28,41.25,78.18,0.64,62.55,0.54,33.53,0.67
2025-01-26,15:15,4,January,Inverted-V,62,TCT,350.78,28.9,39.67,78.68,0.56,62.95,0.47,29.63,0.67
2025-01-26,15:30,4,January,Inverted-V,62,TCT,302.69,28.52,38.09,79.18,0.48,63.35,0.41,25.69,0.67
2025-01-26,15:45,4,January,Inverted-V,62,TCT,254.59,28.14,36.5,79.69,0.41,63.75,0.34,21.71,0.67
2025-01-26,16:00,4,January,Inverted-V,62,TCT,206.5,27.76,34.92,80.19,0.33,64.15,0.28,17.69,0.67
2025-01-26,16:15,4,January,Inverted-V,62,TCT,164.64,27.11,33.23,80.72,0.26,64.58,0.22,14.18,0.67
2025-01-26,16:30,4,January,Inverted-V,62,TCT,122.78,26.47,31.53,81.26,0.2,65.01,0.16,10.63,0.67
2025-01-26,16:45,4,January,Inverted-V,62,TCT,80.92,25.82,29.84,81.8,0.13,65.44,0.11,7.04,0.67
2025-01-26,17:00,4,January,Inverted-V,62,TCT,39.06,25.17,28.15,82.33,0.06,65.87,0.05,3.41,0.67
2025-01-26,17:15,4,January,Inverted-V,62,TCT,29.3,24.78,27.51,82.53,0.05,66.03,0.04,2.57,0.67
2025-01-26,17:30,4,January,Inverted-V,62,TCT,19.53,24.39,26.87,82.73,0.03,66.19,0.03,1.71,0.67
2025-01-26,17:45,4,January,Inverted-V,62,TCT,9.77,23.99,26.24,82.94,0.02,66.35,0.01,0.86,0.67
