Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-09,09:45,6,February,Flat,62,TSSC,773.26,30.86,54.19,74.09,1.23,59.27,1.03,61.22,0.67
2024-02-09,10:00,6,February,Flat,62,TSSC,815.8,31.32,55.72,73.6,1.3,58.88,1.09,64.26,0.67
2024-02-09,10:15,6,February,Flat,62,TSSC,838.82,31.67,56.64,73.31,1.34,58.65,1.12,65.87,0.67
2024-02-09,10:30,6,February,Flat,62,TSSC,861.84,32.02,57.56,73.02,1.38,58.41,1.16,67.47,0.67
2024-02-09,10:45,6,February,Flat,62,TSSC,884.86,32.36,58.48,72.73,1.42,58.18,1.19,69.06,0.67
2024-02-09,11:00,6,February,Flat,62,TSSC,907.88,32.71,59.41,72.43,1.46,57.95,1.22,70.63,0.67
2024-02-09,11:15,6,February,Flat,62,TSSC,905.62,32.92,59.56,72.39,1.45,57.91,1.22,70.42,0.67
2024-02-09,11:30,6,February,Flat,62,TSSC,903.37,33.12,59.71,72.34,1.45,57.87,1.21,70.21,0.67
2024-02-09,11:45,6,February,Flat,62,TSSC,901.11,33.33,59.86,72.29,1.45,57.83,1.21,70.0,0.67
2024-02-09,12:00,6,February,Flat,62,TSSC,898.85,33.54,60.01,72.24,1.44,57.79,1.21,69.79,0.67
2024-02-09,12:15,6,February,Flat,62,TSSC,889.19,33.59,59.82,72.3,1.43,57.84,1.19,69.08,0.67
2024-02-09,12:30,6,February,Flat,62,TSSC,879.54,33.65,59.64,72.36,1.41,57.89,1.18,68.37,0.67
2024-02-09,12:45,6,February,Flat,62,TSSC,869.88,33.7,59.45,72.42,1.39,57.94,1.17,67.67,0.67
2024-02-09,13:00,6,February,Flat,62,TSSC,860.22,33.76,59.27,72.48,1.38,57.98,1.15,66.96,0.67
2024-02-09,13:15,6,February,Flat,62,TSSC,822.95,33.69,58.26,72.8,1.32,58.24,1.1,64.27,0.67
2024-02-09,13:30,6,February,Flat,62,TSSC,785.67,33.61,57.26,73.11,1.26,58.49,1.05,61.57,0.67
2024-02-09,13:45,6,February,Flat,62,TSSC,748.39,33.54,56.25,73.43,1.2,58.75,1.0,58.85,0.67
2024-02-09,14:00,6,February,Flat,62,TSSC,711.12,33.47,55.25,73.75,1.14,59.0,0.95,56.1,0.67
2024-02-09,14:15,6,February,Flat,62,TSSC,658.55,33.23,53.7,74.24,1.05,59.39,0.88,52.22,0.67
2024-02-09,14:30,6,February,Flat,62,TSSC,605.98,33.0,52.14,74.73,0.96,59.79,0.81,48.3,0.67
2024-02-09,14:45,6,February,Flat,62,TSSC,553.4,32.76,50.59,75.22,0.88,60.18,0.74,44.33,0.67
2024-02-09,15:00,6,February,Flat,62,TSSC,500.83,32.52,49.04,75.72,0.79,60.57,0.67,40.32,0.67
2024-02-09,15:15,6,February,Flat,62,TSSC,440.81,32.12,47.14,76.32,0.7,61.05,0.58,35.71,0.67
2024-02-09,15:30,6,February,Flat,62,TSSC,380.79,31.73,45.24,76.92,0.6,61.53,0.5,31.03,0.67
2024-02-09,15:45,6,February,Flat,62,TSSC,320.77,31.33,43.35,77.52,0.51,62.01,0.42,26.29,0.67
2024-02-09,16:00,6,February,Flat,62,TSSC,260.75,30.93,41.45,78.12,0.41,62.5,0.34,21.5,0.67
2024-02-09,16:15,6,February,Flat,62,TSSC,207.07,30.2,39.37,78.78,0.33,63.02,0.27,17.18,0.67
2024-02-09,16:30,6,February,Flat,62,TSSC,153.4,29.46,37.3,79.43,0.24,63.55,0.2,12.81,0.67
2024-02-09,16:45,6,February,Flat,62,TSSC,99.73,28.73,35.23,80.09,0.16,64.07,0.13,8.38,0.67
2024-02-09,17:00,6,February,Flat,62,TSSC,46.05,28.0,33.15,80.75,0.07,64.6,0.06,3.89,0.67
2024-02-09,17:15,6,February,Flat,62,TSSC,34.54,27.51,32.38,80.99,0.05,64.79,0.05,2.93,0.67
2024-02-09,17:30,6,February,Flat,62,TSSC,23.02,27.02,31.6,81.24,0.04,64.99,0.03,1.96,0.67
2024-02-09,17:45,6,February,Flat,62,TSSC,11.51,26.54,30.83,81.48,0.02,65.19,0.02,0.98,0.67
2024-02-10,05:15,6,February,Flat,62,TSSC,6.66,22.13,26.3,82.92,0.01,66.33,0.01,0.57,0.67
2024-02-10,05:30,6,February,Flat,62,TSSC,13.32,22.41,26.74,82.78,0.02,66.22,0.02,1.15,0.67
2024-02-10,05:45,6,February,Flat,62,TSSC,19.99,22.68,27.18,82.64,0.03,66.11,0.03,1.72,0.67
2024-02-10,06:00,6,February,Flat,62,TSSC,26.65,22.95,27.62,82.5,0.04,66.0,0.03,2.29,0.67
2024-02-10,06:15,6,February,Flat,62,TSSC,64.49,23.54,29.16,82.01,0.1,65.61,0.08,5.51,0.67
2024-02-10,06:30,6,February,Flat,62,TSSC,102.32,24.14,30.7,81.52,0.16,65.22,0.13,8.71,0.67
2024-02-10,06:45,6,February,Flat,62,TSSC,140.16,24.73,32.24,81.04,0.22,64.83,0.18,11.88,0.67
2024-02-10,07:00,6,February,Flat,62,TSSC,178.0,25.33,33.78,80.55,0.28,64.44,0.23,15.02,0.67
2024-02-10,07:15,6,February,Flat,62,TSSC,229.5,25.93,35.67,79.95,0.36,63.96,0.3,19.26,0.67
2024-02-10,07:30,6,February,Flat,62,TSSC,280.99,26.54,37.56,79.35,0.44,63.48,0.37,23.44,0.67
2024-02-10,07:45,6,February,Flat,62,TSSC,332.49,27.14,39.46,78.75,0.52,63.0,0.44,27.58,0.67
2024-02-10,08:00,6,February,Flat,62,TSSC,383.98,27.75,41.35,78.15,0.6,62.52,0.51,31.67,0.67
2024-02-10,08:15,6,February,Flat,62,TSSC,436.98,28.29,43.21,77.56,0.69,62.05,0.58,35.83,0.67
2024-02-10,08:30,6,February,Flat,62,TSSC,489.98,28.82,45.07,76.97,0.77,61.58,0.65,39.95,0.67
2024-02-10,08:45,6,February,Flat,62,TSSC,542.97,29.36,46.93,76.38,0.86,61.11,0.72,44.01,0.67
2024-02-10,09:00,6,February,Flat,62,TSSC,595.97,29.89,48.79,75.8,0.95,60.64,0.79,48.02,0.67
2024-02-10,09:15,6,February,Flat,62,TSSC,643.46,30.34,50.43,75.28,1.02,60.22,0.86,51.57,0.67
2024-02-10,09:30,6,February,Flat,62,TSSC,690.94,30.79,52.06,74.76,1.1,59.81,0.92,55.09,0.67
2024-02-10,09:45,6,February,Flat,62,TSSC,738.43,31.24,53.7,74.24,1.18,59.39,0.99,58.56,0.67
2024-02-10,10:00,6,February,Flat,62,TSSC,785.92,31.69,55.34,73.72,1.25,58.98,1.05,61.99,0.67
2024-02-10,10:15,6,February,Flat,62,TSSC,801.42,31.96,56.0,73.51,1.28,58.81,1.07,63.07,0.67
2024-02-10,10:30,6,February,Flat,62,TSSC,816.92,32.24,56.66,73.3,1.31,58.64,1.09,64.15,0.67
2024-02-10,10:45,6,February,Flat,62,TSSC,832.42,32.52,57.33,73.09,1.33,58.47,1.12,65.22,0.67
2024-02-10,11:00,6,February,Flat,62,TSSC,847.92,32.79,57.99,72.88,1.36,58.31,1.14,66.29,0.67
2024-02-10,11:15,6,February,Flat,62,TSSC,848.35,32.95,58.15,72.83,1.36,58.26,1.14,66.28,0.67
2024-02-10,11:30,6,February,Flat,62,TSSC,848.77,33.1,58.32,72.78,1.36,58.22,1.14,66.28,0.67
2024-02-10,11:45,6,February,Flat,62,TSSC,849.19,33.25,58.48,72.73,1.36,58.18,1.14,66.27,0.67
2024-02-10,12:00,6,February,Flat,62,TSSC,849.62,33.41,58.65,72.67,1.36,58.14,1.14,66.27,0.67
2024-02-10,12:15,6,February,Flat,62,TSSC,818.81,33.45,57.92,72.9,1.31,58.32,1.1,64.03,0.67
2024-02-10,12:30,6,February,Flat,62,TSSC,788.0,33.48,57.19,73.14,1.26,58.51,1.06,61.77,0.67
2024-02-10,12:45,6,February,Flat,62,TSSC,757.19,33.52,56.45,73.37,1.21,58.7,1.01,59.5,0.67
2024-02-10,13:00,6,February,Flat,62,TSSC,726.38,33.56,55.72,73.6,1.16,58.88,0.97,57.22,0.67
2024-02-10,13:15,6,February,Flat,62,TSSC,699.08,33.47,54.95,73.85,1.12,59.08,0.93,55.21,0.67
2024-02-10,13:30,6,February,Flat,62,TSSC,671.77,33.38,54.17,74.09,1.07,59.27,0.9,53.19,0.67
2024-02-10,13:45,6,February,Flat,62,TSSC,644.47,33.29,53.4,74.33,1.03,59.47,0.86,51.16,0.67
2024-02-10,14:00,6,February,Flat,62,TSSC,617.17,33.2,52.63,74.58,0.98,59.66,0.82,49.11,0.67
2024-02-10,14:15,6,February,Flat,62,TSSC,577.92,32.98,51.42,74.96,0.92,59.97,0.77,46.17,0.67
2024-02-10,14:30,6,February,Flat,62,TSSC,538.67,32.75,50.22,75.34,0.86,60.27,0.72,43.2,0.67
2024-02-10,14:45,6,February,Flat,62,TSSC,499.42,32.52,49.01,75.73,0.79,60.58,0.66,40.21,0.67
2024-02-10,15:00,6,February,Flat,62,TSSC,460.17,32.3,47.8,76.11,0.73,60.89,0.61,37.2,0.67
2024-02-10,15:15,6,February,Flat,62,TSSC,407.02,31.92,46.1,76.65,0.64,61.32,0.54,33.08,0.67
2024-02-10,15:30,6,February,Flat,62,TSSC,353.87,31.54,44.39,77.19,0.56,61.75,0.47,28.91,0.67
2024-02-10,15:45,6,February,Flat,62,TSSC,300.72,31.17,42.69,77.73,0.47,62.18,0.4,24.7,0.67
2024-02-10,16:00,6,February,Flat,62,TSSC,247.57,30.79,40.98,78.27,0.39,62.61,0.33,20.44,0.67
2024-02-10,16:15,6,February,Flat,62,TSSC,196.38,30.16,39.07,78.87,0.31,63.1,0.26,16.31,0.67
2024-02-10,16:30,6,February,Flat,62,TSSC,145.19,29.52,37.15,79.48,0.23,63.58,0.19,12.13,0.67
2024-02-10,16:45,6,February,Flat,62,TSSC,93.99,28.89,35.24,80.08,0.15,64.07,0.12,7.9,0.67
2024-02-10,17:00,6,February,Flat,62,TSSC,42.8,28.26,33.33,80.69,0.07,64.55,0.06,3.62,0.67
2024-02-10,17:15,6,February,Flat,62,TSSC,32.1,27.83,32.63,80.91,0.05,64.73,0.04,2.72,0.67
2024-02-10,17:30,6,February,Flat,62,TSSC,21.4,27.39,31.93,81.14,0.03,64.91,0.03,1.82,0.67
2024-02-10,17:45,6,February,Flat,62,TSSC,10.7,26.95,31.22,81.36,0.02,65.09,0.01,0.91,0.67
2024-02-11,05:15,6,February,Flat,62,TSSC,6.97,22.39,26.56,82.83,0.01,66.27,0.01,0.6,0.67
2024-02-11,05:30,6,February,Flat,62,TSSC,13.94,22.62,26.97,82.7,0.02,66.16,0.02,1.2,0.67
2024-02-11,05:45,6,February,Flat,62,TSSC,20.91,22.86,27.39,82.57,0.03,66.06,0.03,1.8,0.67
2024-02-11,06:00,6,February,Flat,62,TSSC,27.88,23.1,27.8,82.44,0.04,65.95,0.04,2.39,0.67
2024-02-11,06:15,6,February,Flat,62,TSSC,69.72,23.76,29.5,81.9,0.11,65.52,0.09,5.96,0.67
2024-02-11,06:30,6,February,Flat,62,TSSC,111.55,24.42,31.21,81.36,0.17,65.09,0.15,9.48,0.67
2024-02-11,06:45,6,February,Flat,62,TSSC,153.39,25.08,32.91,80.82,0.24,64.66,0.2,12.97,0.67
2024-02-11,07:00,6,February,Flat,62,TSSC,195.23,25.74,34.62,80.28,0.31,64.23,0.26,16.43,0.67
2024-02-11,07:15,6,February,Flat,62,TSSC,249.78,26.36,36.6,79.65,0.39,63.72,0.33,20.9,0.67
2024-02-11,07:30,6,February,Flat,62,TSSC,304.32,26.98,38.59,79.03,0.48,63.22,0.4,25.31,0.67
2024-02-11,07:45,6,February,Flat,62,TSSC,358.87,27.6,40.57,78.4,0.56,62.72,0.47,29.67,0.67
2024-02-11,08:00,6,February,Flat,62,TSSC,413.42,28.22,42.56,77.77,0.65,62.22,0.55,33.97,0.67
2024-02-11,08:15,6,February,Flat,62,TSSC,475.88,28.7,44.59,77.12,0.75,61.7,0.63,38.86,0.67
2024-02-11,08:30,6,February,Flat,62,TSSC,538.35,29.17,46.63,76.48,0.85,61.18,0.71,43.68,0.67
2024-02-11,08:45,6,February,Flat,62,TSSC,600.82,29.64,48.67,75.83,0.95,60.67,0.8,48.43,0.67
2024-02-11,09:00,6,February,Flat,62,TSSC,663.28,30.12,50.7,75.19,1.05,60.15,0.88,53.12,0.67
2024-02-11,09:15,6,February,Flat,62,TSSC,695.17,30.52,51.9,74.81,1.11,59.85,0.93,55.45,0.67
2024-02-11,09:30,6,February,Flat,62,TSSC,727.06,30.93,53.11,74.43,1.16,59.54,0.97,57.77,0.67
2024-02-11,09:45,6,February,Flat,62,TSSC,758.94,31.34,54.31,74.05,1.21,59.24,1.01,60.06,0.67
2024-02-11,10:00,6,February,Flat,62,TSSC,790.83,31.74,55.51,73.67,1.26,58.93,1.06,62.34,0.67
2024-02-11,10:15,6,February,Flat,62,TSSC,812.59,32.07,56.38,73.39,1.3,58.71,1.09,63.87,0.67
2024-02-11,10:30,6,February,Flat,62,TSSC,834.36,32.4,57.26,73.11,1.33,58.49,1.12,65.39,0.67
2024-02-11,10:45,6,February,Flat,62,TSSC,856.12,32.73,58.13,72.84,1.37,58.27,1.15,66.89,0.67
2024-02-11,11:00,6,February,Flat,62,TSSC,877.88,33.06,59.01,72.56,1.41,58.05,1.18,68.39,0.67
2024-02-11,11:15,6,February,Flat,62,TSSC,875.79,33.26,59.16,72.51,1.4,58.01,1.18,68.19,0.67
2024-02-11,11:30,6,February,Flat,62,TSSC,873.7,33.47,59.31,72.46,1.4,57.97,1.17,68.0,0.67
2024-02-11,11:45,6,February,Flat,62,TSSC,871.62,33.67,59.46,72.42,1.4,57.93,1.17,67.8,0.67
2024-02-11,12:00,6,February,Flat,62,TSSC,869.53,33.87,59.61,72.37,1.39,57.9,1.17,67.6,0.67
2024-02-11,12:15,6,February,Flat,62,TSSC,852.97,33.93,59.26,72.48,1.37,57.98,1.15,66.4,0.67
2024-02-11,12:30,6,February,Flat,62,TSSC,836.41,33.99,58.91,72.59,1.34,58.07,1.12,65.18,0.67
2024-02-11,12:45,6,February,Flat,62,TSSC,819.86,34.06,58.55,72.7,1.31,58.16,1.1,63.97,0.67
2024-02-11,13:00,6,February,Flat,62,TSSC,803.3,34.12,58.2,72.81,1.29,58.25,1.08,62.75,0.67
2024-02-11,13:15,6,February,Flat,62,TSSC,771.12,33.98,57.26,73.11,1.23,58.49,1.03,60.43,0.67
2024-02-11,13:30,6,February,Flat,62,TSSC,738.94,33.85,56.32,73.41,1.18,58.73,0.99,58.09,0.67
2024-02-11,13:45,6,February,Flat,62,TSSC,706.76,33.71,55.38,73.71,1.13,58.97,0.95,55.74,0.67
2024-02-11,14:00,6,February,Flat,62,TSSC,674.58,33.58,54.44,74.0,1.08,59.2,0.9,53.36,0.67
2024-02-11,14:15,6,February,Flat,62,TSSC,629.79,33.29,53.03,74.45,1.0,59.56,0.84,50.05,0.67
2024-02-11,14:30,6,February,Flat,62,TSSC,584.99,33.0,51.62,74.9,0.93,59.92,0.78,46.71,0.67
2024-02-11,14:45,6,February,Flat,62,TSSC,540.19,32.71,50.21,75.34,0.86,60.28,0.72,43.33,0.67
2024-02-11,15:00,6,February,Flat,62,TSSC,495.4,32.42,48.8,75.79,0.79,60.63,0.66,39.92,0.67
2024-02-11,15:15,6,February,Flat,62,TSSC,436.29,31.98,46.89,76.4,0.69,61.12,0.58,35.37,0.67
2024-02-11,15:30,6,February,Flat,62,TSSC,377.19,31.55,44.98,77.0,0.6,61.6,0.5,30.76,0.67
2024-02-11,15:45,6,February,Flat,62,TSSC,318.09,31.12,43.07,77.61,0.5,62.09,0.42,26.1,0.67
2024-02-11,16:00,6,February,Flat,62,TSSC,258.98,30.68,41.15,78.21,0.41,62.57,0.34,21.37,0.67
2024-02-11,16:15,6,February,Flat,62,TSSC,206.9,30.06,39.23,78.82,0.33,63.06,0.27,17.17,0.67
2024-02-11,16:30,6,February,Flat,62,TSSC,154.81,29.45,37.32,79.43,0.24,63.54,0.2,12.93,0.67
2024-02-11,16:45,6,February,Flat,62,TSSC,102.73,28.83,35.4,80.04,0.16,64.03,0.13,8.63,0.67
2024-02-11,17:00,6,February,Flat,62,TSSC,50.65,28.21,33.48,80.64,0.08,64.52,0.07,4.28,0.67
2024-02-11,17:15,6,February,Flat,62,TSSC,37.99,27.78,32.73,80.88,0.06,64.7,0.05,3.21,0.67
2024-02-11,17:30,6,February,Flat,62,TSSC,25.32,27.35,31.98,81.12,0.04,64.89,0.03,2.15,0.67
2024-02-11,17:45,6,February,Flat,62,TSSC,12.66,26.92,31.24,81.35,0.02,65.08,0.02,1.08,0.67
