Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-18,10:30,12,March,V-Shape,77,TSSC,1021.77,36.5,61.05,71.91,1.64,57.53,1.37,79.05,0.67
2024-03-18,10:45,12,March,V-Shape,77,TSSC,1038.72,36.88,61.85,71.66,1.67,57.33,1.4,80.14,0.67
2024-03-18,11:00,12,March,V-Shape,77,TSSC,1055.67,37.26,62.65,71.41,1.7,57.12,1.42,81.22,0.67
2024-03-18,11:15,12,March,V-Shape,77,TSSC,1055.16,37.5,62.88,71.33,1.7,57.07,1.42,81.12,0.67
2024-03-18,11:30,12,March,V-Shape,77,TSSC,1054.65,37.75,63.12,71.26,1.7,57.01,1.42,81.01,0.67
2024-03-18,11:45,12,March,V-Shape,77,TSSC,1054.13,38.0,63.35,71.19,1.7,56.95,1.42,80.91,0.67
2024-03-18,12:00,12,March,V-Shape,77,TSSC,1053.62,38.24,63.58,71.11,1.7,56.89,1.42,80.8,0.67
2024-03-18,12:15,12,March,V-Shape,77,TSSC,1023.22,38.33,62.91,71.32,1.65,57.06,1.38,78.65,0.67
2024-03-18,12:30,12,March,V-Shape,77,TSSC,992.81,38.42,62.24,71.54,1.6,57.23,1.34,76.49,0.67
2024-03-18,12:45,12,March,V-Shape,77,TSSC,962.41,38.51,61.57,71.75,1.55,57.4,1.29,74.32,0.67
2024-03-18,13:00,12,March,V-Shape,77,TSSC,932.0,38.6,60.9,71.96,1.5,57.57,1.25,72.14,0.67
2024-03-18,13:15,12,March,V-Shape,77,TSSC,895.47,38.53,59.92,72.27,1.44,57.82,1.2,69.55,0.67
2024-03-18,13:30,12,March,V-Shape,77,TSSC,858.95,38.46,58.93,72.58,1.38,58.07,1.15,66.93,0.67
2024-03-18,13:45,12,March,V-Shape,77,TSSC,822.42,38.39,57.95,72.89,1.32,58.32,1.1,64.3,0.67
2024-03-18,14:00,12,March,V-Shape,77,TSSC,785.89,38.32,56.97,73.21,1.26,58.56,1.05,61.65,0.67
2024-03-18,14:15,12,March,V-Shape,77,TSSC,726.34,38.08,55.24,73.75,1.16,59.0,0.97,57.31,0.67
2024-03-18,14:30,12,March,V-Shape,77,TSSC,666.79,37.84,53.51,74.3,1.06,59.44,0.89,52.91,0.67
2024-03-18,14:45,12,March,V-Shape,77,TSSC,607.23,37.61,51.79,74.85,0.97,59.88,0.81,48.46,0.67
2024-03-18,15:00,12,March,V-Shape,77,TSSC,547.68,37.37,50.06,75.39,0.87,60.31,0.73,43.95,0.67
2024-03-18,15:15,12,March,V-Shape,77,TSSC,480.68,36.96,47.98,76.05,0.76,60.84,0.64,38.83,0.67
2024-03-18,15:30,12,March,V-Shape,77,TSSC,413.67,36.55,45.89,76.71,0.65,61.37,0.55,33.64,0.67
2024-03-18,15:45,12,March,V-Shape,77,TSSC,346.67,36.14,43.81,77.37,0.55,61.9,0.46,28.38,0.67
2024-03-18,16:00,12,March,V-Shape,77,TSSC,279.67,35.73,41.72,78.03,0.44,62.43,0.37,23.04,0.67
2024-03-18,16:15,12,March,V-Shape,77,TSSC,224.29,35.08,39.69,78.68,0.35,62.94,0.3,18.59,0.67
2024-03-18,16:30,12,March,V-Shape,77,TSSC,168.91,34.44,37.66,79.32,0.27,63.46,0.22,14.09,0.67
2024-03-18,16:45,12,March,V-Shape,77,TSSC,113.53,33.79,35.63,79.96,0.18,63.97,0.15,9.53,0.67
2024-03-18,17:00,12,March,V-Shape,77,TSSC,58.15,33.14,33.59,80.61,0.09,64.49,0.08,4.91,0.67
2024-03-18,17:15,12,March,V-Shape,77,TSSC,43.61,32.49,32.58,80.93,0.07,64.74,0.06,3.69,0.67
2024-03-18,17:30,12,March,V-Shape,77,TSSC,29.07,31.84,31.57,81.25,0.05,65.0,0.04,2.47,0.67
2024-03-18,17:45,12,March,V-Shape,77,TSSC,14.54,31.19,30.55,81.57,0.02,65.26,0.02,1.24,0.67
2024-03-19,05:15,12,March,V-Shape,77,TSSC,20.23,23.15,22.66,84.07,0.03,67.26,0.03,1.76,0.67
2024-03-19,05:30,12,March,V-Shape,77,TSSC,40.45,23.7,23.71,83.74,0.06,66.99,0.05,3.51,0.67
2024-03-19,05:45,12,March,V-Shape,77,TSSC,60.68,24.25,24.77,83.4,0.09,66.72,0.08,5.25,0.67
2024-03-19,06:00,12,March,V-Shape,77,TSSC,80.9,24.8,25.82,83.07,0.13,66.45,0.11,6.98,0.67
2024-03-19,06:15,12,March,V-Shape,77,TSSC,139.61,25.61,28.1,82.35,0.22,65.88,0.18,11.97,0.67
2024-03-19,06:30,12,March,V-Shape,77,TSSC,198.32,26.42,30.38,81.63,0.31,65.3,0.26,16.9,0.67
2024-03-19,06:45,12,March,V-Shape,77,TSSC,257.03,27.23,32.66,80.9,0.4,64.72,0.34,21.76,0.67
2024-03-19,07:00,12,March,V-Shape,77,TSSC,315.74,28.04,34.93,80.18,0.49,64.15,0.41,26.55,0.67
2024-03-19,07:15,12,March,V-Shape,77,TSSC,381.75,28.85,37.39,79.4,0.6,63.52,0.5,31.87,0.67
2024-03-19,07:30,12,March,V-Shape,77,TSSC,447.76,29.66,39.85,78.62,0.7,62.9,0.59,37.1,0.67
2024-03-19,07:45,12,March,V-Shape,77,TSSC,513.77,30.47,42.31,77.85,0.81,62.28,0.68,42.25,0.67
2024-03-19,08:00,12,March,V-Shape,77,TSSC,579.78,31.28,44.77,77.07,0.92,61.65,0.77,47.31,0.67
2024-03-19,08:15,12,March,V-Shape,77,TSSC,636.77,31.98,46.89,76.4,1.01,61.12,0.84,51.62,0.67
2024-03-19,08:30,12,March,V-Shape,77,TSSC,693.76,32.67,49.01,75.72,1.1,60.58,0.92,55.86,0.67
2024-03-19,08:45,12,March,V-Shape,77,TSSC,750.75,33.37,51.13,75.05,1.19,60.04,1.0,60.04,0.67
2024-03-19,09:00,12,March,V-Shape,77,TSSC,807.74,34.06,53.25,74.38,1.29,59.51,1.08,64.15,0.67
2024-03-19,09:15,12,March,V-Shape,77,TSSC,848.93,34.56,54.79,73.9,1.35,59.12,1.13,67.08,0.67
2024-03-19,09:30,12,March,V-Shape,77,TSSC,890.11,35.07,56.32,73.41,1.42,58.73,1.19,69.98,0.67
2024-03-19,09:45,12,March,V-Shape,77,TSSC,931.29,35.58,57.86,72.92,1.49,58.34,1.25,72.84,0.67
2024-03-19,10:00,12,March,V-Shape,77,TSSC,972.48,36.08,59.39,72.44,1.56,57.95,1.31,75.66,0.67
2024-03-19,10:15,12,March,V-Shape,77,TSSC,999.72,36.46,60.46,72.1,1.6,57.68,1.34,77.5,0.67
2024-03-19,10:30,12,March,V-Shape,77,TSSC,1026.96,36.84,61.52,71.76,1.65,57.41,1.38,79.32,0.67
2024-03-19,10:45,12,March,V-Shape,77,TSSC,1054.21,37.23,62.58,71.43,1.7,57.14,1.42,81.13,0.67
2024-03-19,11:00,12,March,V-Shape,77,TSSC,1081.45,37.61,63.65,71.09,1.74,56.87,1.46,82.92,0.67
2024-03-19,11:15,12,March,V-Shape,77,TSSC,1080.23,37.85,63.85,71.03,1.74,56.82,1.46,82.76,0.67
2024-03-19,11:30,12,March,V-Shape,77,TSSC,1079.02,38.09,64.06,70.96,1.74,56.77,1.46,82.61,0.67
2024-03-19,11:45,12,March,V-Shape,77,TSSC,1077.8,38.32,64.27,70.89,1.74,56.72,1.45,82.46,0.67
2024-03-19,12:00,12,March,V-Shape,77,TSSC,1076.59,38.56,64.47,70.83,1.73,56.66,1.45,82.3,0.67
2024-03-19,12:15,12,March,V-Shape,77,TSSC,1053.36,38.65,63.98,70.99,1.7,56.79,1.42,80.67,0.67
2024-03-19,12:30,12,March,V-Shape,77,TSSC,1030.14,38.73,63.48,71.14,1.66,56.91,1.39,79.03,0.67
2024-03-19,12:45,12,March,V-Shape,77,TSSC,1006.92,38.81,62.99,71.3,1.62,57.04,1.36,77.38,0.67
2024-03-19,13:00,12,March,V-Shape,77,TSSC,983.69,38.9,62.49,71.46,1.58,57.16,1.32,75.72,0.67
2024-03-19,13:15,12,March,V-Shape,77,TSSC,941.54,38.82,61.36,71.81,1.51,57.45,1.27,72.76,0.67
2024-03-19,13:30,12,March,V-Shape,77,TSSC,899.39,38.75,60.23,72.17,1.44,57.74,1.21,69.78,0.67
2024-03-19,13:45,12,March,V-Shape,77,TSSC,857.24,38.67,59.1,72.53,1.37,58.02,1.15,66.76,0.67
2024-03-19,14:00,12,March,V-Shape,77,TSSC,815.09,38.59,57.97,72.89,1.3,58.31,1.09,63.72,0.67
2024-03-19,14:15,12,March,V-Shape,77,TSSC,756.56,38.33,56.24,73.44,1.21,58.75,1.01,59.49,0.67
2024-03-19,14:30,12,March,V-Shape,77,TSSC,698.02,38.06,54.52,73.98,1.11,59.19,0.93,55.2,0.67
2024-03-19,14:45,12,March,V-Shape,77,TSSC,639.48,37.8,52.79,74.53,1.02,59.62,0.85,50.86,0.67
2024-03-19,15:00,12,March,V-Shape,77,TSSC,580.94,37.54,51.06,75.08,0.92,60.06,0.77,46.47,0.67
2024-03-19,15:15,12,March,V-Shape,77,TSSC,512.6,37.11,48.92,75.75,0.81,60.6,0.68,41.28,0.67
2024-03-19,15:30,12,March,V-Shape,77,TSSC,444.26,36.68,46.79,76.43,0.7,61.14,0.59,36.02,0.67
2024-03-19,15:45,12,March,V-Shape,77,TSSC,375.91,36.25,44.65,77.11,0.59,61.69,0.5,30.69,0.67
2024-03-19,16:00,12,March,V-Shape,77,TSSC,307.57,35.82,42.51,77.78,0.49,62.23,0.41,25.28,0.67
2024-03-19,16:15,12,March,V-Shape,77,TSSC,246.58,35.16,40.32,78.48,0.39,62.78,0.32,20.4,0.67
2024-03-19,16:30,12,March,V-Shape,77,TSSC,185.6,34.49,38.13,79.17,0.29,63.34,0.24,15.46,0.67
2024-03-19,16:45,12,March,V-Shape,77,TSSC,124.61,33.82,35.94,79.86,0.2,63.89,0.16,10.45,0.67
2024-03-19,17:00,12,March,V-Shape,77,TSSC,63.63,33.16,33.75,80.56,0.1,64.45,0.08,5.37,0.67
2024-03-19,17:15,12,March,V-Shape,77,TSSC,47.72,32.51,32.7,80.89,0.07,64.71,0.06,4.04,0.67
2024-03-19,17:30,12,March,V-Shape,77,TSSC,31.82,31.85,31.65,81.22,0.05,64.98,0.04,2.7,0.67
2024-03-19,17:45,12,March,V-Shape,77,TSSC,15.91,31.2,30.6,81.55,0.02,65.24,0.02,1.35,0.67
2024-03-20,05:15,12,March,V-Shape,77,TSSC,18.93,23.18,22.66,84.07,0.03,67.26,0.02,1.65,0.67
2024-03-20,05:30,12,March,V-Shape,77,TSSC,37.85,23.69,23.64,83.76,0.06,67.01,0.05,3.29,0.67
2024-03-20,05:45,12,March,V-Shape,77,TSSC,56.78,24.2,24.61,83.45,0.09,66.76,0.07,4.92,0.67
2024-03-20,06:00,12,March,V-Shape,77,TSSC,75.7,24.7,25.59,83.14,0.12,66.51,0.1,6.54,0.67
2024-03-20,06:15,12,March,V-Shape,77,TSSC,134.26,25.46,27.81,82.44,0.21,65.95,0.17,11.53,0.67
2024-03-20,06:30,12,March,V-Shape,77,TSSC,192.82,26.21,30.04,81.73,0.3,65.39,0.25,16.45,0.67
2024-03-20,06:45,12,March,V-Shape,77,TSSC,251.37,26.97,32.26,81.03,0.39,64.82,0.33,21.3,0.67
2024-03-20,07:00,12,March,V-Shape,77,TSSC,309.93,27.73,34.48,80.33,0.48,64.26,0.41,26.1,0.67
2024-03-20,07:15,12,March,V-Shape,77,TSSC,375.05,28.41,36.78,79.6,0.59,63.68,0.49,31.36,0.67
2024-03-20,07:30,12,March,V-Shape,77,TSSC,440.17,29.08,39.08,78.87,0.69,63.09,0.58,36.56,0.67
2024-03-20,07:45,12,March,V-Shape,77,TSSC,505.29,29.75,41.39,78.14,0.8,62.51,0.67,41.67,0.67
2024-03-20,08:00,12,March,V-Shape,77,TSSC,570.41,30.43,43.69,77.41,0.9,61.93,0.75,46.71,0.67
2024-03-20,08:15,12,March,V-Shape,77,TSSC,627.24,31.1,45.78,76.75,0.99,61.4,0.83,51.02,0.67
2024-03-20,08:30,12,March,V-Shape,77,TSSC,684.06,31.77,47.88,76.08,1.08,60.87,0.91,55.28,0.67
2024-03-20,08:45,12,March,V-Shape,77,TSSC,740.88,32.45,49.97,75.42,1.18,60.34,0.99,59.47,0.67
2024-03-20,09:00,12,March,V-Shape,77,TSSC,797.71,33.12,52.06,74.76,1.27,59.81,1.06,63.6,0.67
2024-03-20,09:15,12,March,V-Shape,77,TSSC,841.22,33.7,53.73,74.23,1.34,59.38,1.12,66.7,0.67
2024-03-20,09:30,12,March,V-Shape,77,TSSC,884.74,34.28,55.4,73.7,1.41,58.96,1.18,69.77,0.67
2024-03-20,09:45,12,March,V-Shape,77,TSSC,928.26,34.86,57.07,73.17,1.48,58.54,1.24,72.79,0.67
2024-03-20,10:00,12,March,V-Shape,77,TSSC,971.78,35.44,58.73,72.65,1.56,58.12,1.3,75.78,0.67
2024-03-20,10:15,12,March,V-Shape,77,TSSC,997.85,35.88,59.82,72.3,1.6,57.84,1.34,77.52,0.67
2024-03-20,10:30,12,March,V-Shape,77,TSSC,1023.92,36.31,60.91,71.96,1.64,57.57,1.38,79.25,0.67
2024-03-20,10:45,12,March,V-Shape,77,TSSC,1049.99,36.75,62.0,71.61,1.69,57.29,1.41,80.96,0.67
2024-03-20,11:00,12,March,V-Shape,77,TSSC,1076.06,37.19,63.09,71.27,1.73,57.01,1.45,82.66,0.67
2024-03-20,11:15,12,March,V-Shape,77,TSSC,1075.41,37.47,63.35,71.18,1.73,56.95,1.45,82.54,0.67
2024-03-20,11:30,12,March,V-Shape,77,TSSC,1074.75,37.74,63.61,71.1,1.73,56.88,1.45,82.41,0.67
2024-03-20,11:45,12,March,V-Shape,77,TSSC,1074.1,38.02,63.88,71.02,1.73,56.81,1.45,82.29,0.67
2024-03-20,12:00,12,March,V-Shape,77,TSSC,1073.45,38.3,64.14,70.94,1.73,56.75,1.45,82.16,0.67
2024-03-20,12:15,12,March,V-Shape,77,TSSC,1050.98,38.42,63.7,71.07,1.69,56.86,1.42,80.57,0.67
2024-03-20,12:30,12,March,V-Shape,77,TSSC,1028.52,38.55,63.26,71.21,1.65,56.97,1.39,78.96,0.67
2024-03-20,12:45,12,March,V-Shape,77,TSSC,1006.05,38.67,62.82,71.35,1.62,57.08,1.36,77.36,0.67
2024-03-20,13:00,12,March,V-Shape,77,TSSC,983.59,38.79,62.38,71.49,1.58,57.19,1.32,75.75,0.67
2024-03-20,13:15,12,March,V-Shape,77,TSSC,940.33,38.73,61.24,71.85,1.51,57.48,1.26,72.7,0.67
2024-03-20,13:30,12,March,V-Shape,77,TSSC,897.08,38.67,60.1,72.21,1.44,57.77,1.21,69.63,0.67
2024-03-20,13:45,12,March,V-Shape,77,TSSC,853.82,38.61,58.96,72.58,1.37,58.06,1.15,66.53,0.67
2024-03-20,14:00,12,March,V-Shape,77,TSSC,810.57,38.55,57.81,72.94,1.3,58.35,1.09,63.4,0.67
2024-03-20,14:15,12,March,V-Shape,77,TSSC,751.13,38.31,56.09,73.48,1.2,58.79,1.01,59.1,0.67
2024-03-20,14:30,12,March,V-Shape,77,TSSC,691.7,38.07,54.36,74.03,1.1,59.22,0.92,54.73,0.67
2024-03-20,14:45,12,March,V-Shape,77,TSSC,632.26,37.83,52.64,74.58,1.01,59.66,0.84,50.31,0.67
2024-03-20,15:00,12,March,V-Shape,77,TSSC,572.83,37.59,50.91,75.12,0.91,60.1,0.76,45.84,0.67
2024-03-20,15:15,12,March,V-Shape,77,TSSC,504.37,37.16,48.77,75.8,0.8,60.64,0.67,40.64,0.67
2024-03-20,15:30,12,March,V-Shape,77,TSSC,435.91,36.73,46.63,76.48,0.69,61.18,0.58,35.37,0.67
2024-03-20,15:45,12,March,V-Shape,77,TSSC,367.45,36.3,44.49,77.16,0.58,61.73,0.49,30.01,0.67
2024-03-20,16:00,12,March,V-Shape,77,TSSC,298.99,35.87,42.34,77.84,0.47,62.27,0.39,24.58,0.67
2024-03-20,16:15,12,March,V-Shape,77,TSSC,239.23,35.2,40.18,78.52,0.38,62.82,0.32,19.8,0.67
2024-03-20,16:30,12,March,V-Shape,77,TSSC,179.47,34.52,38.01,79.21,0.28,63.37,0.24,14.95,0.67
2024-03-20,16:45,12,March,V-Shape,77,TSSC,119.71,33.85,35.85,79.89,0.19,63.92,0.16,10.04,0.67
2024-03-20,17:00,12,March,V-Shape,77,TSSC,59.96,33.18,33.68,80.58,0.09,64.46,0.08,5.06,0.67
2024-03-20,17:15,12,March,V-Shape,77,TSSC,44.97,32.52,32.64,80.91,0.07,64.73,0.06,3.81,0.67
2024-03-20,17:30,12,March,V-Shape,77,TSSC,29.98,31.85,31.6,81.24,0.05,64.99,0.04,2.55,0.67
2024-03-20,17:45,12,March,V-Shape,77,TSSC,14.99,31.18,30.56,81.57,0.02,65.25,0.02,1.28,0.67
2024-03-21,05:15,12,March,V-Shape,77,TSSC,18.92,25.82,25.29,83.24,0.03,66.59,0.02,1.64,0.67
2024-03-21,05:30,12,March,V-Shape,77,TSSC,37.84,26.13,26.08,82.99,0.06,66.39,0.05,3.26,0.67
2024-03-21,05:45,12,March,V-Shape,77,TSSC,56.76,26.44,26.86,82.74,0.09,66.19,0.07,4.89,0.67
2024-03-21,06:00,12,March,V-Shape,77,TSSC,75.67,26.75,27.64,82.49,0.12,65.99,0.1,6.5,0.67
2024-03-21,06:15,12,March,V-Shape,77,TSSC,131.13,27.41,29.68,81.85,0.2,65.48,0.17,11.2,0.67
2024-03-21,06:30,12,March,V-Shape,77,TSSC,186.59,28.06,31.72,81.2,0.29,64.96,0.24,15.84,0.67
2024-03-21,06:45,12,March,V-Shape,77,TSSC,242.04,28.71,33.77,80.55,0.38,64.44,0.32,20.42,0.67
2024-03-21,07:00,12,March,V-Shape,77,TSSC,297.5,29.37,35.81,79.91,0.47,63.92,0.39,24.95,0.67
2024-03-21,07:15,12,March,V-Shape,77,TSSC,354.96,29.98,37.86,79.26,0.56,63.41,0.47,29.59,0.67
2024-03-21,07:30,12,March,V-Shape,77,TSSC,412.43,30.59,39.91,78.61,0.65,62.89,0.54,34.17,0.67
2024-03-21,07:45,12,March,V-Shape,77,TSSC,469.9,31.21,41.95,77.96,0.74,62.37,0.62,38.68,0.67
2024-03-21,08:00,12,March,V-Shape,77,TSSC,527.36,31.82,44.0,77.31,0.83,61.85,0.7,43.14,0.67
2024-03-21,08:15,12,March,V-Shape,77,TSSC,580.68,32.4,45.92,76.7,0.92,61.36,0.77,47.22,0.67
2024-03-21,08:30,12,March,V-Shape,77,TSSC,633.99,32.98,47.83,76.1,1.0,60.88,0.84,51.24,0.67
2024-03-21,08:45,12,March,V-Shape,77,TSSC,687.3,33.56,49.74,75.49,1.09,60.39,0.91,55.21,0.67
2024-03-21,09:00,12,March,V-Shape,77,TSSC,740.62,34.14,51.66,74.89,1.18,59.91,0.99,59.13,0.67
2024-03-21,09:15,12,March,V-Shape,77,TSSC,756.51,34.63,52.55,74.61,1.2,59.68,1.01,60.22,0.67
2024-03-21,09:30,12,March,V-Shape,77,TSSC,772.4,35.13,53.44,74.32,1.23,59.46,1.03,61.3,0.67
2024-03-21,09:45,12,March,V-Shape,77,TSSC,788.28,35.62,54.33,74.04,1.26,59.23,1.05,62.38,0.67
2024-03-21,10:00,12,March,V-Shape,77,TSSC,804.17,36.12,55.22,73.76,1.28,59.01,1.08,63.45,0.67
2024-03-21,10:15,12,March,V-Shape,77,TSSC,775.76,36.48,54.88,73.87,1.24,59.09,1.04,61.28,0.67
2024-03-21,10:30,12,March,V-Shape,77,TSSC,747.35,36.84,54.53,73.98,1.19,59.18,1.0,59.1,0.67
2024-03-21,10:45,12,March,V-Shape,77,TSSC,718.94,37.21,54.18,74.09,1.15,59.27,0.96,56.92,0.67
2024-03-21,11:00,12,March,V-Shape,77,TSSC,690.53,37.57,53.83,74.2,1.1,59.36,0.92,54.74,0.67
2024-03-21,11:15,12,March,V-Shape,77,TSSC,659.31,37.79,53.28,74.37,1.05,59.5,0.88,52.36,0.67
2024-03-21,11:30,12,March,V-Shape,77,TSSC,628.09,38.02,52.72,74.55,1.0,59.64,0.84,49.97,0.67
2024-03-21,11:45,12,March,V-Shape,77,TSSC,596.88,38.24,52.16,74.73,0.95,59.78,0.8,47.57,0.67
2024-03-21,12:00,12,March,V-Shape,77,TSSC,565.66,38.46,51.6,74.9,0.9,59.92,0.75,45.17,0.67
2024-03-21,12:15,12,March,V-Shape,77,TSSC,578.88,38.53,52.01,74.78,0.92,59.82,0.77,46.16,0.67
2024-03-21,12:30,12,March,V-Shape,77,TSSC,592.1,38.61,52.41,74.65,0.94,59.72,0.79,47.15,0.67
2024-03-21,12:45,12,March,V-Shape,77,TSSC,605.31,38.69,52.82,74.52,0.96,59.62,0.81,48.14,0.67
2024-03-21,13:00,12,March,V-Shape,77,TSSC,618.53,38.76,53.22,74.39,0.99,59.51,0.83,49.13,0.67
2024-03-21,13:15,12,March,V-Shape,77,TSSC,582.29,38.67,52.23,74.71,0.93,59.76,0.78,46.4,0.67
2024-03-21,13:30,12,March,V-Shape,77,TSSC,546.05,38.58,51.24,75.02,0.87,60.02,0.73,43.65,0.67
2024-03-21,13:45,12,March,V-Shape,77,TSSC,509.81,38.5,50.24,75.33,0.81,60.27,0.68,40.89,0.67
2024-03-21,14:00,12,March,V-Shape,77,TSSC,473.57,38.41,49.25,75.65,0.75,60.52,0.63,38.1,0.67
2024-03-21,14:15,12,March,V-Shape,77,TSSC,429.7,38.16,47.9,76.08,0.68,60.86,0.57,34.72,0.67
2024-03-21,14:30,12,March,V-Shape,77,TSSC,385.82,37.91,46.55,76.5,0.61,61.2,0.51,31.31,0.67
2024-03-21,14:45,12,March,V-Shape,77,TSSC,341.95,37.65,45.2,76.93,0.54,61.55,0.45,27.87,0.67
2024-03-21,15:00,12,March,V-Shape,77,TSSC,298.07,37.4,43.85,77.36,0.47,61.89,0.39,24.39,0.67
2024-03-21,15:15,12,March,V-Shape,77,TSSC,261.35,36.97,42.51,77.78,0.41,62.23,0.35,21.48,0.67
2024-03-21,15:30,12,March,V-Shape,77,TSSC,224.63,36.55,41.16,78.21,0.35,62.57,0.3,18.54,0.67
2024-03-21,15:45,12,March,V-Shape,77,TSSC,187.9,36.12,39.82,78.64,0.3,62.91,0.25,15.57,0.67
2024-03-21,16:00,12,March,V-Shape,77,TSSC,151.18,35.69,38.47,79.06,0.24,63.25,0.2,12.58,0.67
2024-03-21,16:15,12,March,V-Shape,77,TSSC,122.03,35.12,37.17,79.47,0.19,63.58,0.16,10.19,0.67
2024-03-21,16:30,12,March,V-Shape,77,TSSC,92.87,34.55,35.88,79.88,0.15,63.91,0.12,7.79,0.67
2024-03-21,16:45,12,March,V-Shape,77,TSSC,63.72,33.99,34.58,80.29,0.1,64.24,0.08,5.36,0.67
2024-03-21,17:00,12,March,V-Shape,77,TSSC,34.57,33.42,33.28,80.7,0.05,64.56,0.05,2.92,0.67
2024-03-21,17:15,12,March,V-Shape,77,TSSC,25.92,32.9,32.55,80.94,0.04,64.75,0.03,2.2,0.67
2024-03-21,17:30,12,March,V-Shape,77,TSSC,17.28,32.38,31.81,81.17,0.03,64.94,0.02,1.47,0.67
2024-03-21,17:45,12,March,V-Shape,77,TSSC,8.64,31.86,31.08,81.4,0.01,65.12,0.01,0.73,0.67
2024-03-22,05:15,12,March,V-Shape,77,TSSC,18.41,25.91,25.38,83.21,0.03,66.57,0.02,1.59,0.67
2024-03-22,05:30,12,March,V-Shape,77,TSSC,36.83,26.09,26.01,83.01,0.06,66.41,0.05,3.18,0.67
2024-03-22,05:45,12,March,V-Shape,77,TSSC,55.24,26.27,26.65,82.81,0.09,66.25,0.07,4.76,0.67
2024-03-22,06:00,12,March,V-Shape,77,TSSC,73.66,26.44,27.28,82.61,0.11,66.08,0.1,6.33,0.67
2024-03-22,06:15,12,March,V-Shape,77,TSSC,129.07,26.97,29.19,82.0,0.2,65.6,0.17,11.04,0.67
2024-03-22,06:30,12,March,V-Shape,77,TSSC,184.48,27.5,31.11,81.39,0.29,65.12,0.24,15.69,0.67
2024-03-22,06:45,12,March,V-Shape,77,TSSC,239.9,28.02,33.02,80.79,0.37,64.63,0.31,20.29,0.67
2024-03-22,07:00,12,March,V-Shape,77,TSSC,295.31,28.55,34.93,80.18,0.46,64.15,0.39,24.83,0.67
2024-03-22,07:15,12,March,V-Shape,77,TSSC,359.32,29.34,37.32,79.43,0.56,63.54,0.47,30.0,0.67
2024-03-22,07:30,12,March,V-Shape,77,TSSC,423.33,30.12,39.71,78.67,0.67,62.94,0.56,35.09,0.67
2024-03-22,07:45,12,March,V-Shape,77,TSSC,487.34,30.91,42.1,77.91,0.77,62.33,0.64,40.1,0.67
