Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-17,10:15,3,January,V-Shape,62,TCT,739.12,28.63,50.11,75.38,1.2,60.3,1.0,60.43,0.67
2025-01-17,10:30,3,January,V-Shape,62,TCT,766.22,28.84,51.0,75.1,1.24,60.08,1.04,62.47,0.67
2025-01-17,10:45,3,January,V-Shape,62,TCT,793.32,29.06,51.89,74.81,1.29,59.85,1.08,64.49,0.67
2025-01-17,11:00,3,January,V-Shape,62,TCT,820.42,29.27,52.78,74.53,1.33,59.63,1.12,66.5,0.67
2025-01-17,11:15,3,January,V-Shape,62,TCT,823.81,29.35,52.95,74.48,1.34,59.58,1.12,66.74,0.67
2025-01-17,11:30,3,January,V-Shape,62,TCT,827.21,29.44,53.12,74.43,1.34,59.54,1.12,66.98,0.67
2025-01-17,11:45,3,January,V-Shape,62,TCT,830.6,29.52,53.28,74.37,1.35,59.5,1.13,67.21,0.67
2025-01-17,12:00,3,January,V-Shape,62,TCT,833.99,29.6,53.45,74.32,1.35,59.46,1.13,67.45,0.67
2025-01-17,12:15,3,January,V-Shape,62,TCT,810.2,29.58,52.83,74.51,1.32,59.61,1.1,65.66,0.67
2025-01-17,12:30,3,January,V-Shape,62,TCT,786.4,29.55,52.21,74.71,1.28,59.77,1.07,63.86,0.67
2025-01-17,12:45,3,January,V-Shape,62,TCT,762.6,29.53,51.6,74.91,1.24,59.92,1.04,62.05,0.67
2025-01-17,13:00,3,January,V-Shape,62,TCT,738.8,29.51,50.98,75.1,1.2,60.08,1.0,60.24,0.67
2025-01-17,13:15,3,January,V-Shape,62,TCT,716.58,29.39,50.3,75.32,1.16,60.25,0.97,58.55,0.67
2025-01-17,13:30,3,January,V-Shape,62,TCT,694.36,29.27,49.63,75.53,1.12,60.42,0.94,56.86,0.67
2025-01-17,13:45,3,January,V-Shape,62,TCT,672.14,29.15,48.95,75.74,1.09,60.59,0.91,55.16,0.67
2025-01-17,14:00,3,January,V-Shape,62,TCT,649.92,29.03,48.28,75.96,1.05,60.77,0.88,53.45,0.67
2025-01-17,14:15,3,January,V-Shape,62,TCT,598.13,28.88,46.83,76.41,0.97,61.13,0.81,49.42,0.67
2025-01-17,14:30,3,January,V-Shape,62,TCT,546.34,28.73,45.39,76.87,0.88,61.5,0.74,45.35,0.67
2025-01-17,14:45,3,January,V-Shape,62,TCT,494.54,28.58,43.94,77.33,0.8,61.86,0.67,41.23,0.67
2025-01-17,15:00,3,January,V-Shape,62,TCT,442.75,28.43,42.5,77.79,0.71,62.23,0.6,37.08,0.67
2025-01-17,15:15,3,January,V-Shape,62,TCT,387.48,28.14,40.83,78.32,0.62,62.65,0.52,32.62,0.67
2025-01-17,15:30,3,January,V-Shape,62,TCT,332.2,27.85,39.16,78.85,0.53,63.08,0.45,28.11,0.67
2025-01-17,15:45,3,January,V-Shape,62,TCT,276.93,27.56,37.48,79.38,0.44,63.5,0.37,23.55,0.67
2025-01-17,16:00,3,January,V-Shape,62,TCT,221.66,27.27,35.81,79.9,0.35,63.92,0.3,18.94,0.67
2025-01-17,16:15,3,January,V-Shape,62,TCT,173.47,26.77,34.11,80.44,0.28,64.36,0.23,14.9,0.67
2025-01-17,16:30,3,January,V-Shape,62,TCT,125.29,26.27,32.4,80.98,0.2,64.79,0.17,10.82,0.67
2025-01-17,16:45,3,January,V-Shape,62,TCT,77.11,25.77,30.7,81.52,0.12,65.22,0.1,6.69,0.67
2025-01-17,17:00,3,January,V-Shape,62,TCT,28.93,25.27,28.99,82.06,0.05,65.65,0.04,2.52,0.67
2025-01-17,17:15,3,January,V-Shape,62,TCT,21.7,25.0,28.54,82.21,0.03,65.77,0.03,1.89,0.67
2025-01-17,17:30,3,January,V-Shape,62,TCT,14.46,24.72,28.08,82.35,0.02,65.88,0.02,1.26,0.67
2025-01-17,17:45,3,January,V-Shape,62,TCT,7.23,24.45,27.63,82.5,0.01,66.0,0.01,0.63,0.67
2025-01-18,05:15,3,January,V-Shape,62,TCT,5.41,20.65,23.78,83.71,0.01,66.97,0.01,0.48,0.67
2025-01-18,05:30,3,January,V-Shape,62,TCT,10.82,20.75,24.02,83.64,0.02,66.91,0.01,0.96,0.67
2025-01-18,05:45,3,January,V-Shape,62,TCT,16.22,20.84,24.25,83.57,0.03,66.85,0.02,1.43,0.67
2025-01-18,06:00,3,January,V-Shape,62,TCT,21.63,20.94,24.48,83.49,0.03,66.79,0.03,1.91,0.67
2025-01-18,06:15,3,January,V-Shape,62,TCT,51.74,21.25,25.54,83.16,0.08,66.52,0.07,4.56,0.67
2025-01-18,06:30,3,January,V-Shape,62,TCT,81.85,21.56,26.61,82.82,0.13,66.26,0.11,7.18,0.67
2025-01-18,06:45,3,January,V-Shape,62,TCT,111.96,21.87,27.67,82.48,0.18,65.99,0.15,9.8,0.67
2025-01-18,07:00,3,January,V-Shape,62,TCT,142.07,22.18,28.73,82.15,0.23,65.72,0.19,12.39,0.67
2025-01-18,07:15,3,January,V-Shape,62,TCT,178.34,22.55,30.01,81.74,0.28,65.39,0.24,15.5,0.67
2025-01-18,07:30,3,January,V-Shape,62,TCT,214.61,22.92,31.29,81.34,0.34,65.07,0.29,18.59,0.67
2025-01-18,07:45,3,January,V-Shape,62,TCT,250.88,23.29,32.56,80.93,0.4,64.75,0.33,21.65,0.67
2025-01-18,08:00,3,January,V-Shape,62,TCT,287.15,23.66,33.84,80.53,0.46,64.42,0.38,24.69,0.67
2025-01-18,08:15,3,January,V-Shape,62,TCT,334.59,23.88,35.25,80.08,0.53,64.07,0.45,28.64,0.67
2025-01-18,08:30,3,January,V-Shape,62,TCT,382.03,24.11,36.66,79.64,0.61,63.71,0.51,32.57,0.67
2025-01-18,08:45,3,January,V-Shape,62,TCT,429.47,24.34,38.07,79.19,0.69,63.35,0.58,36.46,0.67
2025-01-18,09:00,3,January,V-Shape,62,TCT,476.91,24.56,39.48,78.74,0.76,62.99,0.64,40.31,0.67
2025-01-18,09:15,3,January,V-Shape,62,TCT,487.65,24.68,39.88,78.62,0.78,62.89,0.65,41.17,0.67
2025-01-18,09:30,3,January,V-Shape,62,TCT,498.38,24.81,40.27,78.49,0.8,62.79,0.67,42.03,0.67
2025-01-18,09:45,3,January,V-Shape,62,TCT,509.12,24.93,40.66,78.37,0.82,62.69,0.68,42.88,0.67
2025-01-18,10:00,3,January,V-Shape,62,TCT,519.86,25.06,41.06,78.24,0.83,62.6,0.7,43.73,0.67
2025-01-18,10:15,3,January,V-Shape,62,TCT,507.25,25.16,40.85,78.31,0.81,62.65,0.68,42.7,0.67
2025-01-18,10:30,3,January,V-Shape,62,TCT,494.64,25.27,40.64,78.38,0.79,62.7,0.66,41.66,0.67
2025-01-18,10:45,3,January,V-Shape,62,TCT,482.04,25.38,40.43,78.44,0.77,62.75,0.65,40.63,0.67
2025-01-18,11:00,3,January,V-Shape,62,TCT,469.43,25.48,40.22,78.51,0.75,62.81,0.63,39.59,0.67
2025-01-18,11:15,3,January,V-Shape,62,TCT,439.07,25.65,39.63,78.7,0.7,62.96,0.59,37.1,0.67
2025-01-18,11:30,3,January,V-Shape,62,TCT,408.7,25.83,39.04,78.88,0.65,63.11,0.55,34.59,0.67
2025-01-18,11:45,3,January,V-Shape,62,TCT,378.34,26.0,38.46,79.07,0.61,63.25,0.51,32.08,0.67
2025-01-18,12:00,3,January,V-Shape,62,TCT,347.97,26.17,37.87,79.25,0.56,63.4,0.47,29.56,0.67
2025-01-18,12:15,3,January,V-Shape,62,TCT,330.5,26.29,37.55,79.35,0.53,63.48,0.44,28.1,0.67
2025-01-18,12:30,3,January,V-Shape,62,TCT,313.02,26.4,37.23,79.46,0.5,63.57,0.42,26.64,0.67
2025-01-18,12:45,3,January,V-Shape,62,TCT,295.55,26.52,36.9,79.56,0.47,63.65,0.4,25.18,0.67
2025-01-18,13:00,3,January,V-Shape,62,TCT,278.07,26.63,36.58,79.66,0.44,63.73,0.37,23.71,0.67
2025-01-18,13:15,3,January,V-Shape,62,TCT,255.44,26.63,36.02,79.84,0.41,63.87,0.34,21.82,0.67
2025-01-18,13:30,3,January,V-Shape,62,TCT,232.8,26.63,35.45,80.02,0.37,64.02,0.31,19.92,0.67
2025-01-18,13:45,3,January,V-Shape,62,TCT,210.17,26.63,34.88,80.2,0.34,64.16,0.28,18.01,0.67
2025-01-18,14:00,3,January,V-Shape,62,TCT,187.53,26.63,34.32,80.38,0.3,64.3,0.25,16.1,0.67
2025-01-18,14:15,3,January,V-Shape,62,TCT,176.24,26.49,33.9,80.51,0.28,64.41,0.24,15.15,0.67
2025-01-18,14:30,3,January,V-Shape,62,TCT,164.96,26.36,33.48,80.64,0.26,64.51,0.22,14.2,0.67
2025-01-18,14:45,3,January,V-Shape,62,TCT,153.67,26.23,33.07,80.77,0.24,64.62,0.2,13.24,0.67
2025-01-18,15:00,3,January,V-Shape,62,TCT,142.38,26.09,32.65,80.91,0.23,64.72,0.19,12.28,0.67
2025-01-18,15:15,3,January,V-Shape,62,TCT,131.38,25.88,32.17,81.06,0.21,64.85,0.18,11.35,0.67
2025-01-18,15:30,3,January,V-Shape,62,TCT,120.37,25.68,31.69,81.21,0.19,64.97,0.16,10.41,0.67
2025-01-18,15:45,3,January,V-Shape,62,TCT,109.37,25.48,31.21,81.36,0.17,65.09,0.15,9.47,0.67
2025-01-18,16:00,3,January,V-Shape,62,TCT,98.36,25.27,30.73,81.51,0.16,65.21,0.13,8.53,0.67
2025-01-18,16:15,3,January,V-Shape,62,TCT,77.94,25.0,29.94,81.76,0.12,65.41,0.1,6.78,0.67
2025-01-18,16:30,3,January,V-Shape,62,TCT,57.52,24.72,29.16,82.01,0.09,65.61,0.08,5.01,0.67
2025-01-18,16:45,3,January,V-Shape,62,TCT,37.1,24.45,28.37,82.26,0.06,65.81,0.05,3.24,0.67
2025-01-18,17:00,3,January,V-Shape,62,TCT,16.67,24.17,27.59,82.51,0.03,66.01,0.02,1.46,0.67
2025-01-18,17:15,3,January,V-Shape,62,TCT,12.51,24.05,27.36,82.58,0.02,66.06,0.02,1.1,0.67
2025-01-18,17:30,3,January,V-Shape,62,TCT,8.34,23.93,27.14,82.65,0.01,66.12,0.01,0.73,0.67
2025-01-19,05:30,3,January,V-Shape,62,TCT,7.21,22.11,25.29,83.24,0.01,66.59,0.01,0.64,0.67
2025-01-19,05:45,3,January,V-Shape,62,TCT,10.81,22.14,25.41,83.2,0.02,66.56,0.01,0.95,0.67
2025-01-19,06:00,3,January,V-Shape,62,TCT,14.42,22.18,25.54,83.16,0.02,66.53,0.02,1.27,0.67
2025-01-19,06:15,3,January,V-Shape,62,TCT,32.85,22.38,26.2,82.95,0.05,66.36,0.04,2.89,0.67
2025-01-19,06:30,3,January,V-Shape,62,TCT,51.29,22.58,26.86,82.74,0.08,66.19,0.07,4.5,0.67
2025-01-19,06:45,3,January,V-Shape,62,TCT,69.73,22.78,27.52,82.53,0.11,66.02,0.09,6.1,0.67
2025-01-19,07:00,3,January,V-Shape,62,TCT,88.17,22.98,28.18,82.32,0.14,65.86,0.12,7.7,0.67
2025-01-19,07:15,3,January,V-Shape,62,TCT,108.89,23.34,29.06,82.04,0.17,65.63,0.14,9.49,0.67
2025-01-19,07:30,3,January,V-Shape,62,TCT,129.61,23.7,29.94,81.77,0.21,65.41,0.17,11.27,0.67
2025-01-19,07:45,3,January,V-Shape,62,TCT,150.33,24.05,30.81,81.49,0.24,65.19,0.2,13.04,0.67
2025-01-19,08:00,3,January,V-Shape,62,TCT,171.05,24.41,31.69,81.21,0.27,64.97,0.23,14.8,0.67
2025-01-19,08:15,3,January,V-Shape,62,TCT,197.99,24.8,32.75,80.87,0.32,64.7,0.26,17.07,0.67
2025-01-19,08:30,3,January,V-Shape,62,TCT,224.94,25.19,33.81,80.54,0.36,64.43,0.3,19.34,0.67
2025-01-19,08:45,3,January,V-Shape,62,TCT,251.88,25.58,34.88,80.2,0.4,64.16,0.34,21.59,0.67
2025-01-19,09:00,3,January,V-Shape,62,TCT,278.83,25.97,35.94,79.86,0.45,63.89,0.37,23.82,0.67
2025-01-19,09:15,3,January,V-Shape,62,TCT,284.96,26.13,36.25,79.77,0.46,63.81,0.38,24.32,0.67
2025-01-19,09:30,3,January,V-Shape,62,TCT,291.09,26.29,36.56,79.67,0.47,63.73,0.39,24.82,0.67
2025-01-19,09:45,3,January,V-Shape,62,TCT,297.22,26.44,36.87,79.57,0.47,63.65,0.4,25.32,0.67
2025-01-19,10:00,3,January,V-Shape,62,TCT,303.34,26.6,37.18,79.47,0.48,63.58,0.41,25.82,0.67
2025-01-19,10:15,3,January,V-Shape,62,TCT,295.73,26.71,37.1,79.5,0.47,63.6,0.4,25.18,0.67
2025-01-19,10:30,3,January,V-Shape,62,TCT,288.12,26.82,37.02,79.52,0.46,63.62,0.39,24.54,0.67
2025-01-19,10:45,3,January,V-Shape,62,TCT,280.51,26.92,36.94,79.55,0.45,63.64,0.38,23.89,0.67
2025-01-19,11:00,3,January,V-Shape,62,TCT,272.89,27.03,36.85,79.57,0.44,63.66,0.37,23.25,0.67
2025-01-19,11:15,3,January,V-Shape,62,TCT,292.84,27.14,37.46,79.38,0.47,63.51,0.39,24.9,0.67
2025-01-19,11:30,3,January,V-Shape,62,TCT,312.78,27.24,38.06,79.19,0.5,63.35,0.42,26.55,0.67
2025-01-19,11:45,3,January,V-Shape,62,TCT,332.73,27.34,38.66,79.0,0.53,63.2,0.45,28.19,0.67
2025-01-19,12:00,3,January,V-Shape,62,TCT,352.67,27.45,39.27,78.81,0.56,63.05,0.47,29.83,0.67
2025-01-19,12:15,3,January,V-Shape,62,TCT,331.06,27.47,38.75,78.97,0.53,63.18,0.44,28.05,0.67
2025-01-19,12:30,3,January,V-Shape,62,TCT,309.45,27.49,38.23,79.14,0.5,63.31,0.41,26.26,0.67
2025-01-19,12:45,3,January,V-Shape,62,TCT,287.84,27.52,37.71,79.3,0.46,63.44,0.39,24.46,0.67
2025-01-19,13:00,3,January,V-Shape,62,TCT,266.23,27.54,37.2,79.47,0.43,63.57,0.36,22.66,0.67
2025-01-19,13:15,3,January,V-Shape,62,TCT,256.91,27.46,36.89,79.56,0.41,63.65,0.34,21.89,0.67
2025-01-19,13:30,3,January,V-Shape,62,TCT,247.6,27.39,36.58,79.66,0.4,63.73,0.33,21.11,0.67
2025-01-19,13:45,3,January,V-Shape,62,TCT,238.29,27.31,36.27,79.76,0.38,63.81,0.32,20.34,0.67
2025-01-19,14:00,3,January,V-Shape,62,TCT,228.97,27.24,35.96,79.86,0.37,63.88,0.31,19.56,0.67
2025-01-19,14:15,3,January,V-Shape,62,TCT,216.32,27.1,35.51,80.0,0.35,64.0,0.29,18.5,0.67
2025-01-19,14:30,3,January,V-Shape,62,TCT,203.66,26.95,35.05,80.15,0.32,64.12,0.27,17.45,0.67
2025-01-19,14:45,3,January,V-Shape,62,TCT,191.0,26.81,34.59,80.29,0.3,64.23,0.26,16.38,0.67
2025-01-19,15:00,3,January,V-Shape,62,TCT,178.34,26.67,34.13,80.44,0.28,64.35,0.24,15.32,0.67
2025-01-19,15:15,3,January,V-Shape,62,TCT,154.22,26.45,33.31,80.7,0.25,64.56,0.21,13.28,0.67
2025-01-19,15:30,3,January,V-Shape,62,TCT,130.11,26.23,32.49,80.96,0.21,64.77,0.17,11.23,0.67
2025-01-19,15:45,3,January,V-Shape,62,TCT,105.99,26.02,31.67,81.22,0.17,64.97,0.14,9.17,0.67
2025-01-19,16:00,3,January,V-Shape,62,TCT,81.87,25.8,30.85,81.48,0.13,65.18,0.11,7.1,0.67
2025-01-19,16:15,3,January,V-Shape,62,TCT,64.8,25.48,30.1,81.71,0.1,65.37,0.09,5.63,0.67
2025-01-19,16:30,3,January,V-Shape,62,TCT,47.72,25.17,29.36,81.95,0.08,65.56,0.06,4.16,0.67
2025-01-19,16:45,3,January,V-Shape,62,TCT,30.65,24.86,28.62,82.18,0.05,65.75,0.04,2.67,0.67
2025-01-19,17:00,3,January,V-Shape,62,TCT,13.58,24.54,27.88,82.42,0.02,65.93,0.02,1.19,0.67
2025-01-19,17:15,3,January,V-Shape,62,TCT,10.18,24.41,27.66,82.49,0.02,65.99,0.01,0.89,0.67
2025-01-19,17:30,3,January,V-Shape,62,TCT,6.79,24.27,27.44,82.56,0.01,66.04,0.01,0.59,0.67
