Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-14,06:15,24,June,V-Shape,62,TSSC,157.86,25.27,32.22,81.04,0.25,64.83,0.21,13.38,0.67
2024-06-14,06:30,24,June,V-Shape,62,TSSC,199.04,25.7,33.68,80.58,0.31,64.46,0.26,16.8,0.67
2024-06-14,06:45,24,June,V-Shape,62,TSSC,240.22,26.13,35.14,80.12,0.38,64.09,0.31,20.19,0.67
2024-06-14,07:00,24,June,V-Shape,62,TSSC,281.4,26.56,36.59,79.66,0.44,63.73,0.37,23.55,0.67
2024-06-14,07:15,24,June,V-Shape,62,TSSC,322.94,27.24,38.32,79.11,0.51,63.29,0.42,26.88,0.67
2024-06-14,07:30,24,June,V-Shape,62,TSSC,364.48,27.93,40.04,78.56,0.57,62.85,0.48,30.18,0.67
2024-06-14,07:45,24,June,V-Shape,62,TSSC,406.02,28.62,41.77,78.02,0.64,62.42,0.54,33.44,0.67
2024-06-14,08:00,24,June,V-Shape,62,TSSC,447.56,29.3,43.49,77.47,0.71,61.98,0.59,36.67,0.67
2024-06-14,08:15,24,June,V-Shape,62,TSSC,490.39,29.91,45.17,76.94,0.78,61.55,0.65,39.97,0.67
2024-06-14,08:30,24,June,V-Shape,62,TSSC,533.22,30.52,46.85,76.41,0.84,61.13,0.71,43.23,0.67
2024-06-14,08:45,24,June,V-Shape,62,TSSC,576.04,31.13,48.53,75.88,0.91,60.7,0.77,46.45,0.67
2024-06-14,09:00,24,June,V-Shape,62,TSSC,618.87,31.74,50.21,75.34,0.98,60.28,0.82,49.64,0.67
2024-06-14,09:15,24,June,V-Shape,62,TSSC,656.8,32.2,51.62,74.9,1.05,59.92,0.88,52.44,0.67
2024-06-14,09:30,24,June,V-Shape,62,TSSC,694.73,32.66,53.03,74.45,1.11,59.56,0.93,55.21,0.67
2024-06-14,09:45,24,June,V-Shape,62,TSSC,732.66,33.12,54.44,74.01,1.17,59.21,0.98,57.96,0.67
2024-06-14,10:00,24,June,V-Shape,62,TSSC,770.6,33.58,55.84,73.56,1.23,58.85,1.03,60.68,0.67
2024-06-14,10:15,24,June,V-Shape,62,TSSC,770.77,33.83,56.1,73.48,1.23,58.78,1.03,60.64,0.67
2024-06-14,10:30,24,June,V-Shape,62,TSSC,770.94,34.08,56.35,73.4,1.23,58.72,1.03,60.6,0.67
2024-06-14,10:45,24,June,V-Shape,62,TSSC,771.11,34.33,56.61,73.32,1.23,58.66,1.03,60.56,0.67
2024-06-14,11:00,24,June,V-Shape,62,TSSC,771.28,34.58,56.86,73.24,1.23,58.59,1.03,60.52,0.67
2024-06-14,11:15,24,June,V-Shape,62,TSSC,782.56,34.72,57.29,73.1,1.25,58.48,1.05,61.32,0.67
2024-06-14,11:30,24,June,V-Shape,62,TSSC,793.85,34.86,57.71,72.97,1.27,58.38,1.06,62.12,0.67
2024-06-14,11:45,24,June,V-Shape,62,TSSC,805.14,35.01,58.14,72.84,1.29,58.27,1.08,62.91,0.67
2024-06-14,12:00,24,June,V-Shape,62,TSSC,816.43,35.15,58.56,72.7,1.31,58.16,1.1,63.7,0.67
2024-06-14,12:15,24,June,V-Shape,62,TSSC,787.87,35.2,57.89,72.91,1.26,58.33,1.06,61.61,0.67
2024-06-14,12:30,24,June,V-Shape,62,TSSC,759.31,35.25,57.23,73.12,1.21,58.5,1.02,59.51,0.67
2024-06-14,12:45,24,June,V-Shape,62,TSSC,730.75,35.29,56.56,73.33,1.17,58.67,0.98,57.4,0.67
2024-06-14,13:00,24,June,V-Shape,62,TSSC,702.19,35.34,55.89,73.55,1.12,58.84,0.94,55.28,0.67
2024-06-14,13:15,24,June,V-Shape,62,TSSC,675.6,35.29,55.18,73.77,1.08,59.02,0.9,53.31,0.67
2024-06-14,13:30,24,June,V-Shape,62,TSSC,649.02,35.23,54.46,74.0,1.04,59.2,0.87,51.34,0.67
2024-06-14,13:45,24,June,V-Shape,62,TSSC,622.43,35.18,53.74,74.23,0.99,59.38,0.83,49.35,0.67
2024-06-14,14:00,24,June,V-Shape,62,TSSC,595.84,35.13,53.03,74.45,0.95,59.56,0.8,47.36,0.67
2024-06-14,14:15,24,June,V-Shape,62,TSSC,551.1,35.02,51.8,74.84,0.88,59.87,0.73,43.98,0.67
2024-06-14,14:30,24,June,V-Shape,62,TSSC,506.35,34.91,50.57,75.23,0.8,60.19,0.67,40.57,0.67
2024-06-14,14:45,24,June,V-Shape,62,TSSC,461.6,34.8,49.34,75.62,0.73,60.5,0.61,37.13,0.67
2024-06-14,15:00,24,June,V-Shape,62,TSSC,416.85,34.69,48.11,76.01,0.66,60.81,0.55,33.66,0.67
2024-06-14,15:15,24,June,V-Shape,62,TSSC,369.33,34.47,46.71,76.45,0.58,61.16,0.49,29.96,0.67
2024-06-14,15:30,24,June,V-Shape,62,TSSC,321.81,34.25,45.3,76.9,0.51,61.52,0.43,26.22,0.67
2024-06-14,15:45,24,June,V-Shape,62,TSSC,274.3,34.04,43.89,77.34,0.43,61.88,0.36,22.45,0.67
2024-06-14,16:00,24,June,V-Shape,62,TSSC,226.78,33.82,42.49,77.79,0.36,62.23,0.3,18.64,0.67
2024-06-14,16:15,24,June,V-Shape,62,TSSC,186.18,33.19,40.84,78.31,0.29,62.65,0.25,15.38,0.67
2024-06-14,16:30,24,June,V-Shape,62,TSSC,145.57,32.55,39.19,78.84,0.23,63.07,0.19,12.09,0.67
2024-06-14,16:45,24,June,V-Shape,62,TSSC,104.97,31.91,37.54,79.36,0.16,63.49,0.14,8.76,0.67
2024-06-14,17:00,24,June,V-Shape,62,TSSC,64.36,31.28,35.89,79.88,0.1,63.9,0.08,5.4,0.67
2024-06-14,17:15,24,June,V-Shape,62,TSSC,48.27,30.76,34.96,80.17,0.08,64.14,0.06,4.06,0.67
2024-06-14,17:30,24,June,V-Shape,62,TSSC,32.18,30.23,34.04,80.47,0.05,64.37,0.04,2.71,0.67
2024-06-14,17:45,24,June,V-Shape,62,TSSC,16.09,29.71,33.11,80.76,0.03,64.61,0.02,1.36,0.67
2024-06-15,04:45,24,June,V-Shape,62,TSSC,5.29,24.39,27.52,82.53,0.01,66.02,0.01,0.45,0.67
2024-06-15,05:00,24,June,V-Shape,62,TSSC,7.06,24.37,27.55,82.52,0.01,66.02,0.01,0.61,0.67
2024-06-15,05:15,24,June,V-Shape,62,TSSC,37.41,24.61,28.55,82.2,0.06,65.76,0.05,3.2,0.67
2024-06-15,05:30,24,June,V-Shape,62,TSSC,67.76,24.86,29.55,81.89,0.11,65.51,0.09,5.79,0.67
2024-06-15,05:45,24,June,V-Shape,62,TSSC,98.11,25.1,30.55,81.57,0.15,65.26,0.13,8.36,0.67
2024-06-15,06:00,24,June,V-Shape,62,TSSC,128.47,25.34,31.55,81.25,0.2,65.0,0.17,10.91,0.67
2024-06-15,06:15,24,June,V-Shape,62,TSSC,181.99,25.81,33.36,80.68,0.28,64.54,0.24,15.37,0.67
2024-06-15,06:30,24,June,V-Shape,62,TSSC,235.52,26.29,35.18,80.11,0.37,64.08,0.31,19.79,0.67
2024-06-15,06:45,24,June,V-Shape,62,TSSC,289.04,26.77,36.99,79.53,0.45,63.62,0.38,24.16,0.67
2024-06-15,07:00,24,June,V-Shape,62,TSSC,342.56,27.24,38.8,78.96,0.54,63.17,0.45,28.47,0.67
2024-06-15,07:15,24,June,V-Shape,62,TSSC,396.64,28.0,40.92,78.29,0.62,62.63,0.52,32.76,0.67
2024-06-15,07:30,24,June,V-Shape,62,TSSC,450.71,28.76,43.03,77.62,0.71,62.1,0.6,36.98,0.67
2024-06-15,07:45,24,June,V-Shape,62,TSSC,504.79,29.52,45.14,76.95,0.8,61.56,0.67,41.15,0.67
2024-06-15,08:00,24,June,V-Shape,62,TSSC,558.86,30.28,47.25,76.28,0.89,61.03,0.74,45.25,0.67
2024-06-15,08:15,24,June,V-Shape,62,TSSC,607.27,30.92,49.1,75.7,0.96,60.56,0.81,48.88,0.67
2024-06-15,08:30,24,June,V-Shape,62,TSSC,655.67,31.56,50.95,75.11,1.04,60.09,0.87,52.46,0.67
2024-06-15,08:45,24,June,V-Shape,62,TSSC,704.08,32.2,52.8,74.52,1.12,59.62,0.94,56.0,0.67
2024-06-15,09:00,24,June,V-Shape,62,TSSC,752.48,32.84,54.65,73.94,1.2,59.15,1.01,59.49,0.67
2024-06-15,09:15,24,June,V-Shape,62,TSSC,775.62,33.27,55.66,73.62,1.24,58.89,1.04,61.11,0.67
2024-06-15,09:30,24,June,V-Shape,62,TSSC,798.75,33.7,56.67,73.3,1.28,58.64,1.07,62.72,0.67
2024-06-15,09:45,24,June,V-Shape,62,TSSC,821.88,34.14,57.68,72.98,1.32,58.38,1.1,64.32,0.67
2024-06-15,10:00,24,June,V-Shape,62,TSSC,845.02,34.57,58.7,72.66,1.35,58.13,1.13,65.9,0.67
2024-06-15,10:15,24,June,V-Shape,62,TSSC,853.34,34.89,59.22,72.49,1.37,57.99,1.15,66.43,0.67
2024-06-15,10:30,24,June,V-Shape,62,TSSC,861.66,35.21,59.75,72.32,1.38,57.86,1.16,66.96,0.67
2024-06-15,10:45,24,June,V-Shape,62,TSSC,869.97,35.53,60.28,72.16,1.4,57.73,1.17,67.48,0.67
2024-06-15,11:00,24,June,V-Shape,62,TSSC,878.29,35.85,60.81,71.99,1.41,57.59,1.18,68.0,0.67
2024-06-15,11:15,24,June,V-Shape,62,TSSC,871.58,36.05,60.84,71.98,1.4,57.58,1.17,67.48,0.67
2024-06-15,11:30,24,June,V-Shape,62,TSSC,864.87,36.25,60.88,71.97,1.39,57.57,1.16,66.95,0.67
2024-06-15,11:45,24,June,V-Shape,62,TSSC,858.16,36.46,60.91,71.96,1.38,57.57,1.15,66.42,0.67
2024-06-15,12:00,24,June,V-Shape,62,TSSC,851.45,36.66,60.95,71.95,1.37,57.56,1.14,65.89,0.67
2024-06-15,12:15,24,June,V-Shape,62,TSSC,839.53,36.71,60.7,72.02,1.35,57.62,1.13,65.03,0.67
2024-06-15,12:30,24,June,V-Shape,62,TSSC,827.61,36.77,60.46,72.1,1.33,57.68,1.11,64.16,0.67
2024-06-15,12:45,24,June,V-Shape,62,TSSC,815.69,36.82,60.21,72.18,1.31,57.74,1.1,63.29,0.67
2024-06-15,13:00,24,June,V-Shape,62,TSSC,803.77,36.87,59.96,72.26,1.29,57.81,1.08,62.41,0.67
2024-06-15,13:15,24,June,V-Shape,62,TSSC,770.5,36.78,59.04,72.55,1.23,58.04,1.03,60.02,0.67
2024-06-15,13:30,24,June,V-Shape,62,TSSC,737.23,36.69,58.12,72.84,1.18,58.27,0.99,57.61,0.67
2024-06-15,13:45,24,June,V-Shape,62,TSSC,703.96,36.6,57.2,73.13,1.13,58.51,0.94,55.18,0.67
2024-06-15,14:00,24,June,V-Shape,62,TSSC,670.69,36.51,56.28,73.42,1.07,58.74,0.9,52.73,0.67
2024-06-15,14:15,24,June,V-Shape,62,TSSC,623.4,36.31,54.9,73.86,1.0,59.09,0.83,49.24,0.67
2024-06-15,14:30,24,June,V-Shape,62,TSSC,576.12,36.12,53.52,74.3,0.92,59.44,0.77,45.71,0.67
2024-06-15,14:45,24,June,V-Shape,62,TSSC,528.84,35.92,52.15,74.73,0.84,59.79,0.71,42.15,0.67
2024-06-15,15:00,24,June,V-Shape,62,TSSC,481.55,35.73,50.77,75.17,0.77,60.13,0.64,38.55,0.67
2024-06-15,15:15,24,June,V-Shape,62,TSSC,427.9,35.41,49.11,75.69,0.68,60.56,0.57,34.44,0.67
2024-06-15,15:30,24,June,V-Shape,62,TSSC,374.25,35.09,47.45,76.22,0.59,60.98,0.5,30.28,0.67
2024-06-15,15:45,24,June,V-Shape,62,TSSC,320.59,34.77,45.78,76.75,0.51,61.4,0.42,26.08,0.67
2024-06-15,16:00,24,June,V-Shape,62,TSSC,266.94,34.45,44.12,77.27,0.42,61.82,0.35,21.83,0.67
2024-06-15,16:15,24,June,V-Shape,62,TSSC,218.07,33.82,42.27,77.86,0.34,62.29,0.29,17.93,0.67
2024-06-15,16:30,24,June,V-Shape,62,TSSC,169.2,33.19,40.42,78.45,0.27,62.76,0.22,13.99,0.67
2024-06-15,16:45,24,June,V-Shape,62,TSSC,120.32,32.56,38.57,79.03,0.19,63.23,0.16,10.01,0.67
2024-06-15,17:00,24,June,V-Shape,62,TSSC,71.45,31.93,36.72,79.62,0.11,63.69,0.09,5.98,0.67
2024-06-15,17:15,24,June,V-Shape,62,TSSC,53.59,31.38,35.72,79.93,0.08,63.95,0.07,4.5,0.67
2024-06-15,17:30,24,June,V-Shape,62,TSSC,35.73,30.82,34.72,80.25,0.06,64.2,0.05,3.01,0.67
2024-06-15,17:45,24,June,V-Shape,62,TSSC,17.86,30.27,33.72,80.57,0.03,64.45,0.02,1.51,0.67
2024-06-16,04:45,24,June,V-Shape,62,TSSC,5.43,24.51,27.64,82.49,0.01,65.99,0.01,0.47,0.67
2024-06-16,05:00,24,June,V-Shape,62,TSSC,7.25,24.47,27.65,82.49,0.01,65.99,0.01,0.62,0.67
2024-06-16,05:15,24,June,V-Shape,62,TSSC,40.09,24.69,28.69,82.16,0.06,65.73,0.05,3.43,0.67
2024-06-16,05:30,24,June,V-Shape,62,TSSC,72.93,24.91,29.73,81.83,0.11,65.46,0.1,6.23,0.67
2024-06-16,05:45,24,June,V-Shape,62,TSSC,105.78,25.13,30.77,81.5,0.16,65.2,0.14,9.0,0.67
2024-06-16,06:00,24,June,V-Shape,62,TSSC,138.62,25.35,31.82,81.17,0.22,64.94,0.18,11.76,0.67
2024-06-16,06:15,24,June,V-Shape,62,TSSC,196.27,25.77,33.68,80.58,0.31,64.46,0.26,16.57,0.67
2024-06-16,06:30,24,June,V-Shape,62,TSSC,253.93,26.2,35.54,79.99,0.4,63.99,0.33,21.31,0.67
2024-06-16,06:45,24,June,V-Shape,62,TSSC,311.58,26.62,37.41,79.4,0.49,63.52,0.41,26.01,0.67
2024-06-16,07:00,24,June,V-Shape,62,TSSC,369.23,27.04,39.27,78.81,0.58,63.05,0.49,30.65,0.67
2024-06-16,07:15,24,June,V-Shape,62,TSSC,425.58,27.69,41.33,78.16,0.67,62.53,0.56,35.1,0.67
2024-06-16,07:30,24,June,V-Shape,62,TSSC,481.92,28.34,43.39,77.5,0.76,62.0,0.64,39.5,0.67
2024-06-16,07:45,24,June,V-Shape,62,TSSC,538.27,29.0,45.45,76.85,0.85,61.48,0.71,43.83,0.67
2024-06-16,08:00,24,June,V-Shape,62,TSSC,594.62,29.65,47.52,76.2,0.94,60.96,0.79,48.11,0.67
2024-06-16,08:15,24,June,V-Shape,62,TSSC,634.03,30.27,49.12,75.69,1.01,60.55,0.84,51.03,0.67
2024-06-16,08:30,24,June,V-Shape,62,TSSC,673.45,30.88,50.72,75.18,1.07,60.15,0.9,53.93,0.67
2024-06-16,08:45,24,June,V-Shape,62,TSSC,712.87,31.5,52.32,74.68,1.14,59.74,0.95,56.79,0.67
2024-06-16,09:00,24,June,V-Shape,62,TSSC,752.29,32.12,53.93,74.17,1.2,59.33,1.0,59.61,0.67
2024-06-16,09:15,24,June,V-Shape,62,TSSC,755.38,32.55,54.44,74.01,1.21,59.2,1.01,59.76,0.67
2024-06-16,09:30,24,June,V-Shape,62,TSSC,758.46,32.99,54.95,73.84,1.21,59.08,1.01,59.9,0.67
2024-06-16,09:45,24,June,V-Shape,62,TSSC,761.55,33.42,55.46,73.68,1.22,58.95,1.02,60.04,0.67
2024-06-16,10:00,24,June,V-Shape,62,TSSC,764.63,33.86,55.98,73.52,1.22,58.82,1.02,60.18,0.67
2024-06-16,10:15,24,June,V-Shape,62,TSSC,774.38,34.17,56.53,73.34,1.24,58.68,1.04,60.83,0.67
2024-06-16,10:30,24,June,V-Shape,62,TSSC,784.12,34.48,57.08,73.17,1.25,58.54,1.05,61.49,0.67
2024-06-16,10:45,24,June,V-Shape,62,TSSC,793.87,34.79,57.64,72.99,1.27,58.39,1.06,62.13,0.67
2024-06-16,11:00,24,June,V-Shape,62,TSSC,803.62,35.1,58.19,72.82,1.29,58.25,1.08,62.78,0.67
2024-06-16,11:15,24,June,V-Shape,62,TSSC,795.51,35.35,58.24,72.8,1.27,58.24,1.07,62.14,0.67
2024-06-16,11:30,24,June,V-Shape,62,TSSC,787.4,35.59,58.28,72.79,1.26,58.23,1.06,61.49,0.67
2024-06-16,11:45,24,June,V-Shape,62,TSSC,779.28,35.84,58.32,72.78,1.25,58.22,1.05,60.85,0.67
2024-06-16,12:00,24,June,V-Shape,62,TSSC,771.17,36.09,58.37,72.76,1.24,58.21,1.03,60.21,0.67
2024-06-16,12:15,24,June,V-Shape,62,TSSC,768.47,36.19,58.4,72.75,1.23,58.2,1.03,59.99,0.67
2024-06-16,12:30,24,June,V-Shape,62,TSSC,765.78,36.3,58.44,72.74,1.23,58.19,1.03,59.77,0.67
2024-06-16,12:45,24,June,V-Shape,62,TSSC,763.08,36.4,58.47,72.73,1.22,58.18,1.02,59.56,0.67
2024-06-16,13:00,24,June,V-Shape,62,TSSC,760.38,36.5,58.51,72.72,1.22,58.17,1.02,59.34,0.67
2024-06-16,13:15,24,June,V-Shape,62,TSSC,724.74,36.42,57.54,73.03,1.16,58.42,0.97,56.74,0.67
2024-06-16,13:30,24,June,V-Shape,62,TSSC,689.1,36.34,56.56,73.33,1.1,58.67,0.92,54.13,0.67
2024-06-16,13:45,24,June,V-Shape,62,TSSC,653.46,36.25,55.59,73.64,1.04,58.91,0.87,51.5,0.67
2024-06-16,14:00,24,June,V-Shape,62,TSSC,617.82,36.17,54.62,73.95,0.99,59.16,0.83,48.85,0.67
2024-06-16,14:15,24,June,V-Shape,62,TSSC,567.18,35.99,53.17,74.41,0.9,59.53,0.76,45.06,0.67
2024-06-16,14:30,24,June,V-Shape,62,TSSC,516.54,35.81,51.72,74.87,0.82,59.89,0.69,41.23,0.67
2024-06-16,14:45,24,June,V-Shape,62,TSSC,465.9,35.63,50.28,75.32,0.74,60.26,0.62,37.36,0.67
2024-06-16,15:00,24,June,V-Shape,62,TSSC,415.25,35.45,48.83,75.78,0.66,60.63,0.55,33.45,0.67
2024-06-16,15:15,24,June,V-Shape,62,TSSC,367.5,35.2,47.39,76.24,0.58,60.99,0.49,29.74,0.67
2024-06-16,15:30,24,June,V-Shape,62,TSSC,319.74,34.96,45.95,76.69,0.51,61.35,0.42,26.0,0.67
2024-06-16,15:45,24,June,V-Shape,62,TSSC,271.98,34.72,44.51,77.15,0.43,61.72,0.36,22.21,0.67
2024-06-16,16:00,24,June,V-Shape,62,TSSC,224.23,34.47,43.08,77.6,0.35,62.08,0.3,18.4,0.67
2024-06-16,16:15,24,June,V-Shape,62,TSSC,183.44,33.94,41.52,78.1,0.29,62.48,0.24,15.12,0.67
2024-06-16,16:30,24,June,V-Shape,62,TSSC,142.65,33.41,39.97,78.59,0.22,62.87,0.19,11.82,0.67
2024-06-16,16:45,24,June,V-Shape,62,TSSC,101.87,32.87,38.42,79.08,0.16,63.26,0.13,8.48,0.67
2024-06-16,17:00,24,June,V-Shape,62,TSSC,61.08,32.34,36.87,79.57,0.1,63.66,0.08,5.11,0.67
2024-06-16,17:15,24,June,V-Shape,62,TSSC,45.81,31.76,35.91,79.87,0.07,63.9,0.06,3.84,0.67
2024-06-16,17:30,24,June,V-Shape,62,TSSC,30.54,31.19,34.95,80.18,0.05,64.14,0.04,2.57,0.67
2024-06-16,17:45,24,June,V-Shape,62,TSSC,15.27,30.61,33.99,80.48,0.02,64.39,0.02,1.29,0.67
