Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-26,08:00,30,July,Inverted-V,62,TCT,418.93,30.06,42.53,77.78,0.67,62.22,0.56,35.08,0.67
2024-07-26,08:15,30,July,Inverted-V,62,TCT,453.66,30.5,43.84,77.36,0.73,61.89,0.61,37.84,0.67
2024-07-26,08:30,30,July,Inverted-V,62,TCT,488.39,30.93,45.14,76.95,0.79,61.56,0.66,40.57,0.67
2024-07-26,08:45,30,July,Inverted-V,62,TCT,523.12,31.37,46.45,76.54,0.84,61.23,0.71,43.27,0.67
2024-07-26,09:00,30,July,Inverted-V,62,TCT,557.85,31.81,47.76,76.12,0.9,60.9,0.75,45.96,0.67
2024-07-26,09:15,30,July,Inverted-V,62,TCT,573.42,32.15,48.49,75.89,0.93,60.71,0.78,47.13,0.67
2024-07-26,09:30,30,July,Inverted-V,62,TCT,588.99,32.49,49.22,75.66,0.95,60.53,0.8,48.3,0.67
2024-07-26,09:45,30,July,Inverted-V,62,TCT,604.57,32.84,49.95,75.43,0.98,60.34,0.82,49.46,0.67
2024-07-26,10:00,30,July,Inverted-V,62,TCT,620.14,33.18,50.68,75.2,1.0,60.16,0.84,50.61,0.67
2024-07-26,10:15,30,July,Inverted-V,62,TCT,630.41,33.33,51.09,75.07,1.02,60.05,0.86,51.38,0.67
2024-07-26,10:30,30,July,Inverted-V,62,TCT,640.68,33.48,51.49,74.94,1.04,59.95,0.87,52.15,0.67
2024-07-26,10:45,30,July,Inverted-V,62,TCT,650.96,33.62,51.9,74.81,1.06,59.85,0.88,52.92,0.67
2024-07-26,11:00,30,July,Inverted-V,62,TCT,661.23,33.77,52.3,74.68,1.07,59.75,0.9,53.68,0.67
2024-07-26,11:15,30,July,Inverted-V,62,TCT,678.84,33.75,52.72,74.55,1.1,59.64,0.92,55.04,0.67
2024-07-26,11:30,30,July,Inverted-V,62,TCT,696.45,33.73,53.14,74.42,1.13,59.54,0.95,56.39,0.67
2024-07-26,11:45,30,July,Inverted-V,62,TCT,714.06,33.7,53.55,74.29,1.16,59.43,0.97,57.73,0.67
2024-07-26,12:00,30,July,Inverted-V,62,TCT,731.67,33.68,53.97,74.15,1.19,59.32,1.0,59.07,0.67
2024-07-26,12:15,30,July,Inverted-V,62,TCT,716.99,33.56,53.49,74.31,1.16,59.45,0.98,57.98,0.67
2024-07-26,12:30,30,July,Inverted-V,62,TCT,702.32,33.45,53.0,74.46,1.14,59.57,0.95,56.89,0.67
2024-07-26,12:45,30,July,Inverted-V,62,TCT,687.64,33.33,52.52,74.61,1.12,59.69,0.93,55.79,0.67
2024-07-26,13:00,30,July,Inverted-V,62,TCT,672.97,33.21,52.03,74.77,1.09,59.81,0.91,54.68,0.67
2024-07-26,13:15,30,July,Inverted-V,62,TCT,647.19,33.04,51.22,75.02,1.05,60.02,0.88,52.73,0.67
2024-07-26,13:30,30,July,Inverted-V,62,TCT,621.42,32.88,50.41,75.28,1.01,60.23,0.84,50.76,0.67
2024-07-26,13:45,30,July,Inverted-V,62,TCT,595.64,32.71,49.6,75.54,0.96,60.43,0.81,48.78,0.67
2024-07-26,14:00,30,July,Inverted-V,62,TCT,569.86,32.54,48.79,75.8,0.92,60.64,0.77,46.79,0.67
2024-07-26,14:15,30,July,Inverted-V,62,TCT,521.83,32.33,47.37,76.24,0.84,61.0,0.71,43.04,0.67
2024-07-26,14:30,30,July,Inverted-V,62,TCT,473.81,32.11,45.96,76.69,0.76,61.35,0.64,39.26,0.67
2024-07-26,14:45,30,July,Inverted-V,62,TCT,425.78,31.89,44.54,77.14,0.69,61.71,0.57,35.43,0.67
2024-07-26,15:00,30,July,Inverted-V,62,TCT,377.75,31.68,43.12,77.59,0.61,62.07,0.51,31.58,0.67
2024-07-26,15:15,30,July,Inverted-V,62,TCT,339.23,31.41,41.9,77.98,0.54,62.38,0.46,28.46,0.67
2024-07-26,15:30,30,July,Inverted-V,62,TCT,300.71,31.15,40.67,78.37,0.48,62.69,0.4,25.33,0.67
2024-07-26,15:45,30,July,Inverted-V,62,TCT,262.19,30.89,39.44,78.76,0.42,63.0,0.35,22.16,0.67
2024-07-26,16:00,30,July,Inverted-V,62,TCT,223.67,30.62,38.21,79.14,0.36,63.32,0.3,18.98,0.67
2024-07-26,16:15,30,July,Inverted-V,62,TCT,184.57,30.29,36.9,79.56,0.29,63.65,0.25,15.72,0.67
2024-07-26,16:30,30,July,Inverted-V,62,TCT,145.47,29.96,35.6,79.97,0.23,63.98,0.19,12.44,0.67
2024-07-26,16:45,30,July,Inverted-V,62,TCT,106.36,29.63,34.29,80.39,0.17,64.31,0.14,9.13,0.67
2024-07-26,17:00,30,July,Inverted-V,62,TCT,67.26,29.3,32.98,80.8,0.11,64.64,0.09,5.8,0.67
2024-07-26,17:15,30,July,Inverted-V,62,TCT,50.45,29.0,32.26,81.03,0.08,64.82,0.07,4.36,0.67
2024-07-26,17:30,30,July,Inverted-V,62,TCT,33.63,28.69,31.53,81.26,0.05,65.01,0.04,2.91,0.67
2024-07-26,17:45,30,July,Inverted-V,62,TCT,16.82,28.38,30.81,81.49,0.03,65.19,0.02,1.46,0.67
2024-07-27,05:15,30,July,Inverted-V,62,TCT,22.03,25.99,28.54,82.21,0.03,65.76,0.03,1.92,0.67
2024-07-27,05:30,30,July,Inverted-V,62,TCT,44.06,26.21,29.32,81.96,0.07,65.57,0.06,3.84,0.67
2024-07-27,05:45,30,July,Inverted-V,62,TCT,66.1,26.44,30.09,81.72,0.1,65.37,0.09,5.74,0.67
2024-07-27,06:00,30,July,Inverted-V,62,TCT,88.13,26.66,30.86,81.47,0.14,65.18,0.12,7.64,0.67
2024-07-27,06:15,30,July,Inverted-V,62,TCT,121.04,27.03,32.06,81.09,0.19,64.87,0.16,10.46,0.67
2024-07-27,06:30,30,July,Inverted-V,62,TCT,153.95,27.41,33.25,80.71,0.25,64.57,0.21,13.26,0.67
2024-07-27,06:45,30,July,Inverted-V,62,TCT,186.87,27.78,34.45,80.34,0.3,64.27,0.25,16.04,0.67
2024-07-27,07:00,30,July,Inverted-V,62,TCT,219.78,28.15,35.64,79.96,0.35,63.97,0.29,18.79,0.67
2024-07-27,07:15,30,July,Inverted-V,62,TCT,258.93,28.59,37.06,79.51,0.41,63.61,0.35,22.05,0.67
2024-07-27,07:30,30,July,Inverted-V,62,TCT,298.08,29.02,38.48,79.06,0.48,63.25,0.4,25.27,0.67
2024-07-27,07:45,30,July,Inverted-V,62,TCT,337.23,29.46,39.89,78.61,0.54,62.89,0.45,28.47,0.67
2024-07-27,08:00,30,July,Inverted-V,62,TCT,376.38,29.9,41.31,78.16,0.6,62.53,0.51,31.64,0.67
2024-07-27,08:15,30,July,Inverted-V,62,TCT,407.2,30.34,42.52,77.78,0.65,62.22,0.55,34.1,0.67
2024-07-27,08:30,30,July,Inverted-V,62,TCT,438.02,30.78,43.73,77.4,0.7,61.92,0.59,36.54,0.67
2024-07-27,08:45,30,July,Inverted-V,62,TCT,468.84,31.22,44.94,77.01,0.76,61.61,0.63,38.97,0.67
2024-07-27,09:00,30,July,Inverted-V,62,TCT,499.66,31.66,46.15,76.63,0.81,61.3,0.67,41.37,0.67
2024-07-27,09:15,30,July,Inverted-V,62,TCT,526.76,32.05,47.22,76.29,0.85,61.03,0.71,43.47,0.67
2024-07-27,09:30,30,July,Inverted-V,62,TCT,553.87,32.45,48.29,75.95,0.9,60.76,0.75,45.55,0.67
2024-07-27,09:45,30,July,Inverted-V,62,TCT,580.97,32.84,49.36,75.61,0.94,60.49,0.79,47.62,0.67
2024-07-27,10:00,30,July,Inverted-V,62,TCT,608.07,33.23,50.43,75.28,0.98,60.22,0.82,49.67,0.67
2024-07-27,10:15,30,July,Inverted-V,62,TCT,590.11,33.47,50.23,75.34,0.96,60.27,0.8,48.23,0.67
2024-07-27,10:30,30,July,Inverted-V,62,TCT,572.16,33.72,50.02,75.41,0.93,60.32,0.78,46.79,0.67
2024-07-27,10:45,30,July,Inverted-V,62,TCT,554.2,33.96,49.81,75.47,0.9,60.38,0.75,45.36,0.67
2024-07-27,11:00,30,July,Inverted-V,62,TCT,536.24,34.2,49.61,75.54,0.87,60.43,0.73,43.92,0.67
2024-07-27,11:15,30,July,Inverted-V,62,TCT,555.31,34.33,50.21,75.35,0.9,60.28,0.75,45.39,0.67
2024-07-27,11:30,30,July,Inverted-V,62,TCT,574.38,34.45,50.81,75.16,0.93,60.12,0.78,46.86,0.67
2024-07-27,11:45,30,July,Inverted-V,62,TCT,593.45,34.58,51.41,74.96,0.96,59.97,0.81,48.32,0.67
2024-07-27,12:00,30,July,Inverted-V,62,TCT,612.52,34.7,52.01,74.77,0.99,59.82,0.83,49.77,0.67
2024-07-27,12:15,30,July,Inverted-V,62,TCT,599.15,34.78,51.76,74.85,0.97,59.88,0.81,48.73,0.67
2024-07-27,12:30,30,July,Inverted-V,62,TCT,585.78,34.86,51.5,74.94,0.95,59.95,0.8,47.68,0.67
2024-07-27,12:45,30,July,Inverted-V,62,TCT,572.4,34.94,51.25,75.02,0.93,60.01,0.78,46.63,0.67
2024-07-27,13:00,30,July,Inverted-V,62,TCT,559.03,35.02,51.0,75.1,0.91,60.08,0.76,45.58,0.67
2024-07-27,13:15,30,July,Inverted-V,62,TCT,519.2,34.93,49.9,75.44,0.84,60.35,0.7,42.48,0.67
2024-07-27,13:30,30,July,Inverted-V,62,TCT,479.37,34.83,48.81,75.79,0.78,60.63,0.65,39.36,0.67
2024-07-27,13:45,30,July,Inverted-V,62,TCT,439.54,34.73,47.72,76.13,0.71,60.91,0.59,36.21,0.67
2024-07-27,14:00,30,July,Inverted-V,62,TCT,399.71,34.64,46.63,76.48,0.64,61.18,0.54,33.05,0.67
2024-07-27,14:15,30,July,Inverted-V,62,TCT,379.52,34.46,45.95,76.69,0.61,61.36,0.51,31.44,0.67
2024-07-27,14:30,30,July,Inverted-V,62,TCT,359.33,34.28,45.27,76.91,0.58,61.53,0.48,29.84,0.67
2024-07-27,14:45,30,July,Inverted-V,62,TCT,339.14,34.11,44.59,77.13,0.55,61.7,0.46,28.22,0.67
2024-07-27,15:00,30,July,Inverted-V,62,TCT,318.96,33.93,43.9,77.34,0.51,61.87,0.43,26.6,0.67
2024-07-27,15:15,30,July,Inverted-V,62,TCT,284.94,33.66,42.78,77.7,0.46,62.16,0.38,23.84,0.67
2024-07-27,15:30,30,July,Inverted-V,62,TCT,250.93,33.39,41.66,78.05,0.4,62.44,0.34,21.07,0.67
2024-07-27,15:45,30,July,Inverted-V,62,TCT,216.91,33.11,40.54,78.41,0.35,62.73,0.29,18.28,0.67
2024-07-27,16:00,30,July,Inverted-V,62,TCT,182.9,32.84,39.41,78.76,0.29,63.01,0.25,15.46,0.67
2024-07-27,16:15,30,July,Inverted-V,62,TCT,148.49,32.35,38.06,79.19,0.24,63.35,0.2,12.61,0.67
2024-07-27,16:30,30,July,Inverted-V,62,TCT,114.09,31.87,36.72,79.62,0.18,63.69,0.15,9.72,0.67
2024-07-27,16:45,30,July,Inverted-V,62,TCT,79.68,31.38,35.37,80.04,0.13,64.04,0.11,6.82,0.67
2024-07-27,17:00,30,July,Inverted-V,62,TCT,45.27,30.89,34.02,80.47,0.07,64.38,0.06,3.89,0.67
2024-07-27,17:15,30,July,Inverted-V,62,TCT,33.96,30.38,33.22,80.72,0.05,64.58,0.05,2.92,0.67
2024-07-27,17:30,30,July,Inverted-V,62,TCT,22.64,29.86,32.43,80.98,0.04,64.78,0.03,1.95,0.67
2024-07-27,17:45,30,July,Inverted-V,62,TCT,11.32,29.34,31.63,81.23,0.02,64.98,0.02,0.98,0.67
2024-07-28,05:15,30,July,Inverted-V,62,TCT,20.42,24.93,27.44,82.56,0.03,66.04,0.03,1.79,0.67
2024-07-28,05:30,30,July,Inverted-V,62,TCT,40.83,25.27,28.29,82.29,0.06,65.83,0.05,3.57,0.67
2024-07-28,05:45,30,July,Inverted-V,62,TCT,61.25,25.61,29.14,82.02,0.1,65.61,0.08,5.34,0.67
2024-07-28,06:00,30,July,Inverted-V,62,TCT,81.67,25.95,29.99,81.75,0.13,65.4,0.11,7.1,0.67
2024-07-28,06:15,30,July,Inverted-V,62,TCT,113.72,26.47,31.32,81.33,0.18,65.06,0.15,9.85,0.67
2024-07-28,06:30,30,July,Inverted-V,62,TCT,145.77,26.99,32.64,80.91,0.23,64.73,0.19,12.58,0.67
2024-07-28,06:45,30,July,Inverted-V,62,TCT,177.82,27.52,33.96,80.49,0.28,64.39,0.24,15.28,0.67
2024-07-28,07:00,30,July,Inverted-V,62,TCT,209.87,28.04,35.29,80.07,0.33,64.06,0.28,17.96,0.67
2024-07-28,07:15,30,July,Inverted-V,62,TCT,249.83,28.56,36.8,79.59,0.4,63.67,0.33,21.29,0.67
2024-07-28,07:30,30,July,Inverted-V,62,TCT,289.79,29.07,38.32,79.11,0.46,63.29,0.39,24.58,0.67
2024-07-28,07:45,30,July,Inverted-V,62,TCT,329.75,29.59,39.84,78.63,0.53,62.9,0.44,27.84,0.67
2024-07-28,08:00,30,July,Inverted-V,62,TCT,369.72,30.11,41.35,78.15,0.59,62.52,0.5,31.07,0.67
2024-07-28,08:15,30,July,Inverted-V,62,TCT,405.28,30.55,42.68,77.73,0.65,62.18,0.55,33.92,0.67
2024-07-28,08:30,30,July,Inverted-V,62,TCT,440.85,30.98,44.01,77.31,0.71,61.85,0.59,36.75,0.67
2024-07-28,08:45,30,July,Inverted-V,62,TCT,476.41,31.42,45.33,76.89,0.77,61.51,0.64,39.55,0.67
2024-07-28,09:00,30,July,Inverted-V,62,TCT,511.97,31.86,46.66,76.47,0.83,61.18,0.69,42.32,0.67
2024-07-28,09:15,30,July,Inverted-V,62,TCT,538.42,32.2,47.66,76.15,0.87,60.92,0.73,44.37,0.67
2024-07-28,09:30,30,July,Inverted-V,62,TCT,564.87,32.54,48.66,75.84,0.91,60.67,0.76,46.4,0.67
2024-07-28,09:45,30,July,Inverted-V,62,TCT,591.31,32.88,49.66,75.52,0.96,60.41,0.8,48.42,0.67
2024-07-28,10:00,30,July,Inverted-V,62,TCT,617.76,33.22,50.66,75.2,1.0,60.16,0.84,50.42,0.67
2024-07-28,10:15,30,July,Inverted-V,62,TCT,618.29,33.45,50.9,75.13,1.0,60.1,0.84,50.42,0.67
2024-07-28,10:30,30,July,Inverted-V,62,TCT,618.81,33.67,51.15,75.05,1.0,60.04,0.84,50.43,0.67
2024-07-28,10:45,30,July,Inverted-V,62,TCT,619.34,33.9,51.39,74.97,1.0,59.98,0.84,50.43,0.67
2024-07-28,11:00,30,July,Inverted-V,62,TCT,619.87,34.13,51.63,74.9,1.01,59.92,0.84,50.43,0.67
2024-07-28,11:15,30,July,Inverted-V,62,TCT,621.62,34.25,51.79,74.85,1.01,59.88,0.84,50.55,0.67
2024-07-28,11:30,30,July,Inverted-V,62,TCT,623.38,34.37,51.95,74.79,1.01,59.84,0.85,50.67,0.67
2024-07-28,11:45,30,July,Inverted-V,62,TCT,625.13,34.48,52.11,74.74,1.01,59.79,0.85,50.78,0.67
2024-07-28,12:00,30,July,Inverted-V,62,TCT,626.89,34.6,52.27,74.69,1.02,59.75,0.85,50.9,0.67
2024-07-28,12:15,30,July,Inverted-V,62,TCT,606.41,34.63,51.79,74.84,0.98,59.88,0.82,49.31,0.67
2024-07-28,12:30,30,July,Inverted-V,62,TCT,585.94,34.66,51.31,75.0,0.95,60.0,0.8,47.72,0.67
2024-07-28,12:45,30,July,Inverted-V,62,TCT,565.46,34.69,50.83,75.15,0.92,60.12,0.77,46.13,0.67
2024-07-28,13:00,30,July,Inverted-V,62,TCT,544.99,34.72,50.34,75.3,0.88,60.24,0.74,44.53,0.67
2024-07-28,13:15,30,July,Inverted-V,62,TCT,511.88,34.62,49.42,75.59,0.83,60.48,0.69,41.95,0.67
2024-07-28,13:30,30,July,Inverted-V,62,TCT,478.77,34.53,48.5,75.89,0.77,60.71,0.65,39.35,0.67
2024-07-28,13:45,30,July,Inverted-V,62,TCT,445.67,34.44,47.58,76.18,0.72,60.94,0.6,36.74,0.67
2024-07-28,14:00,30,July,Inverted-V,62,TCT,412.56,34.34,46.65,76.47,0.67,61.18,0.56,34.11,0.67
2024-07-28,14:15,30,July,Inverted-V,62,TCT,383.76,34.16,45.75,76.76,0.62,61.41,0.52,31.82,0.67
2024-07-28,14:30,30,July,Inverted-V,62,TCT,354.97,33.98,44.85,77.04,0.57,61.63,0.48,29.51,0.67
2024-07-28,14:45,30,July,Inverted-V,62,TCT,326.17,33.79,43.95,77.33,0.52,61.86,0.44,27.19,0.67
2024-07-28,15:00,30,July,Inverted-V,62,TCT,297.38,33.61,43.04,77.61,0.48,62.09,0.4,24.86,0.67
2024-07-28,15:15,30,July,Inverted-V,62,TCT,267.36,33.31,42.0,77.95,0.43,62.36,0.36,22.43,0.67
2024-07-28,15:30,30,July,Inverted-V,62,TCT,237.35,33.02,40.95,78.28,0.38,62.62,0.32,19.97,0.67
2024-07-28,15:45,30,July,Inverted-V,62,TCT,207.33,32.72,39.9,78.61,0.33,62.89,0.28,17.5,0.67
2024-07-28,16:00,30,July,Inverted-V,62,TCT,177.31,32.42,38.85,78.94,0.28,63.15,0.24,15.02,0.67
2024-07-28,16:15,30,July,Inverted-V,62,TCT,142.25,31.96,37.52,79.36,0.23,63.49,0.19,12.1,0.67
2024-07-28,16:30,30,July,Inverted-V,62,TCT,107.2,31.51,36.18,79.79,0.17,63.83,0.14,9.15,0.67
2024-07-28,16:45,30,July,Inverted-V,62,TCT,72.14,31.05,34.85,80.21,0.12,64.17,0.1,6.18,0.67
2024-07-28,17:00,30,July,Inverted-V,62,TCT,37.08,30.59,33.52,80.63,0.06,64.5,0.05,3.19,0.67
2024-07-28,17:15,30,July,Inverted-V,62,TCT,27.81,30.14,32.84,80.85,0.04,64.68,0.04,2.4,0.67
2024-07-28,17:30,30,July,Inverted-V,62,TCT,18.54,29.69,32.15,81.06,0.03,64.85,0.02,1.6,0.67
2024-07-28,17:45,30,July,Inverted-V,62,TCT,9.27,29.24,31.47,81.28,0.01,65.02,0.01,0.8,0.67
