Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-07,06:30,23,June,Inverted-V,62,TCT,131.29,26.15,31.43,81.29,0.21,65.03,0.17,11.37,0.67
2024-06-07,06:45,23,June,Inverted-V,62,TCT,159.85,26.42,32.41,80.98,0.25,64.78,0.21,13.8,0.67
2024-06-07,07:00,23,June,Inverted-V,62,TCT,188.41,26.69,33.4,80.67,0.3,64.53,0.25,16.22,0.67
2024-06-07,07:15,23,June,Inverted-V,62,TCT,223.89,27.09,34.69,80.26,0.36,64.21,0.3,19.2,0.67
2024-06-07,07:30,23,June,Inverted-V,62,TCT,259.38,27.49,35.97,79.85,0.41,63.88,0.35,22.16,0.67
2024-06-07,07:45,23,June,Inverted-V,62,TCT,294.86,27.89,37.26,79.45,0.47,63.56,0.39,25.09,0.67
2024-06-07,08:00,23,June,Inverted-V,62,TCT,330.35,28.29,38.55,79.04,0.53,63.23,0.44,28.0,0.67
2024-06-07,08:15,23,June,Inverted-V,62,TCT,367.43,28.68,39.87,78.62,0.59,62.9,0.49,31.02,0.67
2024-06-07,08:30,23,June,Inverted-V,62,TCT,404.52,29.07,41.18,78.2,0.65,62.56,0.54,34.02,0.67
2024-06-07,08:45,23,June,Inverted-V,62,TCT,441.6,29.46,42.5,77.79,0.71,62.23,0.59,36.98,0.67
2024-06-07,09:00,23,June,Inverted-V,62,TCT,478.69,29.85,43.82,77.37,0.77,61.9,0.65,39.93,0.67
2024-06-07,09:15,23,June,Inverted-V,62,TCT,520.27,30.15,45.15,76.95,0.84,61.56,0.7,43.21,0.67
2024-06-07,09:30,23,June,Inverted-V,62,TCT,561.84,30.45,46.49,76.52,0.91,61.22,0.76,46.47,0.67
2024-06-07,09:45,23,June,Inverted-V,62,TCT,603.42,30.74,47.83,76.1,0.97,60.88,0.82,49.7,0.67
2024-06-07,10:00,23,June,Inverted-V,62,TCT,645.0,31.04,49.16,75.68,1.04,60.54,0.87,52.9,0.67
2024-06-07,10:15,23,June,Inverted-V,62,TCT,660.28,31.19,49.7,75.51,1.07,60.41,0.89,54.06,0.67
2024-06-07,10:30,23,June,Inverted-V,62,TCT,675.57,31.34,50.23,75.34,1.09,60.27,0.92,55.21,0.67
2024-06-07,10:45,23,June,Inverted-V,62,TCT,690.85,31.49,50.76,75.17,1.12,60.14,0.94,56.37,0.67
2024-06-07,11:00,23,June,Inverted-V,62,TCT,706.14,31.64,51.29,75.0,1.14,60.0,0.96,57.51,0.67
2024-06-07,11:15,23,June,Inverted-V,62,TCT,709.89,31.72,51.46,74.95,1.15,59.96,0.96,57.79,0.67
2024-06-07,11:30,23,June,Inverted-V,62,TCT,713.65,31.8,51.64,74.89,1.16,59.91,0.97,58.06,0.67
2024-06-07,11:45,23,June,Inverted-V,62,TCT,717.41,31.87,51.81,74.84,1.16,59.87,0.97,58.34,0.67
2024-06-07,12:00,23,June,Inverted-V,62,TCT,721.17,31.95,51.98,74.79,1.17,59.83,0.98,58.61,0.67
2024-06-07,12:15,23,June,Inverted-V,62,TCT,706.73,31.97,51.64,74.89,1.15,59.92,0.96,57.5,0.67
2024-06-07,12:30,23,June,Inverted-V,62,TCT,692.28,31.98,51.29,75.0,1.12,60.0,0.94,56.39,0.67
2024-06-07,12:45,23,June,Inverted-V,62,TCT,677.84,32.0,50.95,75.11,1.1,60.09,0.92,55.27,0.67
2024-06-07,13:00,23,June,Inverted-V,62,TCT,663.39,32.02,50.6,75.22,1.07,60.18,0.9,54.15,0.67
2024-06-07,13:15,23,June,Inverted-V,62,TCT,621.07,31.97,49.5,75.57,1.0,60.46,0.84,50.88,0.67
2024-06-07,13:30,23,June,Inverted-V,62,TCT,578.76,31.93,48.39,75.92,0.94,60.74,0.78,47.58,0.67
2024-06-07,13:45,23,June,Inverted-V,62,TCT,536.44,31.88,47.29,76.27,0.87,61.02,0.73,44.26,0.67
2024-06-07,14:00,23,June,Inverted-V,62,TCT,494.12,31.83,46.18,76.62,0.8,61.3,0.67,40.91,0.67
2024-06-07,14:15,23,June,Inverted-V,62,TCT,451.36,31.69,44.98,77.0,0.73,61.6,0.61,37.51,0.67
2024-06-07,14:30,23,June,Inverted-V,62,TCT,408.6,31.55,43.77,77.38,0.66,61.91,0.55,34.09,0.67
2024-06-07,14:45,23,June,Inverted-V,62,TCT,365.84,31.42,42.56,77.77,0.59,62.21,0.49,30.63,0.67
2024-06-07,15:00,23,June,Inverted-V,62,TCT,323.08,31.28,41.36,78.15,0.52,62.52,0.43,27.15,0.67
2024-06-07,15:15,23,June,Inverted-V,62,TCT,285.67,31.04,40.18,78.52,0.46,62.82,0.38,24.1,0.67
2024-06-07,15:30,23,June,Inverted-V,62,TCT,248.27,30.79,39.0,78.9,0.4,63.12,0.33,21.02,0.67
2024-06-07,15:45,23,June,Inverted-V,62,TCT,210.86,30.55,37.82,79.27,0.34,63.42,0.28,17.91,0.67
2024-06-07,16:00,23,June,Inverted-V,62,TCT,173.45,30.3,36.64,79.64,0.28,63.71,0.23,14.79,0.67
2024-06-07,16:15,23,June,Inverted-V,62,TCT,142.7,29.95,35.51,80.0,0.23,64.0,0.19,12.21,0.67
2024-06-07,16:30,23,June,Inverted-V,62,TCT,111.94,29.59,34.39,80.36,0.18,64.28,0.15,9.61,0.67
2024-06-07,16:45,23,June,Inverted-V,62,TCT,81.19,29.23,33.26,80.71,0.13,64.57,0.11,6.99,0.67
2024-06-07,17:00,23,June,Inverted-V,62,TCT,50.44,28.88,32.14,81.07,0.08,64.85,0.07,4.36,0.67
2024-06-07,17:15,23,June,Inverted-V,62,TCT,37.83,28.58,31.53,81.26,0.06,65.01,0.05,3.27,0.67
2024-06-07,17:30,23,June,Inverted-V,62,TCT,25.22,28.28,30.91,81.46,0.04,65.17,0.03,2.19,0.67
2024-06-07,17:45,23,June,Inverted-V,62,TCT,12.61,27.98,30.3,81.65,0.02,65.32,0.02,1.1,0.67
2024-06-08,04:45,23,June,Inverted-V,62,TCT,5.43,24.98,27.12,82.66,0.01,66.13,0.01,0.48,0.67
2024-06-08,05:00,23,June,Inverted-V,62,TCT,7.24,25.01,27.19,82.63,0.01,66.11,0.01,0.63,0.67
2024-06-08,05:15,23,June,Inverted-V,62,TCT,28.1,25.23,27.93,82.4,0.04,65.92,0.04,2.46,0.67
2024-06-08,05:30,23,June,Inverted-V,62,TCT,48.96,25.45,28.68,82.16,0.08,65.73,0.06,4.27,0.67
2024-06-08,05:45,23,June,Inverted-V,62,TCT,69.82,25.68,29.42,81.93,0.11,65.54,0.09,6.08,0.67
2024-06-08,06:00,23,June,Inverted-V,62,TCT,90.69,25.9,30.17,81.69,0.14,65.35,0.12,7.88,0.67
2024-06-08,06:15,23,June,Inverted-V,62,TCT,131.07,26.17,31.45,81.29,0.21,65.03,0.17,11.35,0.67
2024-06-08,06:30,23,June,Inverted-V,62,TCT,171.44,26.45,32.73,80.88,0.27,64.7,0.23,14.79,0.67
2024-06-08,06:45,23,June,Inverted-V,62,TCT,211.82,26.72,34.01,80.47,0.34,64.38,0.28,18.2,0.67
2024-06-08,07:00,23,June,Inverted-V,62,TCT,252.2,26.99,35.3,80.07,0.4,64.05,0.34,21.59,0.67
2024-06-08,07:15,23,June,Inverted-V,62,TCT,292.9,27.34,36.67,79.63,0.47,63.71,0.39,24.97,0.67
2024-06-08,07:30,23,June,Inverted-V,62,TCT,333.6,27.7,38.04,79.2,0.53,63.36,0.45,28.32,0.67
2024-06-08,07:45,23,June,Inverted-V,62,TCT,374.29,28.05,39.41,78.76,0.6,63.01,0.5,31.64,0.67
2024-06-08,08:00,23,June,Inverted-V,62,TCT,414.99,28.41,40.78,78.33,0.67,62.66,0.56,34.94,0.67
2024-06-08,08:15,23,June,Inverted-V,62,TCT,426.78,28.76,41.43,78.13,0.69,62.5,0.57,35.86,0.67
2024-06-08,08:30,23,June,Inverted-V,62,TCT,438.57,29.11,42.07,77.92,0.7,62.34,0.59,36.78,0.67
2024-06-08,08:45,23,June,Inverted-V,62,TCT,450.36,29.46,42.72,77.72,0.72,62.17,0.61,37.69,0.67
2024-06-08,09:00,23,June,Inverted-V,62,TCT,462.15,29.81,43.36,77.51,0.74,62.01,0.62,38.6,0.67
2024-06-08,09:15,23,June,Inverted-V,62,TCT,476.98,30.05,43.97,77.32,0.77,61.86,0.64,39.76,0.67
2024-06-08,09:30,23,June,Inverted-V,62,TCT,491.81,30.29,44.59,77.13,0.79,61.7,0.66,40.92,0.67
2024-06-08,09:45,23,June,Inverted-V,62,TCT,506.63,30.53,45.2,76.93,0.82,61.55,0.68,42.08,0.67
2024-06-08,10:00,23,June,Inverted-V,62,TCT,521.46,30.77,45.81,76.74,0.84,61.39,0.7,43.22,0.67
2024-06-08,10:15,23,June,Inverted-V,62,TCT,529.21,30.9,46.13,76.64,0.85,61.31,0.71,43.82,0.67
2024-06-08,10:30,23,June,Inverted-V,62,TCT,536.97,31.04,46.46,76.53,0.87,61.23,0.73,44.42,0.67
2024-06-08,10:45,23,June,Inverted-V,62,TCT,544.72,31.17,46.79,76.43,0.88,61.14,0.74,45.01,0.67
2024-06-08,11:00,23,June,Inverted-V,62,TCT,552.47,31.3,47.11,76.33,0.89,61.06,0.75,45.61,0.67
2024-06-08,11:15,23,June,Inverted-V,62,TCT,542.91,31.35,46.92,76.39,0.88,61.11,0.73,44.84,0.67
2024-06-08,11:30,23,June,Inverted-V,62,TCT,533.34,31.4,46.73,76.45,0.86,61.16,0.72,44.08,0.67
2024-06-08,11:45,23,June,Inverted-V,62,TCT,523.78,31.45,46.54,76.51,0.85,61.2,0.71,43.32,0.67
2024-06-08,12:00,23,June,Inverted-V,62,TCT,514.21,31.5,46.36,76.57,0.83,61.25,0.69,42.55,0.67
2024-06-08,12:15,23,June,Inverted-V,62,TCT,509.55,31.41,46.15,76.63,0.82,61.3,0.69,42.19,0.67
2024-06-08,12:30,23,June,Inverted-V,62,TCT,504.88,31.32,45.95,76.7,0.81,61.36,0.68,41.83,0.67
2024-06-08,12:45,23,June,Inverted-V,62,TCT,500.22,31.24,45.74,76.76,0.81,61.41,0.68,41.47,0.67
2024-06-08,13:00,23,June,Inverted-V,62,TCT,495.56,31.15,45.54,76.82,0.8,61.46,0.67,41.11,0.67
2024-06-08,13:15,23,June,Inverted-V,62,TCT,482.68,31.02,45.08,76.97,0.78,61.57,0.65,40.1,0.67
2024-06-08,13:30,23,June,Inverted-V,62,TCT,469.81,30.88,44.63,77.11,0.76,61.69,0.63,39.09,0.67
2024-06-08,13:45,23,June,Inverted-V,62,TCT,456.94,30.75,44.18,77.26,0.74,61.8,0.62,38.07,0.67
2024-06-08,14:00,23,June,Inverted-V,62,TCT,444.06,30.62,43.72,77.4,0.71,61.92,0.6,37.05,0.67
2024-06-08,14:15,23,June,Inverted-V,62,TCT,399.82,30.46,42.46,77.8,0.64,62.24,0.54,33.49,0.67
2024-06-08,14:30,23,June,Inverted-V,62,TCT,355.57,30.31,41.2,78.2,0.57,62.56,0.48,29.9,0.67
2024-06-08,14:45,23,June,Inverted-V,62,TCT,311.33,30.16,39.94,78.6,0.5,62.88,0.42,26.28,0.67
2024-06-08,15:00,23,June,Inverted-V,62,TCT,267.08,30.0,38.68,79.0,0.43,63.2,0.36,22.63,0.67
2024-06-08,15:15,23,June,Inverted-V,62,TCT,237.43,29.79,37.73,79.3,0.38,63.44,0.32,20.18,0.67
2024-06-08,15:30,23,June,Inverted-V,62,TCT,207.78,29.58,36.77,79.6,0.33,63.68,0.28,17.71,0.67
2024-06-08,15:45,23,June,Inverted-V,62,TCT,178.13,29.37,35.82,79.9,0.28,63.92,0.24,15.22,0.67
2024-06-08,16:00,23,June,Inverted-V,62,TCT,148.48,29.16,34.87,80.2,0.24,64.16,0.2,12.73,0.67
2024-06-08,16:15,23,June,Inverted-V,62,TCT,122.52,28.88,33.95,80.5,0.2,64.4,0.16,10.53,0.67
2024-06-08,16:30,23,June,Inverted-V,62,TCT,96.56,28.61,33.02,80.79,0.15,64.63,0.13,8.32,0.67
2024-06-08,16:45,23,June,Inverted-V,62,TCT,70.6,28.33,32.09,81.08,0.11,64.87,0.09,6.1,0.67
2024-06-08,17:00,23,June,Inverted-V,62,TCT,44.64,28.05,31.17,81.38,0.07,65.1,0.06,3.87,0.67
2024-06-08,17:15,23,June,Inverted-V,62,TCT,33.48,27.84,30.67,81.53,0.05,65.23,0.04,2.9,0.67
2024-06-08,17:30,23,June,Inverted-V,62,TCT,22.32,27.62,30.18,81.69,0.04,65.35,0.03,1.94,0.67
2024-06-08,17:45,23,June,Inverted-V,62,TCT,11.16,27.41,29.68,81.84,0.02,65.48,0.01,0.97,0.67
2024-06-09,05:00,23,June,Inverted-V,62,TCT,6.16,25.3,27.45,82.55,0.01,66.04,0.01,0.54,0.67
2024-06-09,05:15,23,June,Inverted-V,62,TCT,27.22,25.53,28.21,82.31,0.04,65.85,0.04,2.38,0.67
2024-06-09,05:30,23,June,Inverted-V,62,TCT,48.29,25.76,28.97,82.07,0.08,65.66,0.06,4.21,0.67
2024-06-09,05:45,23,June,Inverted-V,62,TCT,69.35,25.99,29.72,81.83,0.11,65.47,0.09,6.03,0.67
2024-06-09,06:00,23,June,Inverted-V,62,TCT,90.42,26.22,30.48,81.59,0.14,65.27,0.12,7.85,0.67
2024-06-09,06:15,23,June,Inverted-V,62,TCT,127.48,26.53,31.72,81.2,0.2,64.96,0.17,11.03,0.67
2024-06-09,06:30,23,June,Inverted-V,62,TCT,164.54,26.84,32.95,80.81,0.26,64.65,0.22,14.18,0.67
2024-06-09,06:45,23,June,Inverted-V,62,TCT,201.6,27.15,34.19,80.42,0.32,64.33,0.27,17.31,0.67
2024-06-09,07:00,23,June,Inverted-V,62,TCT,238.66,27.46,35.43,80.03,0.38,64.02,0.32,20.42,0.67
2024-06-09,07:15,23,June,Inverted-V,62,TCT,281.05,27.83,36.85,79.57,0.45,63.66,0.38,23.95,0.67
2024-06-09,07:30,23,June,Inverted-V,62,TCT,323.44,28.2,38.28,79.12,0.52,63.3,0.43,27.44,0.67
2024-06-09,07:45,23,June,Inverted-V,62,TCT,365.83,28.56,39.71,78.67,0.59,62.94,0.49,30.9,0.67
2024-06-09,08:00,23,June,Inverted-V,62,TCT,408.22,28.93,41.14,78.22,0.66,62.58,0.55,34.33,0.67
2024-06-09,08:15,23,June,Inverted-V,62,TCT,428.37,29.24,41.95,77.96,0.69,62.37,0.58,35.94,0.67
2024-06-09,08:30,23,June,Inverted-V,62,TCT,448.51,29.55,42.76,77.71,0.72,62.16,0.6,37.53,0.67
2024-06-09,08:45,23,June,Inverted-V,62,TCT,468.66,29.85,43.57,77.45,0.75,61.96,0.63,39.12,0.67
2024-06-09,09:00,23,June,Inverted-V,62,TCT,488.81,30.16,44.38,77.19,0.79,61.75,0.66,40.7,0.67
2024-06-09,09:15,23,June,Inverted-V,62,TCT,520.33,30.35,45.36,76.88,0.84,61.51,0.7,43.19,0.67
2024-06-09,09:30,23,June,Inverted-V,62,TCT,551.84,30.54,46.34,76.57,0.89,61.26,0.75,45.67,0.67
2024-06-09,09:45,23,June,Inverted-V,62,TCT,583.36,30.73,47.31,76.26,0.94,61.01,0.79,48.13,0.67
2024-06-09,10:00,23,June,Inverted-V,62,TCT,614.88,30.92,48.29,75.95,0.99,60.76,0.83,50.57,0.67
2024-06-09,10:15,23,June,Inverted-V,62,TCT,614.75,31.05,48.42,75.91,0.99,60.73,0.83,50.54,0.67
2024-06-09,10:30,23,June,Inverted-V,62,TCT,614.63,31.18,48.54,75.87,0.99,60.7,0.83,50.51,0.67
2024-06-09,10:45,23,June,Inverted-V,62,TCT,614.51,31.3,48.67,75.83,0.99,60.67,0.83,50.48,0.67
2024-06-09,11:00,23,June,Inverted-V,62,TCT,614.39,31.43,48.79,75.8,0.99,60.64,0.83,50.45,0.67
2024-06-09,11:15,23,June,Inverted-V,62,TCT,635.51,31.54,49.43,75.59,1.03,60.48,0.86,52.08,0.67
2024-06-09,11:30,23,June,Inverted-V,62,TCT,656.63,31.64,50.06,75.39,1.06,60.31,0.89,53.7,0.67
2024-06-09,11:45,23,June,Inverted-V,62,TCT,677.75,31.75,50.7,75.19,1.1,60.15,0.92,55.31,0.67
2024-06-09,12:00,23,June,Inverted-V,62,TCT,698.87,31.86,51.33,74.99,1.13,59.99,0.95,56.92,0.67
2024-06-09,12:15,23,June,Inverted-V,62,TCT,679.87,31.86,50.85,75.14,1.1,60.11,0.92,55.45,0.67
2024-06-09,12:30,23,June,Inverted-V,62,TCT,660.86,31.85,50.37,75.29,1.07,60.24,0.9,53.99,0.67
2024-06-09,12:45,23,June,Inverted-V,62,TCT,641.86,31.84,49.89,75.45,1.04,60.36,0.87,52.52,0.67
2024-06-09,13:00,23,June,Inverted-V,62,TCT,622.86,31.84,49.41,75.6,1.01,60.48,0.84,51.04,0.67
2024-06-09,13:15,23,June,Inverted-V,62,TCT,614.01,31.78,49.13,75.69,0.99,60.55,0.83,50.36,0.67
2024-06-09,13:30,23,June,Inverted-V,62,TCT,605.16,31.73,48.85,75.77,0.98,60.62,0.82,49.68,0.67
2024-06-09,13:45,23,June,Inverted-V,62,TCT,596.31,31.67,48.58,75.86,0.96,60.69,0.81,49.0,0.67
2024-06-09,14:00,23,June,Inverted-V,62,TCT,587.47,31.61,48.3,75.95,0.95,60.76,0.8,48.31,0.67
2024-06-09,14:15,23,June,Inverted-V,62,TCT,549.48,31.49,47.22,76.29,0.89,61.03,0.74,45.34,0.67
2024-06-09,14:30,23,June,Inverted-V,62,TCT,511.49,31.37,46.15,76.63,0.82,61.3,0.69,42.35,0.67
2024-06-09,14:45,23,June,Inverted-V,62,TCT,473.5,31.24,45.08,76.97,0.76,61.58,0.64,39.34,0.67
2024-06-09,15:00,23,June,Inverted-V,62,TCT,435.51,31.12,44.01,77.31,0.7,61.85,0.59,36.3,0.67
2024-06-09,15:15,23,June,Inverted-V,62,TCT,387.69,30.91,42.6,77.75,0.62,62.2,0.52,32.46,0.67
2024-06-09,15:30,23,June,Inverted-V,62,TCT,339.88,30.7,41.2,78.2,0.55,62.56,0.46,28.58,0.67
2024-06-09,15:45,23,June,Inverted-V,62,TCT,292.06,30.49,39.79,78.64,0.47,62.92,0.39,24.66,0.67
2024-06-09,16:00,23,June,Inverted-V,62,TCT,244.24,30.28,38.39,79.09,0.39,63.27,0.33,20.71,0.67
2024-06-09,16:15,23,June,Inverted-V,62,TCT,199.01,29.9,36.88,79.57,0.32,63.65,0.27,16.95,0.67
2024-06-09,16:30,23,June,Inverted-V,62,TCT,153.78,29.52,35.36,80.05,0.25,64.04,0.21,13.16,0.67
2024-06-09,16:45,23,June,Inverted-V,62,TCT,108.54,29.14,33.85,80.52,0.17,64.42,0.14,9.33,0.67
2024-06-09,17:00,23,June,Inverted-V,62,TCT,63.31,28.76,32.34,81.0,0.1,64.8,0.08,5.47,0.67
2024-06-09,17:15,23,June,Inverted-V,62,TCT,47.48,28.4,31.59,81.24,0.08,64.99,0.06,4.11,0.67
2024-06-09,17:30,23,June,Inverted-V,62,TCT,31.65,28.04,30.83,81.48,0.05,65.19,0.04,2.75,0.67
2024-06-09,17:45,23,June,Inverted-V,62,TCT,15.83,27.68,30.08,81.72,0.03,65.38,0.02,1.38,0.67
