Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,11:15,48,November,Inverted-V,62,TSSC,558.98,27.6,43.57,77.45,0.88,61.96,0.74,45.79,0.67
2024-11-29,11:30,48,November,Inverted-V,62,TSSC,542.97,27.76,43.33,77.52,0.86,62.02,0.72,44.51,0.67
2024-11-29,11:45,48,November,Inverted-V,62,TSSC,526.96,27.91,43.09,77.6,0.83,62.08,0.7,43.23,0.67
2024-11-29,12:00,48,November,Inverted-V,62,TSSC,510.95,28.07,42.84,77.68,0.81,62.14,0.68,41.95,0.67
2024-11-29,12:15,48,November,Inverted-V,62,TSSC,489.24,28.18,42.41,77.82,0.77,62.25,0.65,40.22,0.67
2024-11-29,12:30,48,November,Inverted-V,62,TSSC,467.53,28.28,41.97,77.96,0.74,62.36,0.62,38.49,0.67
2024-11-29,12:45,48,November,Inverted-V,62,TSSC,445.82,28.38,41.53,78.09,0.7,62.47,0.59,36.75,0.67
2024-11-29,13:00,48,November,Inverted-V,62,TSSC,424.12,28.49,41.09,78.23,0.67,62.59,0.56,35.01,0.67
2024-11-29,13:15,48,November,Inverted-V,62,TSSC,391.12,28.53,40.31,78.48,0.62,62.79,0.52,32.36,0.67
2024-11-29,13:30,48,November,Inverted-V,62,TSSC,358.13,28.56,39.52,78.73,0.56,62.98,0.47,29.7,0.67
2024-11-29,13:45,48,November,Inverted-V,62,TSSC,325.13,28.6,38.73,78.98,0.51,63.18,0.43,27.03,0.67
2024-11-29,14:00,48,November,Inverted-V,62,TSSC,292.14,28.64,37.94,79.23,0.46,63.38,0.38,24.35,0.67
2024-11-29,14:15,48,November,Inverted-V,62,TSSC,264.68,28.57,37.18,79.47,0.42,63.58,0.35,22.11,0.67
2024-11-29,14:30,48,November,Inverted-V,62,TSSC,237.22,28.5,36.43,79.71,0.37,63.77,0.31,19.86,0.67
2024-11-29,14:45,48,November,Inverted-V,62,TSSC,209.76,28.42,35.67,79.95,0.33,63.96,0.28,17.6,0.67
2024-11-29,15:00,48,November,Inverted-V,62,TSSC,182.3,28.35,34.91,80.19,0.29,64.15,0.24,15.33,0.67
2024-11-29,15:15,48,November,Inverted-V,62,TSSC,152.48,28.18,33.99,80.48,0.24,64.39,0.2,12.86,0.67
2024-11-29,15:30,48,November,Inverted-V,62,TSSC,122.65,28.0,33.07,80.77,0.19,64.62,0.16,10.37,0.67
2024-11-29,15:45,48,November,Inverted-V,62,TSSC,92.82,27.82,32.15,81.07,0.14,64.85,0.12,7.87,0.67
2024-11-29,16:00,48,November,Inverted-V,62,TSSC,63.0,27.65,31.22,81.36,0.1,65.09,0.08,5.35,0.67
2024-11-29,16:15,48,November,Inverted-V,62,TSSC,48.25,27.3,30.51,81.58,0.08,65.27,0.06,4.11,0.67
2024-11-29,16:30,48,November,Inverted-V,62,TSSC,33.5,26.95,29.79,81.81,0.05,65.45,0.04,2.86,0.67
2024-11-29,16:45,48,November,Inverted-V,62,TSSC,18.75,26.6,29.07,82.04,0.03,65.63,0.02,1.6,0.67
2024-11-30,05:15,48,November,Inverted-V,62,TSSC,12.8,23.52,25.84,83.06,0.02,66.45,0.02,1.11,0.67
2024-11-30,05:30,48,November,Inverted-V,62,TSSC,25.61,23.61,26.25,82.93,0.04,66.35,0.03,2.21,0.67
2024-11-30,05:45,48,November,Inverted-V,62,TSSC,38.41,23.69,26.65,82.81,0.06,66.24,0.05,3.31,0.67
2024-11-30,06:00,48,November,Inverted-V,62,TSSC,51.21,23.77,27.05,82.68,0.08,66.14,0.07,4.41,0.67
2024-11-30,06:15,48,November,Inverted-V,62,TSSC,84.12,23.98,28.08,82.35,0.13,65.88,0.11,7.22,0.67
2024-11-30,06:30,48,November,Inverted-V,62,TSSC,117.03,24.19,29.11,82.03,0.18,65.62,0.15,10.01,0.67
2024-11-30,06:45,48,November,Inverted-V,62,TSSC,149.94,24.39,30.14,81.7,0.23,65.36,0.2,12.79,0.67
2024-11-30,07:00,48,November,Inverted-V,62,TSSC,182.84,24.6,31.17,81.37,0.29,65.1,0.24,15.54,0.67
2024-11-30,07:15,48,November,Inverted-V,62,TSSC,222.76,24.76,32.33,81.01,0.35,64.81,0.29,18.88,0.67
2024-11-30,07:30,48,November,Inverted-V,62,TSSC,262.68,24.92,33.49,80.64,0.41,64.51,0.34,22.18,0.67
2024-11-30,07:45,48,November,Inverted-V,62,TSSC,302.6,25.08,34.65,80.27,0.47,64.22,0.4,25.47,0.67
2024-11-30,08:00,48,November,Inverted-V,62,TSSC,342.52,25.24,35.8,79.91,0.54,63.93,0.45,28.73,0.67
2024-11-30,08:15,48,November,Inverted-V,62,TSSC,373.4,25.43,36.77,79.6,0.59,63.68,0.49,31.23,0.67
2024-11-30,08:30,48,November,Inverted-V,62,TSSC,404.27,25.63,37.74,79.29,0.63,63.44,0.53,33.71,0.67
2024-11-30,08:45,48,November,Inverted-V,62,TSSC,435.15,25.82,38.7,78.99,0.68,63.19,0.57,36.18,0.67
2024-11-30,09:00,48,November,Inverted-V,62,TSSC,466.02,26.02,39.67,78.68,0.73,62.95,0.61,38.63,0.67
2024-11-30,09:15,48,November,Inverted-V,62,TSSC,475.3,26.2,40.09,78.55,0.75,62.84,0.63,39.35,0.67
2024-11-30,09:30,48,November,Inverted-V,62,TSSC,484.59,26.39,40.5,78.42,0.76,62.73,0.64,40.07,0.67
2024-11-30,09:45,48,November,Inverted-V,62,TSSC,493.87,26.58,40.92,78.29,0.78,62.63,0.65,40.79,0.67
2024-11-30,10:00,48,November,Inverted-V,62,TSSC,503.15,26.76,41.34,78.15,0.79,62.52,0.66,41.5,0.67
2024-11-30,10:15,48,November,Inverted-V,62,TSSC,505.35,26.94,41.57,78.08,0.8,62.46,0.67,41.65,0.67
2024-11-30,10:30,48,November,Inverted-V,62,TSSC,507.55,27.12,41.8,78.01,0.8,62.41,0.67,41.8,0.67
2024-11-30,10:45,48,November,Inverted-V,62,TSSC,509.74,27.29,42.04,77.93,0.8,62.35,0.67,41.95,0.67
2024-11-30,11:00,48,November,Inverted-V,62,TSSC,511.94,27.47,42.27,77.86,0.81,62.29,0.68,42.1,0.67
2024-11-30,11:15,48,November,Inverted-V,62,TSSC,504.81,27.63,42.26,77.86,0.8,62.29,0.67,41.52,0.67
2024-11-30,11:30,48,November,Inverted-V,62,TSSC,497.67,27.8,42.24,77.87,0.78,62.29,0.66,40.93,0.67
2024-11-30,11:45,48,November,Inverted-V,62,TSSC,490.54,27.96,42.23,77.87,0.77,62.3,0.65,40.35,0.67
2024-11-30,12:00,48,November,Inverted-V,62,TSSC,483.41,28.13,42.22,77.88,0.76,62.3,0.64,39.76,0.67
2024-11-30,12:15,48,November,Inverted-V,62,TSSC,480.08,28.32,42.32,77.84,0.76,62.27,0.63,39.48,0.67
2024-11-30,12:30,48,November,Inverted-V,62,TSSC,476.75,28.52,42.43,77.81,0.75,62.25,0.63,39.19,0.67
2024-11-30,12:45,48,November,Inverted-V,62,TSSC,473.42,28.71,42.54,77.77,0.75,62.22,0.63,38.9,0.67
2024-11-30,13:00,48,November,Inverted-V,62,TSSC,470.09,28.9,42.65,77.74,0.74,62.19,0.62,38.62,0.67
2024-11-30,13:15,48,November,Inverted-V,62,TSSC,420.28,28.96,41.47,78.11,0.66,62.49,0.55,34.65,0.67
2024-11-30,13:30,48,November,Inverted-V,62,TSSC,370.48,29.02,40.28,78.49,0.58,62.79,0.49,30.66,0.67
2024-11-30,13:45,48,November,Inverted-V,62,TSSC,320.67,29.08,39.1,78.86,0.5,63.09,0.42,26.63,0.67
2024-11-30,14:00,48,November,Inverted-V,62,TSSC,270.86,29.14,37.91,79.24,0.43,63.39,0.36,22.57,0.67
2024-11-30,14:15,48,November,Inverted-V,62,TSSC,246.05,29.11,37.26,79.45,0.39,63.56,0.32,20.55,0.67
2024-11-30,14:30,48,November,Inverted-V,62,TSSC,221.23,29.08,36.61,79.65,0.35,63.72,0.29,18.51,0.67
2024-11-30,14:45,48,November,Inverted-V,62,TSSC,196.41,29.04,35.95,79.86,0.31,63.89,0.26,16.47,0.67
2024-11-30,15:00,48,November,Inverted-V,62,TSSC,171.59,29.01,35.3,80.07,0.27,64.05,0.23,14.41,0.67
2024-11-30,15:15,48,November,Inverted-V,62,TSSC,144.91,28.8,34.42,80.35,0.23,64.28,0.19,12.2,0.67
2024-11-30,15:30,48,November,Inverted-V,62,TSSC,118.24,28.58,33.54,80.63,0.18,64.5,0.15,9.98,0.67
2024-11-30,15:45,48,November,Inverted-V,62,TSSC,91.56,28.36,32.65,80.9,0.14,64.72,0.12,7.75,0.67
2024-11-30,16:00,48,November,Inverted-V,62,TSSC,64.89,28.15,31.77,81.18,0.1,64.95,0.08,5.51,0.67
2024-11-30,16:15,48,November,Inverted-V,62,TSSC,49.72,27.77,31.01,81.42,0.08,65.14,0.06,4.23,0.67
2024-11-30,16:30,48,November,Inverted-V,62,TSSC,34.55,27.39,30.25,81.66,0.05,65.33,0.05,2.95,0.67
2024-11-30,16:45,48,November,Inverted-V,62,TSSC,19.38,27.01,29.49,81.9,0.03,65.52,0.03,1.66,0.67
2024-12-01,05:15,48,December,Inverted-V,62,TSSC,8.86,24.3,26.52,82.85,0.01,66.28,0.01,0.76,0.67
2024-12-01,05:30,48,December,Inverted-V,62,TSSC,17.71,24.38,26.83,82.75,0.03,66.2,0.02,1.52,0.67
2024-12-01,05:45,48,December,Inverted-V,62,TSSC,26.57,24.47,27.13,82.65,0.04,66.12,0.03,2.29,0.67
2024-12-01,06:00,48,December,Inverted-V,62,TSSC,35.42,24.55,27.44,82.56,0.06,66.05,0.05,3.04,0.67
2024-12-01,06:15,48,December,Inverted-V,62,TSSC,55.38,24.85,28.23,82.3,0.09,65.84,0.07,4.75,0.67
2024-12-01,06:30,48,December,Inverted-V,62,TSSC,75.34,25.14,29.03,82.05,0.12,65.64,0.1,6.44,0.67
2024-12-01,06:45,48,December,Inverted-V,62,TSSC,95.3,25.44,29.82,81.8,0.15,65.44,0.12,8.13,0.67
2024-12-01,07:00,48,December,Inverted-V,62,TSSC,115.26,25.74,30.62,81.55,0.18,65.24,0.15,9.81,0.67
2024-12-01,07:15,48,December,Inverted-V,62,TSSC,140.34,26.22,31.73,81.2,0.22,64.96,0.18,11.91,0.67
2024-12-01,07:30,48,December,Inverted-V,62,TSSC,165.41,26.7,32.84,80.85,0.26,64.68,0.22,14.0,0.67
2024-12-01,07:45,48,December,Inverted-V,62,TSSC,190.49,27.18,33.94,80.5,0.3,64.4,0.25,16.06,0.67
2024-12-01,08:00,48,December,Inverted-V,62,TSSC,215.57,27.66,35.05,80.15,0.34,64.12,0.28,18.12,0.67
2024-12-01,08:15,48,December,Inverted-V,62,TSSC,225.72,28.17,35.81,79.9,0.35,63.92,0.3,18.93,0.67
2024-12-01,08:30,48,December,Inverted-V,62,TSSC,235.87,28.68,36.58,79.66,0.37,63.73,0.31,19.74,0.67
2024-12-01,08:45,48,December,Inverted-V,62,TSSC,246.02,29.19,37.34,79.42,0.39,63.54,0.32,20.54,0.67
2024-12-01,09:00,48,December,Inverted-V,62,TSSC,256.18,29.7,38.1,79.18,0.4,63.34,0.34,21.34,0.67
2024-12-01,09:15,48,December,Inverted-V,62,TSSC,268.46,30.05,38.76,78.97,0.42,63.18,0.35,22.32,0.67
2024-12-01,09:30,48,December,Inverted-V,62,TSSC,280.75,30.41,39.42,78.76,0.44,63.01,0.37,23.29,0.67
2024-12-01,09:45,48,December,Inverted-V,62,TSSC,293.03,30.76,40.08,78.55,0.46,62.84,0.39,24.26,0.67
2024-12-01,10:00,48,December,Inverted-V,62,TSSC,305.32,31.11,40.74,78.34,0.48,62.67,0.4,25.23,0.67
2024-12-01,10:15,48,December,Inverted-V,62,TSSC,348.35,31.28,41.99,77.95,0.55,62.36,0.46,28.67,0.67
2024-12-01,10:30,48,December,Inverted-V,62,TSSC,391.38,31.45,43.23,77.56,0.62,62.04,0.52,32.09,0.67
2024-12-01,10:45,48,December,Inverted-V,62,TSSC,434.41,31.61,44.47,77.16,0.69,61.73,0.57,35.48,0.67
2024-12-01,11:00,48,December,Inverted-V,62,TSSC,477.45,31.78,45.72,76.77,0.76,61.41,0.63,38.85,0.67
2024-12-01,11:15,48,December,Inverted-V,62,TSSC,434.49,31.82,44.68,77.1,0.69,61.68,0.58,35.47,0.67
2024-12-01,11:30,48,December,Inverted-V,62,TSSC,391.54,31.85,43.64,77.43,0.62,61.94,0.52,32.07,0.67
2024-12-01,11:45,48,December,Inverted-V,62,TSSC,348.59,31.89,42.6,77.76,0.55,62.2,0.46,28.64,0.67
2024-12-01,12:00,48,December,Inverted-V,62,TSSC,305.64,31.92,41.56,78.08,0.48,62.47,0.4,25.19,0.67
2024-12-01,12:15,48,December,Inverted-V,62,TSSC,303.95,31.84,41.44,78.12,0.48,62.5,0.4,25.06,0.67
2024-12-01,12:30,48,December,Inverted-V,62,TSSC,302.25,31.76,41.32,78.16,0.48,62.53,0.4,24.93,0.67
2024-12-01,12:45,48,December,Inverted-V,62,TSSC,300.56,31.68,41.19,78.2,0.47,62.56,0.4,24.8,0.67
2024-12-01,13:00,48,December,Inverted-V,62,TSSC,298.87,31.6,41.07,78.24,0.47,62.59,0.39,24.67,0.67
2024-12-01,13:15,48,December,Inverted-V,62,TSSC,260.82,31.45,39.97,78.59,0.41,62.87,0.34,21.6,0.67
2024-12-01,13:30,48,December,Inverted-V,62,TSSC,222.77,31.29,38.86,78.94,0.35,63.15,0.29,18.51,0.67
2024-12-01,13:45,48,December,Inverted-V,62,TSSC,184.72,31.14,37.75,79.29,0.29,63.43,0.24,15.4,0.67
2024-12-01,14:00,48,December,Inverted-V,62,TSSC,146.66,30.98,36.65,79.64,0.23,63.71,0.19,12.27,0.67
2024-12-01,14:15,48,December,Inverted-V,62,TSSC,134.12,30.76,36.12,79.81,0.21,63.85,0.18,11.24,0.67
2024-12-01,14:30,48,December,Inverted-V,62,TSSC,121.58,30.55,35.58,79.98,0.19,63.98,0.16,10.2,0.67
2024-12-01,14:45,48,December,Inverted-V,62,TSSC,109.04,30.33,35.05,80.14,0.17,64.12,0.14,9.17,0.67
2024-12-01,15:00,48,December,Inverted-V,62,TSSC,96.5,30.11,34.52,80.31,0.15,64.25,0.13,8.12,0.67
2024-12-01,15:15,48,December,Inverted-V,62,TSSC,82.97,29.78,33.86,80.52,0.13,64.42,0.11,7.0,0.67
2024-12-01,15:30,48,December,Inverted-V,62,TSSC,69.44,29.45,33.19,80.73,0.11,64.59,0.09,5.87,0.67
2024-12-01,15:45,48,December,Inverted-V,62,TSSC,55.92,29.13,32.53,80.95,0.09,64.76,0.07,4.74,0.67
2024-12-01,16:00,48,December,Inverted-V,62,TSSC,42.39,28.8,31.86,81.16,0.07,64.92,0.06,3.6,0.67
2024-12-01,16:15,48,December,Inverted-V,62,TSSC,32.4,28.42,31.23,81.36,0.05,65.08,0.04,2.75,0.67
2024-12-01,16:30,48,December,Inverted-V,62,TSSC,22.41,28.04,30.6,81.56,0.03,65.25,0.03,1.91,0.67
2024-12-01,16:45,48,December,Inverted-V,62,TSSC,12.42,27.65,29.96,81.76,0.02,65.41,0.02,1.06,0.67
