Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,14:45,48,November,Flat,77,TCT,194.23,28.42,33.28,80.71,0.31,64.57,0.26,16.72,0.67
2024-11-29,15:00,48,November,Flat,77,TCT,168.8,28.35,32.57,80.93,0.27,64.74,0.22,14.56,0.67
2024-11-29,15:15,48,November,Flat,77,TCT,141.18,28.18,31.7,81.21,0.22,64.96,0.19,12.21,0.67
2024-11-29,15:30,48,November,Flat,77,TCT,113.56,28.0,30.84,81.48,0.18,65.18,0.15,9.85,0.67
2024-11-29,15:45,48,November,Flat,77,TCT,85.95,27.82,29.97,81.75,0.14,65.4,0.11,7.47,0.67
2024-11-29,16:00,48,November,Flat,77,TCT,58.33,27.65,29.11,82.03,0.09,65.62,0.08,5.08,0.67
2024-11-29,16:15,48,November,Flat,77,TCT,44.67,27.3,28.42,82.25,0.07,65.8,0.06,3.9,0.67
2024-11-29,16:30,48,November,Flat,77,TCT,31.02,26.95,27.73,82.47,0.05,65.97,0.04,2.71,0.67
2024-11-29,16:45,48,November,Flat,77,TCT,17.36,26.6,27.03,82.68,0.03,66.15,0.02,1.52,0.67
2024-11-30,05:15,48,November,Flat,77,TCT,11.86,23.52,23.82,83.7,0.02,66.96,0.02,1.05,0.67
2024-11-30,05:30,48,November,Flat,77,TCT,23.71,23.61,24.2,83.58,0.04,66.87,0.03,2.1,0.67
2024-11-30,05:45,48,November,Flat,77,TCT,35.56,23.69,24.58,83.46,0.06,66.77,0.05,3.14,0.67
2024-11-30,06:00,48,November,Flat,77,TCT,47.42,23.77,24.96,83.34,0.07,66.67,0.06,4.18,0.67
2024-11-30,06:15,48,November,Flat,77,TCT,77.89,23.98,25.92,83.04,0.12,66.43,0.1,6.85,0.67
2024-11-30,06:30,48,November,Flat,77,TCT,108.36,24.19,26.89,82.73,0.17,66.18,0.14,9.5,0.67
2024-11-30,06:45,48,November,Flat,77,TCT,138.83,24.39,27.86,82.42,0.22,65.94,0.18,12.14,0.67
2024-11-30,07:00,48,November,Flat,77,TCT,169.3,24.6,28.83,82.11,0.27,65.69,0.22,14.77,0.67
2024-11-30,07:15,48,November,Flat,77,TCT,206.26,24.76,29.92,81.77,0.33,65.42,0.27,17.93,0.67
2024-11-30,07:30,48,November,Flat,77,TCT,243.22,24.92,31.0,81.43,0.39,65.14,0.32,21.08,0.67
2024-11-30,07:45,48,November,Flat,77,TCT,280.19,25.08,32.08,81.08,0.45,64.87,0.37,24.21,0.67
2024-11-30,08:00,48,November,Flat,77,TCT,317.15,25.24,33.17,80.74,0.5,64.59,0.42,27.32,0.67
2024-11-30,08:15,48,November,Flat,77,TCT,345.74,25.43,34.08,80.45,0.55,64.36,0.46,29.7,0.67
2024-11-30,08:30,48,November,Flat,77,TCT,374.32,25.63,34.99,80.17,0.6,64.13,0.5,32.07,0.67
2024-11-30,08:45,48,November,Flat,77,TCT,402.91,25.82,35.9,79.88,0.64,63.9,0.54,34.43,0.67
2024-11-30,09:00,48,November,Flat,77,TCT,431.5,26.02,36.81,79.59,0.69,63.67,0.58,36.77,0.67
2024-11-30,09:15,48,November,Flat,77,TCT,440.1,26.2,37.21,79.46,0.7,63.57,0.59,37.46,0.67
2024-11-30,09:30,48,November,Flat,77,TCT,448.69,26.39,37.61,79.34,0.72,63.47,0.6,38.14,0.67
2024-11-30,09:45,48,November,Flat,77,TCT,457.28,26.58,38.01,79.21,0.73,63.37,0.61,38.83,0.67
2024-11-30,10:00,48,November,Flat,77,TCT,465.88,26.76,38.41,79.08,0.75,63.27,0.62,39.51,0.67
2024-11-30,10:15,48,November,Flat,77,TCT,467.91,26.94,38.64,79.01,0.75,63.21,0.63,39.65,0.67
2024-11-30,10:30,48,November,Flat,77,TCT,469.95,27.12,38.86,78.94,0.75,63.15,0.63,39.8,0.67
2024-11-30,10:45,48,November,Flat,77,TCT,471.99,27.29,39.09,78.87,0.76,63.09,0.63,39.94,0.67
2024-11-30,11:00,48,November,Flat,77,TCT,474.02,27.47,39.32,78.79,0.76,63.03,0.64,40.09,0.67
2024-11-30,11:15,48,November,Flat,77,TCT,467.41,27.63,39.32,78.79,0.75,63.03,0.63,39.53,0.67
2024-11-30,11:30,48,November,Flat,77,TCT,460.81,27.8,39.32,78.79,0.74,63.03,0.62,38.97,0.67
2024-11-30,11:45,48,November,Flat,77,TCT,454.21,27.96,39.32,78.79,0.73,63.03,0.61,38.41,0.67
2024-11-30,12:00,48,November,Flat,77,TCT,447.6,28.13,39.32,78.79,0.72,63.03,0.6,37.85,0.67
2024-11-30,12:15,48,November,Flat,77,TCT,444.52,28.32,39.44,78.76,0.71,63.01,0.6,37.58,0.67
2024-11-30,12:30,48,November,Flat,77,TCT,441.44,28.52,39.55,78.72,0.71,62.98,0.59,37.31,0.67
2024-11-30,12:45,48,November,Flat,77,TCT,438.35,28.71,39.67,78.68,0.7,62.95,0.59,37.03,0.67
2024-11-30,13:00,48,November,Flat,77,TCT,435.27,28.9,39.78,78.65,0.7,62.92,0.58,36.76,0.67
2024-11-30,13:15,48,November,Flat,77,TCT,389.15,28.96,38.69,78.99,0.62,63.19,0.52,32.97,0.67
2024-11-30,13:30,48,November,Flat,77,TCT,343.03,29.02,37.6,79.34,0.55,63.47,0.46,29.16,0.67
2024-11-30,13:45,48,November,Flat,77,TCT,296.92,29.08,36.5,79.69,0.47,63.75,0.4,25.32,0.67
2024-11-30,14:00,48,November,Flat,77,TCT,250.8,29.14,35.41,80.03,0.4,64.03,0.34,21.46,0.67
2024-11-30,14:15,48,November,Flat,77,TCT,227.82,29.11,34.8,80.22,0.36,64.18,0.3,19.53,0.67
2024-11-30,14:30,48,November,Flat,77,TCT,204.84,29.08,34.2,80.42,0.33,64.33,0.27,17.59,0.67
2024-11-30,14:45,48,November,Flat,77,TCT,181.86,29.04,33.59,80.61,0.29,64.49,0.24,15.65,0.67
2024-11-30,15:00,48,November,Flat,77,TCT,158.88,29.01,32.98,80.8,0.25,64.64,0.21,13.69,0.67
2024-11-30,15:15,48,November,Flat,77,TCT,134.18,28.8,32.15,81.06,0.21,64.85,0.18,11.59,0.67
2024-11-30,15:30,48,November,Flat,77,TCT,109.48,28.58,31.32,81.33,0.17,65.06,0.15,9.48,0.67
2024-11-30,15:45,48,November,Flat,77,TCT,84.78,28.36,30.48,81.59,0.13,65.27,0.11,7.36,0.67
2024-11-30,16:00,48,November,Flat,77,TCT,60.08,28.15,29.65,81.85,0.1,65.48,0.08,5.23,0.67
2024-11-30,16:15,48,November,Flat,77,TCT,46.03,27.77,28.92,82.09,0.07,65.67,0.06,4.01,0.67
2024-11-30,16:30,48,November,Flat,77,TCT,31.99,27.39,28.19,82.32,0.05,65.85,0.04,2.8,0.67
2024-11-30,16:45,48,November,Flat,77,TCT,17.95,27.01,27.46,82.55,0.03,66.04,0.02,1.57,0.67
2024-12-01,05:15,48,December,Flat,77,TCT,8.2,24.3,24.51,83.48,0.01,66.79,0.01,0.72,0.67
2024-12-01,05:30,48,December,Flat,77,TCT,16.4,24.38,24.79,83.39,0.03,66.71,0.02,1.45,0.67
2024-12-01,05:45,48,December,Flat,77,TCT,24.6,24.47,25.08,83.3,0.04,66.64,0.03,2.17,0.67
2024-12-01,06:00,48,December,Flat,77,TCT,32.8,24.55,25.37,83.21,0.05,66.57,0.04,2.89,0.67
2024-12-01,06:15,48,December,Flat,77,TCT,51.28,24.85,26.13,82.97,0.08,66.38,0.07,4.51,0.67
2024-12-01,06:30,48,December,Flat,77,TCT,69.76,25.14,26.89,82.73,0.11,66.18,0.09,6.12,0.67
2024-12-01,06:45,48,December,Flat,77,TCT,88.24,25.44,27.65,82.49,0.14,65.99,0.12,7.72,0.67
2024-12-01,07:00,48,December,Flat,77,TCT,106.72,25.74,28.41,82.25,0.17,65.8,0.14,9.32,0.67
2024-12-01,07:15,48,December,Flat,77,TCT,129.94,26.22,29.47,81.91,0.21,65.53,0.17,11.31,0.67
2024-12-01,07:30,48,December,Flat,77,TCT,153.16,26.7,30.53,81.58,0.24,65.26,0.2,13.29,0.67
2024-12-01,07:45,48,December,Flat,77,TCT,176.38,27.18,31.59,81.24,0.28,64.99,0.23,15.26,0.67
2024-12-01,08:00,48,December,Flat,77,TCT,199.6,27.66,32.65,80.91,0.32,64.72,0.27,17.22,0.67
2024-12-01,08:15,48,December,Flat,77,TCT,209.0,28.17,33.4,80.67,0.33,64.54,0.28,17.99,0.67
2024-12-01,08:30,48,December,Flat,77,TCT,218.4,28.68,34.14,80.43,0.35,64.35,0.29,18.76,0.67
2024-12-01,08:45,48,December,Flat,77,TCT,227.8,29.19,34.88,80.2,0.36,64.16,0.3,19.52,0.67
2024-12-01,09:00,48,December,Flat,77,TCT,237.2,29.7,35.63,79.96,0.38,63.97,0.32,20.28,0.67
2024-12-01,09:15,48,December,Flat,77,TCT,248.57,30.05,36.27,79.76,0.4,63.81,0.33,21.22,0.67
2024-12-01,09:30,48,December,Flat,77,TCT,259.95,30.41,36.9,79.56,0.42,63.65,0.35,22.14,0.67
2024-12-01,09:45,48,December,Flat,77,TCT,271.32,30.76,37.54,79.36,0.43,63.49,0.36,23.07,0.67
2024-12-01,10:00,48,December,Flat,77,TCT,282.7,31.11,38.18,79.16,0.45,63.32,0.38,23.99,0.67
2024-12-01,10:15,48,December,Flat,77,TCT,322.54,31.28,39.34,78.79,0.52,63.03,0.43,27.28,0.67
2024-12-01,10:30,48,December,Flat,77,TCT,362.39,31.45,40.5,78.42,0.58,62.73,0.49,30.54,0.67
2024-12-01,10:45,48,December,Flat,77,TCT,402.24,31.61,41.67,78.05,0.65,62.44,0.54,33.77,0.67
2024-12-01,11:00,48,December,Flat,77,TCT,442.08,31.78,42.83,77.68,0.71,62.15,0.6,36.99,0.67
2024-12-01,11:15,48,December,Flat,77,TCT,402.31,31.82,41.87,77.99,0.65,62.39,0.54,33.76,0.67
2024-12-01,11:30,48,December,Flat,77,TCT,362.54,31.85,40.91,78.29,0.58,62.63,0.49,30.51,0.67
2024-12-01,11:45,48,December,Flat,77,TCT,322.77,31.89,39.95,78.59,0.52,62.87,0.43,27.24,0.67
2024-12-01,12:00,48,December,Flat,77,TCT,283.0,31.92,39.0,78.9,0.45,63.12,0.38,23.96,0.67
2024-12-01,12:15,48,December,Flat,77,TCT,281.43,31.84,38.88,78.93,0.45,63.15,0.38,23.83,0.67
2024-12-01,12:30,48,December,Flat,77,TCT,279.87,31.76,38.76,78.97,0.45,63.18,0.38,23.71,0.67
2024-12-01,12:45,48,December,Flat,77,TCT,278.3,31.68,38.64,79.01,0.45,63.21,0.37,23.58,0.67
2024-12-01,13:00,48,December,Flat,77,TCT,276.73,31.6,38.52,79.05,0.44,63.24,0.37,23.46,0.67
2024-12-01,13:15,48,December,Flat,77,TCT,241.5,31.45,37.48,79.38,0.39,63.5,0.32,20.54,0.67
2024-12-01,13:30,48,December,Flat,77,TCT,206.27,31.29,36.45,79.7,0.33,63.76,0.28,17.6,0.67
2024-12-01,13:45,48,December,Flat,77,TCT,171.03,31.14,35.41,80.03,0.27,64.03,0.23,14.63,0.67
2024-12-01,14:00,48,December,Flat,77,TCT,135.8,30.98,34.38,80.36,0.22,64.29,0.18,11.66,0.67
2024-12-01,14:15,48,December,Flat,77,TCT,124.19,30.76,33.87,80.52,0.2,64.42,0.17,10.67,0.67
2024-12-01,14:30,48,December,Flat,77,TCT,112.58,30.55,33.36,80.68,0.18,64.54,0.15,9.69,0.67
2024-12-01,14:45,48,December,Flat,77,TCT,100.96,30.33,32.85,80.84,0.16,64.67,0.13,8.7,0.67
2024-12-01,15:00,48,December,Flat,77,TCT,89.35,30.11,32.34,81.0,0.14,64.8,0.12,7.71,0.67
2024-12-01,15:15,48,December,Flat,77,TCT,76.82,29.78,31.7,81.21,0.12,64.96,0.1,6.65,0.67
2024-12-01,15:30,48,December,Flat,77,TCT,64.3,29.45,31.06,81.41,0.1,65.13,0.09,5.57,0.67
2024-12-01,15:45,48,December,Flat,77,TCT,51.77,29.13,30.42,81.61,0.08,65.29,0.07,4.5,0.67
2024-12-01,16:00,48,December,Flat,77,TCT,39.25,28.8,29.78,81.81,0.06,65.45,0.05,3.41,0.67
2024-12-01,16:15,48,December,Flat,77,TCT,30.0,28.42,29.17,82.01,0.05,65.61,0.04,2.61,0.67
2024-12-01,16:30,48,December,Flat,77,TCT,20.75,28.04,28.55,82.2,0.03,65.76,0.03,1.81,0.67
2024-12-01,16:45,48,December,Flat,77,TCT,11.5,27.65,27.94,82.4,0.02,65.92,0.02,1.01,0.67
