Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-24,08:00,21,May,V-Shape,77,TSSC,274.16,29.51,35.36,80.05,0.43,64.04,0.36,23.02,0.67
2024-05-24,08:15,21,May,V-Shape,77,TSSC,264.73,29.9,35.52,80.0,0.41,64.0,0.35,22.22,0.67
2024-05-24,08:30,21,May,V-Shape,77,TSSC,255.3,30.3,35.68,79.95,0.4,63.96,0.33,21.42,0.67
2024-05-24,08:45,21,May,V-Shape,77,TSSC,245.87,30.69,35.83,79.9,0.39,63.92,0.32,20.62,0.67
2024-05-24,09:00,21,May,V-Shape,77,TSSC,236.44,31.08,35.99,79.85,0.37,63.88,0.31,19.82,0.67
2024-05-24,09:15,21,May,V-Shape,77,TSSC,288.45,31.37,37.58,79.35,0.45,63.48,0.38,24.06,0.67
2024-05-24,09:30,21,May,V-Shape,77,TSSC,340.45,31.65,39.17,78.84,0.54,63.07,0.45,28.27,0.67
2024-05-24,09:45,21,May,V-Shape,77,TSSC,392.46,31.94,40.75,78.34,0.62,62.67,0.52,32.43,0.67
2024-05-24,10:00,21,May,V-Shape,77,TSSC,444.47,32.23,42.34,77.84,0.7,62.27,0.59,36.55,0.67
2024-05-24,10:15,21,May,V-Shape,77,TSSC,468.76,32.47,43.19,77.57,0.74,62.05,0.62,38.44,0.67
2024-05-24,10:30,21,May,V-Shape,77,TSSC,493.05,32.71,44.04,77.3,0.78,61.84,0.65,40.33,0.67
2024-05-24,10:45,21,May,V-Shape,77,TSSC,517.35,32.95,44.88,77.03,0.82,61.63,0.68,42.2,0.67
2024-05-24,11:00,21,May,V-Shape,77,TSSC,541.64,33.19,45.73,76.76,0.86,61.41,0.72,44.07,0.67
2024-05-24,11:15,21,May,V-Shape,77,TSSC,551.46,33.38,46.16,76.63,0.87,61.3,0.73,44.81,0.67
2024-05-24,11:30,21,May,V-Shape,77,TSSC,561.28,33.56,46.59,76.49,0.89,61.19,0.74,45.54,0.67
2024-05-24,11:45,21,May,V-Shape,77,TSSC,571.1,33.74,47.02,76.35,0.9,61.08,0.76,46.28,0.67
2024-05-24,12:00,21,May,V-Shape,77,TSSC,580.91,33.93,47.45,76.22,0.92,60.97,0.77,47.01,0.67
2024-05-24,12:15,21,May,V-Shape,77,TSSC,562.09,33.97,47.02,76.35,0.89,61.08,0.75,45.55,0.67
2024-05-24,12:30,21,May,V-Shape,77,TSSC,543.27,34.01,46.59,76.49,0.86,61.19,0.72,44.08,0.67
2024-05-24,12:45,21,May,V-Shape,77,TSSC,524.45,34.05,46.16,76.63,0.83,61.3,0.7,42.61,0.67
2024-05-24,13:00,21,May,V-Shape,77,TSSC,505.63,34.09,45.73,76.76,0.8,61.41,0.67,41.14,0.67
2024-05-24,13:15,21,May,V-Shape,77,TSSC,477.68,33.88,44.82,77.05,0.75,61.64,0.63,38.98,0.67
2024-05-24,13:30,21,May,V-Shape,77,TSSC,449.73,33.66,43.9,77.34,0.71,61.87,0.59,36.8,0.67
2024-05-24,13:45,21,May,V-Shape,77,TSSC,421.78,33.45,42.99,77.63,0.67,62.11,0.56,34.61,0.67
2024-05-24,14:00,21,May,V-Shape,77,TSSC,393.83,33.23,42.08,77.92,0.62,62.34,0.52,32.41,0.67
2024-05-24,14:15,21,May,V-Shape,77,TSSC,362.15,33.0,41.06,78.24,0.57,62.59,0.48,29.9,0.67
2024-05-24,14:30,21,May,V-Shape,77,TSSC,330.47,32.78,40.04,78.57,0.52,62.85,0.44,27.36,0.67
2024-05-24,14:45,21,May,V-Shape,77,TSSC,298.78,32.55,39.02,78.89,0.47,63.11,0.39,24.82,0.67
2024-05-24,15:00,21,May,V-Shape,77,TSSC,267.1,32.33,38.01,79.21,0.42,63.37,0.35,22.25,0.67
2024-05-24,15:15,21,May,V-Shape,77,TSSC,233.79,32.03,36.87,79.57,0.37,63.65,0.31,19.55,0.67
2024-05-24,15:30,21,May,V-Shape,77,TSSC,200.49,31.73,35.74,79.93,0.31,63.94,0.26,16.82,0.67
2024-05-24,15:45,21,May,V-Shape,77,TSSC,167.18,31.42,34.6,80.29,0.26,64.23,0.22,14.07,0.67
2024-05-24,16:00,21,May,V-Shape,77,TSSC,133.88,31.12,33.47,80.65,0.21,64.52,0.18,11.31,0.67
2024-05-24,16:15,21,May,V-Shape,77,TSSC,107.42,30.75,32.44,80.97,0.17,64.78,0.14,9.1,0.67
2024-05-24,16:30,21,May,V-Shape,77,TSSC,80.97,30.38,31.41,81.3,0.13,65.04,0.11,6.88,0.67
2024-05-24,16:45,21,May,V-Shape,77,TSSC,54.52,30.02,30.38,81.62,0.08,65.3,0.07,4.65,0.67
2024-05-24,17:00,21,May,V-Shape,77,TSSC,28.07,29.65,29.35,81.95,0.04,65.56,0.04,2.4,0.67
2024-05-24,17:15,21,May,V-Shape,77,TSSC,21.05,29.36,28.89,82.1,0.03,65.68,0.03,1.8,0.67
2024-05-24,17:30,21,May,V-Shape,77,TSSC,14.03,29.07,28.42,82.24,0.02,65.8,0.02,1.2,0.67
2024-05-24,17:45,21,May,V-Shape,77,TSSC,7.02,28.78,27.96,82.39,0.01,65.91,0.01,0.6,0.67
2024-05-25,05:15,21,May,V-Shape,77,TSSC,22.0,25.86,25.41,83.2,0.03,66.56,0.03,1.9,0.67
2024-05-25,05:30,21,May,V-Shape,77,TSSC,41.12,25.98,26.0,83.01,0.06,66.41,0.05,3.55,0.67
2024-05-25,05:45,21,May,V-Shape,77,TSSC,60.23,26.09,26.6,82.82,0.09,66.26,0.08,5.19,0.67
2024-05-25,06:00,21,May,V-Shape,77,TSSC,79.35,26.21,27.19,82.63,0.12,66.11,0.1,6.82,0.67
2024-05-25,06:15,21,May,V-Shape,77,TSSC,100.06,26.5,28.0,82.38,0.16,65.9,0.13,8.58,0.67
2024-05-25,06:30,21,May,V-Shape,77,TSSC,120.78,26.78,28.8,82.12,0.19,65.7,0.16,10.34,0.67
2024-05-25,06:45,21,May,V-Shape,77,TSSC,141.49,27.07,29.6,81.87,0.22,65.5,0.18,12.08,0.67
2024-05-25,07:00,21,May,V-Shape,77,TSSC,162.2,27.35,30.41,81.62,0.25,65.29,0.21,13.82,0.67
2024-05-25,07:15,21,May,V-Shape,77,TSSC,191.18,27.84,31.61,81.23,0.3,64.99,0.25,16.23,0.67
2024-05-25,07:30,21,May,V-Shape,77,TSSC,220.16,28.32,32.82,80.85,0.34,64.68,0.29,18.63,0.67
2024-05-25,07:45,21,May,V-Shape,77,TSSC,249.14,28.8,34.03,80.47,0.39,64.37,0.33,21.01,0.67
2024-05-25,08:00,21,May,V-Shape,77,TSSC,278.12,29.29,35.24,80.08,0.44,64.07,0.36,23.36,0.67
2024-05-25,08:15,21,May,V-Shape,77,TSSC,328.78,29.7,36.92,79.55,0.52,63.64,0.43,27.48,0.67
2024-05-25,08:30,21,May,V-Shape,77,TSSC,379.43,30.11,38.6,79.02,0.6,63.22,0.5,31.56,0.67
2024-05-25,08:45,21,May,V-Shape,77,TSSC,430.09,30.52,40.27,78.49,0.68,62.79,0.57,35.59,0.67
2024-05-25,09:00,21,May,V-Shape,77,TSSC,480.74,30.93,41.95,77.96,0.76,62.37,0.63,39.58,0.67
2024-05-25,09:15,21,May,V-Shape,77,TSSC,500.11,31.22,42.73,77.72,0.79,62.17,0.66,41.07,0.67
2024-05-25,09:30,21,May,V-Shape,77,TSSC,519.47,31.52,43.5,77.47,0.82,61.98,0.69,42.56,0.67
2024-05-25,09:45,21,May,V-Shape,77,TSSC,538.84,31.81,44.28,77.22,0.85,61.78,0.71,44.04,0.67
2024-05-25,10:00,21,May,V-Shape,77,TSSC,558.2,32.1,45.06,76.98,0.88,61.58,0.74,45.51,0.67
2024-05-25,10:15,21,May,V-Shape,77,TSSC,556.23,32.31,45.22,76.93,0.88,61.54,0.74,45.33,0.67
2024-05-25,10:30,21,May,V-Shape,77,TSSC,554.25,32.52,45.38,76.88,0.88,61.5,0.73,45.14,0.67
2024-05-25,10:45,21,May,V-Shape,77,TSSC,552.28,32.73,45.54,76.83,0.87,61.46,0.73,44.96,0.67
2024-05-25,11:00,21,May,V-Shape,77,TSSC,550.31,32.94,45.7,76.77,0.87,61.42,0.73,44.78,0.67
2024-05-25,11:15,21,May,V-Shape,77,TSSC,502.29,33.0,44.56,77.13,0.79,61.71,0.66,41.02,0.67
2024-05-25,11:30,21,May,V-Shape,77,TSSC,454.27,33.06,43.42,77.49,0.72,62.0,0.6,37.23,0.67
2024-05-25,11:45,21,May,V-Shape,77,TSSC,406.25,33.13,42.28,77.86,0.64,62.28,0.54,33.41,0.67
2024-05-25,12:00,21,May,V-Shape,77,TSSC,358.23,33.19,41.15,78.22,0.56,62.57,0.47,29.56,0.67
2024-05-25,12:15,21,May,V-Shape,77,TSSC,356.73,33.16,41.08,78.24,0.56,62.59,0.47,29.45,0.67
2024-05-25,12:30,21,May,V-Shape,77,TSSC,355.23,33.12,41.01,78.26,0.56,62.61,0.47,29.33,0.67
2024-05-25,12:45,21,May,V-Shape,77,TSSC,353.72,33.09,40.94,78.28,0.56,62.63,0.47,29.21,0.67
2024-05-25,13:00,21,May,V-Shape,77,TSSC,352.22,33.06,40.87,78.3,0.55,62.64,0.46,29.09,0.67
2024-05-25,13:15,21,May,V-Shape,77,TSSC,348.38,32.99,40.7,78.36,0.55,62.69,0.46,28.79,0.67
2024-05-25,13:30,21,May,V-Shape,77,TSSC,344.53,32.92,40.53,78.41,0.54,62.73,0.45,28.49,0.67
2024-05-25,13:45,21,May,V-Shape,77,TSSC,340.69,32.85,40.37,78.46,0.54,62.77,0.45,28.18,0.67
2024-05-25,14:00,21,May,V-Shape,77,TSSC,336.84,32.78,40.2,78.51,0.53,62.81,0.44,27.88,0.67
2024-05-25,14:15,21,May,V-Shape,77,TSSC,307.64,32.7,39.39,78.77,0.48,63.02,0.41,25.52,0.67
2024-05-25,14:30,21,May,V-Shape,77,TSSC,278.43,32.62,38.58,79.03,0.44,63.22,0.37,23.16,0.67
2024-05-25,14:45,21,May,V-Shape,77,TSSC,249.23,32.54,37.77,79.28,0.39,63.43,0.33,20.78,0.67
2024-05-25,15:00,21,May,V-Shape,77,TSSC,220.03,32.46,36.96,79.54,0.35,63.63,0.29,18.39,0.67
2024-05-25,15:15,21,May,V-Shape,77,TSSC,193.02,32.29,36.11,79.81,0.3,63.85,0.25,16.17,0.67
2024-05-25,15:30,21,May,V-Shape,77,TSSC,166.01,32.12,35.27,80.08,0.26,64.06,0.22,13.94,0.67
2024-05-25,15:45,21,May,V-Shape,77,TSSC,138.99,31.94,34.42,80.35,0.22,64.28,0.18,11.71,0.67
2024-05-25,16:00,21,May,V-Shape,77,TSSC,111.98,31.77,33.57,80.61,0.18,64.49,0.15,9.45,0.67
2024-05-25,16:15,21,May,V-Shape,77,TSSC,91.13,31.36,32.64,80.91,0.14,64.73,0.12,7.71,0.67
2024-05-25,16:30,21,May,V-Shape,77,TSSC,70.27,30.96,31.72,81.2,0.11,64.96,0.09,5.96,0.67
2024-05-25,16:45,21,May,V-Shape,77,TSSC,49.42,30.55,30.79,81.49,0.08,65.2,0.06,4.21,0.67
2024-05-25,17:00,21,May,V-Shape,77,TSSC,28.56,30.15,29.86,81.79,0.04,65.43,0.04,2.44,0.67
2024-05-25,17:15,21,May,V-Shape,77,TSSC,21.42,29.77,29.31,81.96,0.03,65.57,0.03,1.83,0.67
2024-05-25,17:30,21,May,V-Shape,77,TSSC,14.28,29.39,28.75,82.14,0.02,65.71,0.02,1.22,0.67
2024-05-25,17:45,21,May,V-Shape,77,TSSC,7.14,29.02,28.2,82.32,0.01,65.85,0.01,0.61,0.67
2024-05-26,05:00,21,May,V-Shape,77,TSSC,6.3,25.28,24.44,83.51,0.01,66.8,0.01,0.55,0.67
2024-05-26,05:15,21,May,V-Shape,77,TSSC,29.65,25.56,25.3,83.23,0.05,66.59,0.04,2.56,0.67
2024-05-26,05:30,21,May,V-Shape,77,TSSC,53.01,25.84,26.16,82.96,0.08,66.37,0.07,4.57,0.67
2024-05-26,05:45,21,May,V-Shape,77,TSSC,76.36,26.11,27.02,82.69,0.12,66.15,0.1,6.57,0.67
2024-05-26,06:00,21,May,V-Shape,77,TSSC,99.72,26.39,27.88,82.42,0.15,65.93,0.13,8.56,0.67
2024-05-26,06:15,21,May,V-Shape,77,TSSC,137.91,26.83,29.28,81.97,0.21,65.58,0.18,11.79,0.67
2024-05-26,06:30,21,May,V-Shape,77,TSSC,176.1,27.27,30.67,81.53,0.27,65.23,0.23,14.99,0.67
2024-05-26,06:45,21,May,V-Shape,77,TSSC,214.28,27.7,32.06,81.09,0.33,64.87,0.28,18.17,0.67
2024-05-26,07:00,21,May,V-Shape,77,TSSC,252.47,28.14,33.45,80.65,0.39,64.52,0.33,21.32,0.67
2024-05-26,07:15,21,May,V-Shape,77,TSSC,295.33,28.59,34.97,80.17,0.46,64.14,0.39,24.83,0.67
2024-05-26,07:30,21,May,V-Shape,77,TSSC,338.19,29.04,36.49,79.69,0.53,63.75,0.44,28.31,0.67
2024-05-26,07:45,21,May,V-Shape,77,TSSC,381.06,29.49,38.02,79.21,0.6,63.37,0.5,31.75,0.67
2024-05-26,08:00,21,May,V-Shape,77,TSSC,423.92,29.94,39.54,78.72,0.67,62.98,0.56,35.16,0.67
2024-05-26,08:15,21,May,V-Shape,77,TSSC,461.82,30.26,40.8,78.32,0.73,62.66,0.61,38.15,0.67
2024-05-26,08:30,21,May,V-Shape,77,TSSC,499.72,30.57,42.06,77.93,0.79,62.34,0.66,41.12,0.67
2024-05-26,08:45,21,May,V-Shape,77,TSSC,537.62,30.88,43.33,77.53,0.85,62.02,0.71,44.07,0.67
2024-05-26,09:00,21,May,V-Shape,77,TSSC,575.53,31.2,44.59,77.13,0.91,61.7,0.76,46.99,0.67
2024-05-26,09:15,21,May,V-Shape,77,TSSC,583.82,31.49,45.09,76.97,0.92,61.57,0.77,47.6,0.67
2024-05-26,09:30,21,May,V-Shape,77,TSSC,592.12,31.78,45.59,76.81,0.94,61.45,0.78,48.2,0.67
2024-05-26,09:45,21,May,V-Shape,77,TSSC,600.41,32.08,46.09,76.65,0.95,61.32,0.8,48.8,0.67
2024-05-26,10:00,21,May,V-Shape,77,TSSC,608.71,32.37,46.59,76.49,0.96,61.19,0.81,49.39,0.67
2024-05-26,10:15,21,May,V-Shape,77,TSSC,610.98,32.67,46.94,76.38,0.97,61.1,0.81,49.52,0.67
2024-05-26,10:30,21,May,V-Shape,77,TSSC,613.25,32.97,47.3,76.27,0.97,61.01,0.81,49.65,0.67
2024-05-26,10:45,21,May,V-Shape,77,TSSC,615.53,33.27,47.66,76.15,0.98,60.92,0.82,49.78,0.67
2024-05-26,11:00,21,May,V-Shape,77,TSSC,617.8,33.57,48.01,76.04,0.98,60.83,0.82,49.9,0.67
2024-05-26,11:15,21,May,V-Shape,77,TSSC,612.54,33.84,48.16,76.0,0.97,60.8,0.81,49.46,0.67
2024-05-26,11:30,21,May,V-Shape,77,TSSC,607.27,34.11,48.3,75.95,0.96,60.76,0.81,49.01,0.67
2024-05-26,11:45,21,May,V-Shape,77,TSSC,602.01,34.39,48.44,75.91,0.95,60.73,0.8,48.56,0.67
2024-05-26,12:00,21,May,V-Shape,77,TSSC,596.75,34.66,48.58,75.86,0.95,60.69,0.79,48.12,0.67
2024-05-26,12:15,21,May,V-Shape,77,TSSC,575.58,34.86,48.25,75.97,0.91,60.77,0.76,46.46,0.67
2024-05-26,12:30,21,May,V-Shape,77,TSSC,554.42,35.06,47.93,76.07,0.88,60.86,0.74,44.8,0.67
2024-05-26,12:45,21,May,V-Shape,77,TSSC,533.25,35.27,47.6,76.17,0.85,60.94,0.71,43.13,0.67
2024-05-26,13:00,21,May,V-Shape,77,TSSC,512.09,35.47,47.27,76.28,0.81,61.02,0.68,41.46,0.67
2024-05-26,13:15,21,May,V-Shape,77,TSSC,487.27,35.51,46.69,76.46,0.77,61.17,0.65,39.52,0.67
2024-05-26,13:30,21,May,V-Shape,77,TSSC,462.45,35.55,46.12,76.64,0.73,61.31,0.61,37.58,0.67
2024-05-26,13:45,21,May,V-Shape,77,TSSC,437.63,35.6,45.54,76.82,0.69,61.46,0.58,35.63,0.67
2024-05-26,14:00,21,May,V-Shape,77,TSSC,412.81,35.64,44.96,77.01,0.65,61.61,0.55,33.67,0.67
2024-05-26,14:15,21,May,V-Shape,77,TSSC,372.08,35.51,43.81,77.37,0.59,61.9,0.49,30.45,0.67
2024-05-26,14:30,21,May,V-Shape,77,TSSC,331.35,35.39,42.67,77.73,0.52,62.19,0.44,27.22,0.67
2024-05-26,14:45,21,May,V-Shape,77,TSSC,290.63,35.26,41.52,78.1,0.46,62.48,0.38,23.96,0.67
2024-05-26,15:00,21,May,V-Shape,77,TSSC,249.9,35.13,40.38,78.46,0.39,62.77,0.33,20.67,0.67
2024-05-26,15:15,21,May,V-Shape,77,TSSC,222.76,34.8,39.37,78.78,0.35,63.02,0.29,18.48,0.67
2024-05-26,15:30,21,May,V-Shape,77,TSSC,195.63,34.47,38.36,79.1,0.31,63.28,0.26,16.28,0.67
2024-05-26,15:45,21,May,V-Shape,77,TSSC,168.49,34.13,37.34,79.42,0.26,63.54,0.22,14.07,0.67
2024-05-26,16:00,21,May,V-Shape,77,TSSC,141.35,33.8,36.33,79.74,0.22,63.79,0.19,11.84,0.67
2024-05-26,16:15,21,May,V-Shape,77,TSSC,113.81,33.24,35.09,80.13,0.18,64.11,0.15,9.57,0.67
2024-05-26,16:30,21,May,V-Shape,77,TSSC,86.27,32.68,33.84,80.53,0.13,64.42,0.11,7.28,0.67
2024-05-26,16:45,21,May,V-Shape,77,TSSC,58.73,32.12,32.59,80.93,0.09,64.74,0.08,4.97,0.67
2024-05-26,17:00,21,May,V-Shape,77,TSSC,31.19,31.56,31.34,81.32,0.05,65.06,0.04,2.65,0.67
2024-05-26,17:15,21,May,V-Shape,77,TSSC,23.39,31.03,30.61,81.55,0.04,65.24,0.03,1.99,0.67
2024-05-26,17:30,21,May,V-Shape,77,TSSC,15.59,30.5,29.89,81.78,0.02,65.42,0.02,1.33,0.67
2024-05-26,17:45,21,May,V-Shape,77,TSSC,7.8,29.97,29.16,82.01,0.01,65.61,0.01,0.67,0.67
