Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,11:15,47,November,Inverted-V,77,TSSC,803.44,26.81,44.9,77.03,1.27,61.62,1.06,65.54,0.67
2024-11-22,11:30,47,November,Inverted-V,77,TSSC,792.68,26.86,44.67,77.1,1.25,61.68,1.05,64.71,0.67
2024-11-22,11:45,47,November,Inverted-V,77,TSSC,781.93,26.9,44.45,77.17,1.24,61.74,1.03,63.88,0.67
2024-11-22,12:00,47,November,Inverted-V,77,TSSC,771.17,26.94,44.22,77.24,1.22,61.79,1.02,63.04,0.67
2024-11-22,12:15,47,November,Inverted-V,77,TSSC,747.34,26.99,43.67,77.42,1.18,61.93,0.99,61.2,0.67
2024-11-22,12:30,47,November,Inverted-V,77,TSSC,723.51,27.04,43.13,77.59,1.14,62.07,0.96,59.35,0.67
2024-11-22,12:45,47,November,Inverted-V,77,TSSC,699.68,27.09,42.58,77.76,1.1,62.21,0.92,57.49,0.67
2024-11-22,13:00,47,November,Inverted-V,77,TSSC,675.84,27.14,42.04,77.93,1.07,62.35,0.89,55.62,0.67
2024-11-22,13:15,47,November,Inverted-V,77,TSSC,627.56,27.14,40.82,78.32,0.99,62.65,0.83,51.84,0.67
2024-11-22,13:30,47,November,Inverted-V,77,TSSC,579.27,27.13,39.61,78.7,0.91,62.96,0.76,48.03,0.67
2024-11-22,13:45,47,November,Inverted-V,77,TSSC,530.99,27.12,38.4,79.09,0.83,63.27,0.7,44.19,0.67
2024-11-22,14:00,47,November,Inverted-V,77,TSSC,482.71,27.12,37.19,79.47,0.76,63.58,0.63,40.32,0.67
2024-11-22,14:15,47,November,Inverted-V,77,TSSC,434.26,27.08,35.94,79.86,0.68,63.89,0.57,36.41,0.67
2024-11-22,14:30,47,November,Inverted-V,77,TSSC,385.81,27.05,34.69,80.26,0.6,64.21,0.51,32.46,0.67
2024-11-22,14:45,47,November,Inverted-V,77,TSSC,337.37,27.01,33.44,80.65,0.53,64.52,0.44,28.49,0.67
2024-11-22,15:00,47,November,Inverted-V,77,TSSC,288.92,26.97,32.19,81.05,0.45,64.84,0.38,24.49,0.67
2024-11-22,15:15,47,November,Inverted-V,77,TSSC,242.44,26.92,30.98,81.43,0.38,65.15,0.32,20.62,0.67
2024-11-22,15:30,47,November,Inverted-V,77,TSSC,195.97,26.87,29.77,81.82,0.31,65.45,0.26,16.73,0.67
2024-11-22,15:45,47,November,Inverted-V,77,TSSC,149.49,26.82,28.56,82.2,0.23,65.76,0.19,12.81,0.67
2024-11-22,16:00,47,November,Inverted-V,77,TSSC,103.01,26.77,27.35,82.59,0.16,66.07,0.13,8.85,0.67
2024-11-22,16:15,47,November,Inverted-V,77,TSSC,78.35,26.51,26.47,82.86,0.12,66.29,0.1,6.75,0.67
2024-11-22,16:30,47,November,Inverted-V,77,TSSC,53.68,26.25,25.6,83.14,0.08,66.51,0.07,4.64,0.67
2024-11-22,16:45,47,November,Inverted-V,77,TSSC,29.02,26.0,24.72,83.42,0.04,66.73,0.04,2.51,0.67
2024-11-23,05:15,47,November,Inverted-V,77,TSSC,16.31,22.52,20.93,84.62,0.03,67.69,0.02,1.43,0.67
2024-11-23,05:30,47,November,Inverted-V,77,TSSC,32.63,22.58,21.4,84.47,0.05,67.58,0.04,2.85,0.67
2024-11-23,05:45,47,November,Inverted-V,77,TSSC,48.94,22.64,21.86,84.32,0.08,67.46,0.06,4.27,0.67
2024-11-23,06:00,47,November,Inverted-V,77,TSSC,65.25,22.7,22.33,84.17,0.1,67.34,0.08,5.69,0.67
2024-11-23,06:15,47,November,Inverted-V,77,TSSC,102.4,22.98,23.54,83.79,0.16,67.03,0.13,8.9,0.67
2024-11-23,06:30,47,November,Inverted-V,77,TSSC,139.55,23.26,24.75,83.41,0.22,66.73,0.18,12.08,0.67
2024-11-23,06:45,47,November,Inverted-V,77,TSSC,176.69,23.54,25.96,83.02,0.27,66.42,0.23,15.25,0.67
2024-11-23,07:00,47,November,Inverted-V,77,TSSC,213.84,23.82,27.17,82.64,0.33,66.11,0.28,18.39,0.67
2024-11-23,07:15,47,November,Inverted-V,77,TSSC,255.15,24.28,28.66,82.17,0.4,65.74,0.33,21.85,0.67
2024-11-23,07:30,47,November,Inverted-V,77,TSSC,296.46,24.73,30.15,81.7,0.46,65.36,0.39,25.28,0.67
2024-11-23,07:45,47,November,Inverted-V,77,TSSC,337.77,25.19,31.64,81.23,0.53,64.98,0.44,28.68,0.67
2024-11-23,08:00,47,November,Inverted-V,77,TSSC,379.08,25.65,33.13,80.75,0.59,64.6,0.5,32.05,0.67
2024-11-23,08:15,47,November,Inverted-V,77,TSSC,416.89,26.09,34.51,80.32,0.65,64.25,0.55,35.1,0.67
2024-11-23,08:30,47,November,Inverted-V,77,TSSC,454.69,26.53,35.9,79.88,0.71,63.9,0.6,38.12,0.67
2024-11-23,08:45,47,November,Inverted-V,77,TSSC,492.5,26.97,37.28,79.44,0.77,63.55,0.65,41.12,0.67
2024-11-23,09:00,47,November,Inverted-V,77,TSSC,530.3,27.41,38.67,79.0,0.83,63.2,0.7,44.1,0.67
2024-11-23,09:15,47,November,Inverted-V,77,TSSC,578.01,27.73,40.18,78.52,0.91,62.82,0.76,47.84,0.67
2024-11-23,09:30,47,November,Inverted-V,77,TSSC,625.71,28.05,41.69,78.04,0.99,62.44,0.83,51.55,0.67
2024-11-23,09:45,47,November,Inverted-V,77,TSSC,673.41,28.36,43.2,77.57,1.06,62.05,0.89,55.22,0.67
2024-11-23,10:00,47,November,Inverted-V,77,TSSC,721.12,28.68,44.71,77.09,1.14,61.67,0.95,58.86,0.67
2024-11-23,10:15,47,November,Inverted-V,77,TSSC,733.44,28.88,45.21,76.93,1.16,61.54,0.97,59.77,0.67
2024-11-23,10:30,47,November,Inverted-V,77,TSSC,745.76,29.07,45.71,76.77,1.18,61.42,0.99,60.68,0.67
2024-11-23,10:45,47,November,Inverted-V,77,TSSC,758.08,29.27,46.22,76.61,1.2,61.29,1.0,61.58,0.67
2024-11-23,11:00,47,November,Inverted-V,77,TSSC,770.4,29.46,46.72,76.45,1.22,61.16,1.02,62.49,0.67
2024-11-23,11:15,47,November,Inverted-V,77,TSSC,742.38,29.57,46.13,76.64,1.17,61.31,0.98,60.33,0.67
2024-11-23,11:30,47,November,Inverted-V,77,TSSC,714.37,29.68,45.53,76.83,1.13,61.46,0.95,58.16,0.67
2024-11-23,11:45,47,November,Inverted-V,77,TSSC,686.36,29.78,44.94,77.01,1.08,61.61,0.91,55.98,0.67
2024-11-23,12:00,47,November,Inverted-V,77,TSSC,658.35,29.89,44.35,77.2,1.04,61.76,0.87,53.8,0.67
2024-11-23,12:15,47,November,Inverted-V,77,TSSC,617.44,29.9,43.34,77.52,0.97,62.02,0.82,50.61,0.67
2024-11-23,12:30,47,November,Inverted-V,77,TSSC,576.54,29.91,42.32,77.84,0.91,62.27,0.76,47.41,0.67
2024-11-23,12:45,47,November,Inverted-V,77,TSSC,535.63,29.92,41.31,78.16,0.84,62.53,0.71,44.18,0.67
2024-11-23,13:00,47,November,Inverted-V,77,TSSC,494.73,29.93,40.3,78.48,0.78,62.79,0.65,40.93,0.67
2024-11-23,13:15,47,November,Inverted-V,77,TSSC,468.48,29.91,39.62,78.7,0.74,62.96,0.62,38.84,0.67
2024-11-23,13:30,47,November,Inverted-V,77,TSSC,442.24,29.88,38.94,78.92,0.69,63.13,0.58,36.74,0.67
2024-11-23,13:45,47,November,Inverted-V,77,TSSC,415.99,29.85,38.25,79.13,0.65,63.3,0.55,34.63,0.67
2024-11-23,14:00,47,November,Inverted-V,77,TSSC,389.75,29.83,37.57,79.35,0.61,63.48,0.51,32.52,0.67
2024-11-23,14:15,47,November,Inverted-V,77,TSSC,349.49,29.72,36.46,79.7,0.55,63.76,0.46,29.25,0.67
2024-11-23,14:30,47,November,Inverted-V,77,TSSC,309.23,29.61,35.35,80.05,0.48,64.04,0.41,25.97,0.67
2024-11-23,14:45,47,November,Inverted-V,77,TSSC,268.97,29.51,34.23,80.4,0.42,64.32,0.35,22.66,0.67
2024-11-23,15:00,47,November,Inverted-V,77,TSSC,228.71,29.4,33.12,80.76,0.36,64.61,0.3,19.33,0.67
2024-11-23,15:15,47,November,Inverted-V,77,TSSC,192.78,29.15,31.97,81.12,0.3,64.9,0.25,16.35,0.67
2024-11-23,15:30,47,November,Inverted-V,77,TSSC,156.84,28.9,30.82,81.48,0.24,65.19,0.2,13.35,0.67
2024-11-23,15:45,47,November,Inverted-V,77,TSSC,120.91,28.65,29.67,81.85,0.19,65.48,0.16,10.32,0.67
2024-11-23,16:00,47,November,Inverted-V,77,TSSC,84.97,28.4,28.52,82.21,0.13,65.77,0.11,7.28,0.67
2024-11-23,16:15,47,November,Inverted-V,77,TSSC,64.96,27.91,27.54,82.52,0.1,66.02,0.08,5.58,0.67
2024-11-23,16:30,47,November,Inverted-V,77,TSSC,44.94,27.43,26.55,82.84,0.07,66.27,0.06,3.87,0.67
2024-11-23,16:45,47,November,Inverted-V,77,TSSC,24.93,26.95,25.57,83.15,0.04,66.52,0.03,2.15,0.67
2024-11-24,05:15,47,November,Inverted-V,77,TSSC,20.53,22.7,21.21,84.53,0.03,67.62,0.03,1.8,0.67
2024-11-24,05:30,47,November,Inverted-V,77,TSSC,41.07,22.88,21.91,84.31,0.06,67.45,0.05,3.58,0.67
2024-11-24,05:45,47,November,Inverted-V,77,TSSC,61.6,23.07,22.61,84.09,0.1,67.27,0.08,5.37,0.67
2024-11-24,06:00,47,November,Inverted-V,77,TSSC,82.13,23.25,23.3,83.87,0.13,67.09,0.11,7.14,0.67
2024-11-24,06:15,47,November,Inverted-V,77,TSSC,130.52,23.71,24.98,83.33,0.2,66.67,0.17,11.29,0.67
2024-11-24,06:30,47,November,Inverted-V,77,TSSC,178.91,24.18,26.65,82.8,0.28,66.24,0.23,15.41,0.67
2024-11-24,06:45,47,November,Inverted-V,77,TSSC,227.3,24.64,28.33,82.27,0.35,65.82,0.3,19.48,0.67
2024-11-24,07:00,47,November,Inverted-V,77,TSSC,275.69,25.11,30.0,81.74,0.43,65.4,0.36,23.52,0.67
2024-11-24,07:15,47,November,Inverted-V,77,TSSC,325.67,25.55,31.7,81.21,0.51,64.97,0.43,27.65,0.67
2024-11-24,07:30,47,November,Inverted-V,77,TSSC,375.65,26.0,33.39,80.67,0.59,64.54,0.49,31.73,0.67
2024-11-24,07:45,47,November,Inverted-V,77,TSSC,425.63,26.45,35.09,80.13,0.67,64.11,0.56,35.77,0.67
2024-11-24,08:00,47,November,Inverted-V,77,TSSC,475.61,26.89,36.78,79.6,0.75,63.68,0.62,39.77,0.67
2024-11-24,08:15,47,November,Inverted-V,77,TSSC,527.32,27.21,38.4,79.09,0.83,63.27,0.69,43.88,0.67
2024-11-24,08:30,47,November,Inverted-V,77,TSSC,579.03,27.54,40.02,78.57,0.91,62.86,0.76,47.95,0.67
2024-11-24,08:45,47,November,Inverted-V,77,TSSC,630.74,27.87,41.63,78.06,0.99,62.45,0.83,51.98,0.67
2024-11-24,09:00,47,November,Inverted-V,77,TSSC,682.45,28.19,43.25,77.55,1.08,62.04,0.9,55.96,0.67
2024-11-24,09:15,47,November,Inverted-V,77,TSSC,691.2,28.44,43.72,77.4,1.09,61.92,0.91,56.59,0.67
2024-11-24,09:30,47,November,Inverted-V,77,TSSC,699.95,28.68,44.18,77.26,1.11,61.8,0.93,57.23,0.67
2024-11-24,09:45,47,November,Inverted-V,77,TSSC,708.7,28.93,44.64,77.11,1.12,61.69,0.94,57.86,0.67
2024-11-24,10:00,47,November,Inverted-V,77,TSSC,717.44,29.17,45.11,76.96,1.13,61.57,0.95,58.49,0.67
2024-11-24,10:15,47,November,Inverted-V,77,TSSC,711.93,29.34,45.14,76.95,1.13,61.56,0.94,58.03,0.67
2024-11-24,10:30,47,November,Inverted-V,77,TSSC,706.42,29.51,45.17,76.94,1.12,61.55,0.94,57.58,0.67
2024-11-24,10:45,47,November,Inverted-V,77,TSSC,700.9,29.67,45.2,76.93,1.11,61.55,0.93,57.12,0.67
2024-11-24,11:00,47,November,Inverted-V,77,TSSC,695.39,29.84,45.22,76.92,1.1,61.54,0.92,56.67,0.67
2024-11-24,11:15,47,November,Inverted-V,77,TSSC,690.31,29.89,45.15,76.95,1.09,61.56,0.91,56.27,0.67
2024-11-24,11:30,47,November,Inverted-V,77,TSSC,685.22,29.94,45.07,76.97,1.08,61.58,0.91,55.87,0.67
2024-11-24,11:45,47,November,Inverted-V,77,TSSC,680.14,29.98,44.99,77.0,1.08,61.6,0.9,55.47,0.67
2024-11-24,12:00,47,November,Inverted-V,77,TSSC,675.05,30.03,44.91,77.02,1.07,61.62,0.89,55.07,0.67
2024-11-24,12:15,47,November,Inverted-V,77,TSSC,638.19,29.96,43.91,77.34,1.01,61.87,0.84,52.22,0.67
2024-11-24,12:30,47,November,Inverted-V,77,TSSC,601.32,29.89,42.92,77.65,0.95,62.12,0.79,49.35,0.67
2024-11-24,12:45,47,November,Inverted-V,77,TSSC,564.45,29.82,41.93,77.97,0.89,62.37,0.75,46.47,0.67
2024-11-24,13:00,47,November,Inverted-V,77,TSSC,527.58,29.75,40.94,78.28,0.83,62.62,0.7,43.57,0.67
2024-11-24,13:15,47,November,Inverted-V,77,TSSC,489.25,29.64,39.88,78.62,0.77,62.89,0.64,40.53,0.67
2024-11-24,13:30,47,November,Inverted-V,77,TSSC,450.93,29.54,38.81,78.95,0.71,63.16,0.59,37.48,0.67
2024-11-24,13:45,47,November,Inverted-V,77,TSSC,412.6,29.43,37.75,79.29,0.65,63.43,0.54,34.4,0.67
2024-11-24,14:00,47,November,Inverted-V,77,TSSC,374.27,29.33,36.69,79.63,0.59,63.7,0.49,31.31,0.67
2024-11-24,14:15,47,November,Inverted-V,77,TSSC,335.63,29.16,35.55,79.99,0.53,63.99,0.44,28.17,0.67
2024-11-24,14:30,47,November,Inverted-V,77,TSSC,296.99,28.98,34.41,80.35,0.46,64.28,0.39,25.01,0.67
2024-11-24,14:45,47,November,Inverted-V,77,TSSC,258.35,28.81,33.27,80.71,0.4,64.57,0.34,21.83,0.67
2024-11-24,15:00,47,November,Inverted-V,77,TSSC,219.7,28.64,32.13,81.07,0.34,64.86,0.29,18.63,0.67
2024-11-24,15:15,47,November,Inverted-V,77,TSSC,186.56,28.37,31.04,81.42,0.29,65.13,0.24,15.87,0.67
2024-11-24,15:30,47,November,Inverted-V,77,TSSC,153.42,28.11,29.94,81.76,0.24,65.41,0.2,13.09,0.67
2024-11-24,15:45,47,November,Inverted-V,77,TSSC,120.28,27.84,28.84,82.11,0.19,65.69,0.16,10.29,0.67
2024-11-24,16:00,47,November,Inverted-V,77,TSSC,87.13,27.57,27.75,82.46,0.14,65.97,0.11,7.48,0.67
2024-11-24,16:15,47,November,Inverted-V,77,TSSC,66.41,27.16,26.82,82.75,0.1,66.2,0.09,5.72,0.67
2024-11-24,16:30,47,November,Inverted-V,77,TSSC,45.68,26.75,25.89,83.05,0.07,66.44,0.06,3.94,0.67
2024-11-24,16:45,47,November,Inverted-V,77,TSSC,24.96,26.33,24.96,83.34,0.04,66.67,0.03,2.16,0.67
