Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-13,13:00,3,January,Flat,93,TSSC,376.62,31.03,37.45,79.39,0.59,63.51,0.49,31.43,0.67
2025-01-13,13:15,3,January,Flat,93,TSSC,372.15,30.91,37.21,79.46,0.58,63.57,0.49,31.08,0.67
2025-01-13,13:30,3,January,Flat,93,TSSC,367.68,30.78,36.97,79.54,0.58,63.63,0.48,30.73,0.67
2025-01-13,13:45,3,January,Flat,93,TSSC,363.2,30.66,36.74,79.61,0.57,63.69,0.48,30.38,0.67
2025-01-13,14:00,3,January,Flat,93,TSSC,358.73,30.53,36.5,79.69,0.56,63.75,0.47,30.02,0.67
2025-01-13,14:15,3,January,Flat,93,TSSC,326.7,30.32,35.48,80.01,0.51,64.01,0.43,27.43,0.67
2025-01-13,14:30,3,January,Flat,93,TSSC,294.67,30.11,34.47,80.33,0.46,64.26,0.39,24.81,0.67
2025-01-13,14:45,3,January,Flat,93,TSSC,262.63,29.89,33.46,80.65,0.41,64.52,0.34,22.18,0.67
2025-01-13,15:00,3,January,Flat,93,TSSC,230.6,29.68,32.45,80.97,0.36,64.78,0.3,19.53,0.67
2025-01-13,15:15,3,January,Flat,93,TSSC,201.34,29.38,31.41,81.3,0.31,65.04,0.26,17.11,0.67
2025-01-13,15:30,3,January,Flat,93,TSSC,172.08,29.07,30.37,81.63,0.27,65.3,0.22,14.66,0.67
2025-01-13,15:45,3,January,Flat,93,TSSC,142.83,28.77,29.34,81.96,0.22,65.56,0.19,12.21,0.67
2025-01-13,16:00,3,January,Flat,93,TSSC,113.57,28.46,28.3,82.28,0.18,65.83,0.15,9.74,0.67
2025-01-13,16:15,3,January,Flat,93,TSSC,89.3,28.0,27.23,82.62,0.14,66.1,0.12,7.68,0.67
2025-01-13,16:30,3,January,Flat,93,TSSC,65.03,27.54,26.16,82.96,0.1,66.37,0.08,5.61,0.67
2025-01-13,16:45,3,January,Flat,93,TSSC,40.77,27.07,25.09,83.3,0.06,66.64,0.05,3.53,0.67
2025-01-13,17:00,3,January,Flat,93,TSSC,16.5,26.61,24.02,83.64,0.03,66.91,0.02,1.43,0.67
2025-01-13,17:15,3,January,Flat,93,TSSC,12.38,26.36,23.66,83.75,0.02,67.0,0.02,1.07,0.67
2025-01-13,17:30,3,January,Flat,93,TSSC,8.25,26.1,23.31,83.86,0.01,67.09,0.01,0.72,0.67
2025-01-14,05:15,3,January,Flat,93,TSSC,5.97,22.22,19.37,85.11,0.01,68.09,0.01,0.53,0.67
2025-01-14,05:30,3,January,Flat,93,TSSC,11.95,22.34,19.63,85.03,0.02,68.02,0.02,1.05,0.67
2025-01-14,05:45,3,January,Flat,93,TSSC,17.92,22.45,19.9,84.94,0.03,67.96,0.02,1.57,0.67
2025-01-14,06:00,3,January,Flat,93,TSSC,23.9,22.56,20.16,84.86,0.04,67.89,0.03,2.1,0.67
2025-01-14,06:15,3,January,Flat,93,TSSC,56.29,22.92,21.33,84.49,0.09,67.59,0.07,4.92,0.67
2025-01-14,06:30,3,January,Flat,93,TSSC,88.67,23.29,22.51,84.12,0.14,67.29,0.11,7.73,0.67
2025-01-14,06:45,3,January,Flat,93,TSSC,121.06,23.66,23.68,83.75,0.19,67.0,0.16,10.51,0.67
2025-01-14,07:00,3,January,Flat,93,TSSC,153.45,24.02,24.86,83.37,0.24,66.7,0.2,13.28,0.67
2025-01-14,07:15,3,January,Flat,93,TSSC,197.75,24.5,26.45,82.87,0.31,66.3,0.26,17.04,0.67
2025-01-14,07:30,3,January,Flat,93,TSSC,242.06,24.99,28.04,82.36,0.38,65.89,0.32,20.77,0.67
2025-01-14,07:45,3,January,Flat,93,TSSC,286.37,25.48,29.63,81.86,0.45,65.49,0.37,24.45,0.67
2025-01-14,08:00,3,January,Flat,93,TSSC,330.67,25.96,31.23,81.36,0.52,65.09,0.43,28.11,0.67
2025-01-14,08:15,3,January,Flat,93,TSSC,372.24,26.38,32.69,80.89,0.58,64.72,0.49,31.51,0.67
2025-01-14,08:30,3,January,Flat,93,TSSC,413.81,26.8,34.15,80.43,0.65,64.35,0.54,34.88,0.67
2025-01-14,08:45,3,January,Flat,93,TSSC,455.38,27.22,35.6,79.97,0.71,63.98,0.6,38.21,0.67
2025-01-14,09:00,3,January,Flat,93,TSSC,496.95,27.64,37.06,79.51,0.78,63.61,0.65,41.52,0.67
2025-01-14,09:15,3,January,Flat,93,TSSC,530.67,27.8,38.07,79.19,0.83,63.35,0.7,44.21,0.67
2025-01-14,09:30,3,January,Flat,93,TSSC,564.4,27.97,39.08,78.87,0.89,63.1,0.74,46.87,0.67
2025-01-14,09:45,3,January,Flat,93,TSSC,598.12,28.14,40.09,78.55,0.94,62.84,0.79,49.52,0.67
2025-01-14,10:00,3,January,Flat,93,TSSC,631.85,28.3,41.1,78.23,1.0,62.58,0.83,52.15,0.67
2025-01-14,10:15,3,January,Flat,93,TSSC,635.85,28.39,41.29,78.17,1.0,62.54,0.84,52.45,0.67
2025-01-14,10:30,3,January,Flat,93,TSSC,639.84,28.48,41.48,78.11,1.01,62.49,0.84,52.75,0.67
2025-01-14,10:45,3,January,Flat,93,TSSC,643.84,28.57,41.67,78.05,1.01,62.44,0.85,53.05,0.67
2025-01-14,11:00,3,January,Flat,93,TSSC,647.83,28.66,41.86,77.99,1.02,62.39,0.86,53.35,0.67
2025-01-14,11:15,3,January,Flat,93,TSSC,595.84,28.75,40.65,78.37,0.94,62.7,0.79,49.25,0.67
2025-01-14,11:30,3,January,Flat,93,TSSC,543.86,28.85,39.45,78.75,0.86,63.0,0.72,45.12,0.67
2025-01-14,11:45,3,January,Flat,93,TSSC,491.87,28.95,38.24,79.14,0.77,63.31,0.65,40.95,0.67
2025-01-14,12:00,3,January,Flat,93,TSSC,439.88,29.04,37.04,79.52,0.69,63.61,0.58,36.76,0.67
2025-01-14,12:15,3,January,Flat,93,TSSC,402.92,29.08,36.16,79.8,0.63,63.84,0.53,33.76,0.67
2025-01-14,12:30,3,January,Flat,93,TSSC,365.97,29.12,35.27,80.07,0.57,64.06,0.48,30.74,0.67
2025-01-14,12:45,3,January,Flat,93,TSSC,329.01,29.17,34.39,80.35,0.51,64.28,0.43,27.71,0.67
2025-01-14,13:00,3,January,Flat,93,TSSC,292.05,29.21,33.51,80.63,0.46,64.51,0.38,24.66,0.67
2025-01-14,13:15,3,January,Flat,93,TSSC,294.6,29.12,33.49,80.64,0.46,64.51,0.39,24.88,0.67
2025-01-14,13:30,3,January,Flat,93,TSSC,297.15,29.04,33.47,80.65,0.46,64.52,0.39,25.09,0.67
2025-01-14,13:45,3,January,Flat,93,TSSC,299.7,28.96,33.45,80.65,0.47,64.52,0.39,25.31,0.67
2025-01-14,14:00,3,January,Flat,93,TSSC,302.25,28.87,33.43,80.66,0.47,64.53,0.4,25.53,0.67
2025-01-14,14:15,3,January,Flat,93,TSSC,274.31,28.64,32.49,80.96,0.43,64.76,0.36,23.23,0.67
2025-01-14,14:30,3,January,Flat,93,TSSC,246.37,28.4,31.56,81.25,0.38,65.0,0.32,20.92,0.67
2025-01-14,14:45,3,January,Flat,93,TSSC,218.42,28.16,30.63,81.55,0.34,65.24,0.29,18.6,0.67
2025-01-14,15:00,3,January,Flat,93,TSSC,190.48,27.93,29.69,81.84,0.3,65.47,0.25,16.26,0.67
2025-01-14,15:15,3,January,Flat,93,TSSC,165.24,27.62,28.75,82.14,0.26,65.71,0.22,14.15,0.67
2025-01-14,15:30,3,January,Flat,93,TSSC,140.0,27.3,27.81,82.44,0.22,65.95,0.18,12.02,0.67
2025-01-14,15:45,3,January,Flat,93,TSSC,114.77,26.99,26.86,82.74,0.18,66.19,0.15,9.88,0.67
2025-01-14,16:00,3,January,Flat,93,TSSC,89.53,26.68,25.92,83.04,0.14,66.43,0.12,7.73,0.67
2025-01-14,16:15,3,January,Flat,93,TSSC,70.02,26.36,25.11,83.29,0.11,66.64,0.09,6.06,0.67
2025-01-14,16:30,3,January,Flat,93,TSSC,50.52,26.04,24.3,83.55,0.08,66.84,0.07,4.38,0.67
2025-01-14,16:45,3,January,Flat,93,TSSC,31.01,25.71,23.49,83.81,0.05,67.05,0.04,2.69,0.67
2025-01-14,17:00,3,January,Flat,93,TSSC,11.5,25.39,22.68,84.06,0.02,67.25,0.01,1.0,0.67
2025-01-14,17:15,3,January,Flat,93,TSSC,8.62,25.21,22.43,84.14,0.01,67.31,0.01,0.75,0.67
2025-01-14,17:30,3,January,Flat,93,TSSC,5.75,25.04,22.18,84.22,0.01,67.38,0.01,0.5,0.67
2025-01-15,05:30,3,January,Flat,93,TSSC,7.6,21.97,19.16,85.18,0.01,68.14,0.01,0.67,0.67
2025-01-15,05:45,3,January,Flat,93,TSSC,11.4,22.04,19.32,85.12,0.02,68.1,0.01,1.0,0.67
2025-01-15,06:00,3,January,Flat,93,TSSC,15.2,22.11,19.49,85.07,0.02,68.06,0.02,1.34,0.67
2025-01-15,06:15,3,January,Flat,93,TSSC,35.28,22.4,20.28,84.82,0.05,67.86,0.05,3.09,0.67
2025-01-15,06:30,3,January,Flat,93,TSSC,55.36,22.69,21.07,84.57,0.09,67.66,0.07,4.84,0.67
2025-01-15,06:45,3,January,Flat,93,TSSC,75.45,22.98,21.87,84.32,0.12,67.46,0.1,6.59,0.67
2025-01-15,07:00,3,January,Flat,93,TSSC,95.53,23.27,22.66,84.07,0.15,67.26,0.12,8.32,0.67
2025-01-15,07:15,3,January,Flat,93,TSSC,119.85,23.72,23.72,83.73,0.19,66.99,0.16,10.41,0.67
2025-01-15,07:30,3,January,Flat,93,TSSC,144.18,24.17,24.78,83.4,0.22,66.72,0.19,12.48,0.67
2025-01-15,07:45,3,January,Flat,93,TSSC,168.5,24.63,25.84,83.06,0.26,66.45,0.22,14.54,0.67
2025-01-15,08:00,3,January,Flat,93,TSSC,192.82,25.08,26.9,82.73,0.3,66.18,0.25,16.59,0.67
2025-01-15,08:15,3,January,Flat,93,TSSC,220.96,25.54,28.06,82.36,0.34,65.89,0.29,18.95,0.67
2025-01-15,08:30,3,January,Flat,93,TSSC,249.1,25.99,29.22,81.99,0.39,65.59,0.32,21.3,0.67
2025-01-15,08:45,3,January,Flat,93,TSSC,277.24,26.45,30.38,81.62,0.43,65.3,0.36,23.62,0.67
2025-01-15,09:00,3,January,Flat,93,TSSC,305.38,26.91,31.54,81.26,0.48,65.0,0.4,25.93,0.67
2025-01-15,09:15,3,January,Flat,93,TSSC,312.3,27.18,31.99,81.11,0.49,64.89,0.41,26.49,0.67
2025-01-15,09:30,3,January,Flat,93,TSSC,319.22,27.45,32.44,80.97,0.5,64.78,0.42,27.04,0.67
2025-01-15,09:45,3,January,Flat,93,TSSC,326.13,27.73,32.88,80.83,0.51,64.67,0.43,27.59,0.67
2025-01-15,10:00,3,January,Flat,93,TSSC,333.05,28.0,33.33,80.69,0.52,64.55,0.44,28.14,0.67
2025-01-15,10:15,3,January,Flat,93,TSSC,344.6,28.19,33.8,80.54,0.54,64.43,0.45,29.07,0.67
2025-01-15,10:30,3,January,Flat,93,TSSC,356.15,28.38,34.28,80.39,0.56,64.31,0.47,30.01,0.67
2025-01-15,10:45,3,January,Flat,93,TSSC,367.7,28.56,34.76,80.24,0.58,64.19,0.48,30.93,0.67
2025-01-15,11:00,3,January,Flat,93,TSSC,379.25,28.75,35.23,80.09,0.59,64.07,0.5,31.86,0.67
2025-01-15,11:15,3,January,Flat,93,TSSC,401.4,28.86,35.89,79.88,0.63,63.9,0.53,33.66,0.67
2025-01-15,11:30,3,January,Flat,93,TSSC,423.55,28.97,36.56,79.67,0.66,63.73,0.56,35.44,0.67
2025-01-15,11:45,3,January,Flat,93,TSSC,445.7,29.08,37.22,79.46,0.7,63.57,0.59,37.22,0.67
2025-01-15,12:00,3,January,Flat,93,TSSC,467.85,29.19,37.89,79.25,0.73,63.4,0.62,38.99,0.67
2025-01-15,12:15,3,January,Flat,93,TSSC,468.42,29.19,37.9,79.24,0.74,63.4,0.62,39.04,0.67
2025-01-15,12:30,3,January,Flat,93,TSSC,468.99,29.18,37.9,79.24,0.74,63.39,0.62,39.09,0.67
2025-01-15,12:45,3,January,Flat,93,TSSC,469.55,29.18,37.91,79.24,0.74,63.39,0.62,39.13,0.67
2025-01-15,13:00,3,January,Flat,93,TSSC,470.12,29.17,37.92,79.24,0.74,63.39,0.62,39.18,0.67
2025-01-15,13:15,3,January,Flat,93,TSSC,459.37,29.03,37.52,79.36,0.72,63.49,0.6,38.33,0.67
2025-01-15,13:30,3,January,Flat,93,TSSC,448.62,28.9,37.11,79.49,0.7,63.59,0.59,37.48,0.67
2025-01-15,13:45,3,January,Flat,93,TSSC,437.87,28.76,36.7,79.62,0.69,63.7,0.57,36.63,0.67
2025-01-15,14:00,3,January,Flat,93,TSSC,427.12,28.62,36.3,79.75,0.67,63.8,0.56,35.77,0.67
2025-01-15,14:15,3,January,Flat,93,TSSC,392.59,28.38,35.19,80.1,0.61,64.08,0.51,32.99,0.67
2025-01-15,14:30,3,January,Flat,93,TSSC,358.06,28.13,34.08,80.45,0.56,64.36,0.47,30.18,0.67
2025-01-15,14:45,3,January,Flat,93,TSSC,323.53,27.89,32.97,80.8,0.51,64.64,0.42,27.36,0.67
2025-01-15,15:00,3,January,Flat,93,TSSC,289.0,27.64,31.87,81.15,0.45,64.92,0.38,24.52,0.67
2025-01-15,15:15,3,January,Flat,93,TSSC,251.44,27.31,30.59,81.56,0.39,65.25,0.33,21.41,0.67
2025-01-15,15:30,3,January,Flat,93,TSSC,213.88,26.98,29.32,81.96,0.33,65.57,0.28,18.28,0.67
2025-01-15,15:45,3,January,Flat,93,TSSC,176.33,26.64,28.05,82.36,0.27,65.89,0.23,15.13,0.67
2025-01-15,16:00,3,January,Flat,93,TSSC,138.77,26.31,26.78,82.76,0.22,66.21,0.18,11.95,0.67
2025-01-15,16:15,3,January,Flat,93,TSSC,108.2,25.99,25.69,83.11,0.17,66.49,0.14,9.34,0.67
2025-01-15,16:30,3,January,Flat,93,TSSC,77.62,25.67,24.61,83.45,0.12,66.76,0.1,6.72,0.67
2025-01-15,16:45,3,January,Flat,93,TSSC,47.05,25.35,23.53,83.79,0.07,67.04,0.06,4.09,0.67
2025-01-15,17:00,3,January,Flat,93,TSSC,16.48,25.03,22.44,84.14,0.03,67.31,0.02,1.44,0.67
2025-01-15,17:15,3,January,Flat,93,TSSC,12.36,24.84,22.15,84.23,0.02,67.38,0.02,1.08,0.67
2025-01-15,17:30,3,January,Flat,93,TSSC,8.24,24.66,21.86,84.32,0.01,67.46,0.01,0.72,0.67
2025-01-16,05:15,3,January,Flat,93,TSSC,5.91,21.34,18.49,85.39,0.01,68.31,0.01,0.52,0.67
2025-01-16,05:30,3,January,Flat,93,TSSC,11.81,21.41,18.71,85.32,0.02,68.26,0.02,1.04,0.67
2025-01-16,05:45,3,January,Flat,93,TSSC,17.71,21.48,18.92,85.25,0.03,68.2,0.02,1.56,0.67
2025-01-16,06:00,3,January,Flat,93,TSSC,23.62,21.54,19.13,85.19,0.04,68.15,0.03,2.08,0.67
2025-01-16,06:15,3,January,Flat,93,TSSC,58.52,21.87,20.33,84.81,0.09,67.85,0.08,5.13,0.67
2025-01-16,06:30,3,January,Flat,93,TSSC,93.42,22.2,21.53,84.43,0.14,67.54,0.12,8.16,0.67
2025-01-16,06:45,3,January,Flat,93,TSSC,128.33,22.52,22.73,84.05,0.2,67.24,0.17,11.17,0.67
2025-01-16,07:00,3,January,Flat,93,TSSC,163.23,22.85,23.93,83.67,0.25,66.93,0.21,14.17,0.67
2025-01-16,07:15,3,January,Flat,93,TSSC,203.9,23.31,25.41,83.2,0.32,66.56,0.26,17.62,0.67
2025-01-16,07:30,3,January,Flat,93,TSSC,244.57,23.77,26.88,82.73,0.38,66.19,0.32,21.05,0.67
2025-01-16,07:45,3,January,Flat,93,TSSC,285.25,24.22,28.35,82.27,0.44,65.81,0.37,24.45,0.67
2025-01-16,08:00,3,January,Flat,93,TSSC,325.92,24.68,29.83,81.8,0.51,65.44,0.43,27.82,0.67
2025-01-16,08:15,3,January,Flat,93,TSSC,359.3,25.14,31.12,81.39,0.56,65.11,0.47,30.55,0.67
2025-01-16,08:30,3,January,Flat,93,TSSC,392.69,25.6,32.42,80.98,0.61,64.78,0.51,33.26,0.67
2025-01-16,08:45,3,January,Flat,93,TSSC,426.07,26.06,33.71,80.57,0.67,64.46,0.56,35.96,0.67
2025-01-16,09:00,3,January,Flat,93,TSSC,459.45,26.52,35.01,80.16,0.72,64.13,0.6,38.62,0.67
2025-01-16,09:15,3,January,Flat,93,TSSC,475.55,26.9,35.79,79.91,0.74,63.93,0.62,39.89,0.67
2025-01-16,09:30,3,January,Flat,93,TSSC,491.64,27.27,36.57,79.67,0.77,63.73,0.65,41.14,0.67
2025-01-16,09:45,3,January,Flat,93,TSSC,507.74,27.65,37.35,79.42,0.8,63.53,0.67,42.39,0.67
2025-01-16,10:00,3,January,Flat,93,TSSC,523.83,28.03,38.13,79.17,0.82,63.34,0.69,43.63,0.67
2025-01-16,10:15,3,January,Flat,93,TSSC,535.73,28.27,38.66,79.0,0.84,63.2,0.7,44.55,0.67
2025-01-16,10:30,3,January,Flat,93,TSSC,547.62,28.51,39.2,78.83,0.86,63.07,0.72,45.46,0.67
2025-01-16,10:45,3,January,Flat,93,TSSC,559.52,28.74,39.73,78.66,0.88,62.93,0.74,46.38,0.67
2025-01-16,11:00,3,January,Flat,93,TSSC,571.42,28.98,40.27,78.49,0.9,62.8,0.75,47.28,0.67
2025-01-16,11:15,3,January,Flat,93,TSSC,577.72,29.06,40.51,78.42,0.91,62.73,0.76,47.77,0.67
2025-01-16,11:30,3,January,Flat,93,TSSC,584.02,29.14,40.75,78.34,0.92,62.67,0.77,48.26,0.67
2025-01-16,11:45,3,January,Flat,93,TSSC,590.32,29.23,40.99,78.27,0.93,62.61,0.78,48.74,0.67
2025-01-16,12:00,3,January,Flat,93,TSSC,596.62,29.31,41.23,78.19,0.94,62.55,0.79,49.23,0.67
2025-01-16,12:15,3,January,Flat,93,TSSC,577.89,29.29,40.74,78.34,0.91,62.67,0.76,47.75,0.67
2025-01-16,12:30,3,January,Flat,93,TSSC,559.17,29.28,40.26,78.5,0.88,62.8,0.74,46.27,0.67
2025-01-16,12:45,3,January,Flat,93,TSSC,540.45,29.27,39.78,78.65,0.85,62.92,0.71,44.79,0.67
2025-01-16,13:00,3,January,Flat,93,TSSC,521.72,29.25,39.29,78.8,0.82,63.04,0.69,43.3,0.67
2025-01-16,13:15,3,January,Flat,93,TSSC,525.08,29.08,39.21,78.83,0.83,63.06,0.69,43.59,0.67
2025-01-16,13:30,3,January,Flat,93,TSSC,528.44,28.91,39.13,78.86,0.83,63.08,0.7,43.88,0.67
2025-01-16,13:45,3,January,Flat,93,TSSC,531.81,28.75,39.04,78.88,0.84,63.11,0.7,44.17,0.67
2025-01-16,14:00,3,January,Flat,93,TSSC,535.17,28.58,38.96,78.91,0.84,63.13,0.7,44.46,0.67
2025-01-16,14:15,3,January,Flat,93,TSSC,495.85,28.35,37.75,79.29,0.78,63.43,0.65,41.35,0.67
2025-01-16,14:30,3,January,Flat,93,TSSC,456.53,28.12,36.54,79.67,0.72,63.74,0.6,38.21,0.67
2025-01-16,14:45,3,January,Flat,93,TSSC,417.22,27.9,35.33,80.06,0.65,64.05,0.55,35.04,0.67
2025-01-16,15:00,3,January,Flat,93,TSSC,377.9,27.67,34.12,80.44,0.59,64.35,0.49,31.85,0.67
2025-01-16,15:15,3,January,Flat,93,TSSC,328.34,27.38,32.59,80.93,0.51,64.74,0.43,27.8,0.67
2025-01-16,15:30,3,January,Flat,93,TSSC,278.79,27.09,31.05,81.41,0.43,65.13,0.36,23.71,0.67
2025-01-16,15:45,3,January,Flat,93,TSSC,229.24,26.79,29.52,81.9,0.36,65.52,0.3,19.58,0.67
2025-01-16,16:00,3,January,Flat,93,TSSC,179.68,26.5,27.99,82.38,0.28,65.9,0.23,15.42,0.67
2025-01-16,16:15,3,January,Flat,93,TSSC,140.58,26.11,26.62,82.81,0.22,66.25,0.18,12.11,0.67
2025-01-16,16:30,3,January,Flat,93,TSSC,101.48,25.71,25.25,83.25,0.16,66.6,0.13,8.77,0.67
2025-01-16,16:45,3,January,Flat,93,TSSC,62.37,25.32,23.88,83.68,0.1,66.95,0.08,5.41,0.67
2025-01-16,17:00,3,January,Flat,93,TSSC,23.27,24.93,22.51,84.12,0.04,67.29,0.03,2.03,0.67
2025-01-16,17:15,3,January,Flat,93,TSSC,17.45,24.69,22.12,84.24,0.03,67.39,0.02,1.52,0.67
2025-01-16,17:30,3,January,Flat,93,TSSC,11.63,24.45,21.74,84.36,0.02,67.49,0.02,1.02,0.67
2025-01-16,17:45,3,January,Flat,93,TSSC,5.82,24.2,21.35,84.48,0.01,67.59,0.01,0.51,0.67
2025-01-17,05:15,3,January,Flat,93,TSSC,6.48,20.45,17.61,85.67,0.01,68.53,0.01,0.57,0.67
2025-01-17,05:30,3,January,Flat,93,TSSC,12.96,20.58,17.9,85.57,0.02,68.46,0.02,1.14,0.67
2025-01-17,05:45,3,January,Flat,93,TSSC,19.44,20.71,18.2,85.48,0.03,68.39,0.03,1.71,0.67
2025-01-17,06:00,3,January,Flat,93,TSSC,25.92,20.84,18.49,85.39,0.04,68.31,0.03,2.28,0.67
2025-01-17,06:15,3,January,Flat,93,TSSC,66.78,21.43,20.1,84.88,0.1,67.9,0.09,5.86,0.67
2025-01-17,06:30,3,January,Flat,93,TSSC,107.64,22.02,21.72,84.37,0.17,67.49,0.14,9.4,0.67
2025-01-17,06:45,3,January,Flat,93,TSSC,148.49,22.62,23.33,83.86,0.23,67.09,0.19,12.91,0.67
2025-01-17,07:00,3,January,Flat,93,TSSC,189.35,23.21,24.94,83.35,0.29,66.68,0.25,16.39,0.67
2025-01-17,07:15,3,January,Flat,93,TSSC,237.12,23.82,26.75,82.77,0.37,66.22,0.31,20.42,0.67
2025-01-17,07:30,3,January,Flat,93,TSSC,284.9,24.44,28.56,82.2,0.44,65.76,0.37,24.4,0.67
2025-01-17,07:45,3,January,Flat,93,TSSC,332.67,25.05,30.36,81.63,0.52,65.3,0.43,28.35,0.67
2025-01-17,08:00,3,January,Flat,93,TSSC,380.45,25.66,32.17,81.06,0.59,64.85,0.5,32.25,0.67
2025-01-17,08:15,3,January,Flat,93,TSSC,424.83,26.05,33.67,80.58,0.66,64.47,0.56,35.86,0.67
2025-01-17,08:30,3,January,Flat,93,TSSC,469.21,26.44,35.17,80.11,0.73,64.09,0.62,39.43,0.67
2025-01-17,08:45,3,January,Flat,93,TSSC,513.59,26.82,36.66,79.64,0.81,63.71,0.67,42.96,0.67
2025-01-17,09:00,3,January,Flat,93,TSSC,557.97,27.21,38.16,79.16,0.88,63.33,0.73,46.47,0.67
2025-01-17,09:15,3,January,Flat,93,TSSC,588.01,27.51,39.21,78.83,0.92,63.06,0.77,48.81,0.67
2025-01-17,09:30,3,January,Flat,93,TSSC,618.05,27.82,40.27,78.49,0.97,62.8,0.81,51.14,0.67
2025-01-17,09:45,3,January,Flat,93,TSSC,648.08,28.12,41.32,78.16,1.02,62.53,0.85,53.46,0.67
2025-01-17,10:00,3,January,Flat,93,TSSC,678.12,28.42,42.37,77.83,1.07,62.26,0.9,55.75,0.67
2025-01-17,10:15,3,January,Flat,93,TSSC,703.93,28.63,43.23,77.56,1.11,62.04,0.93,57.72,0.67
2025-01-17,10:30,3,January,Flat,93,TSSC,729.74,28.84,44.09,77.28,1.15,61.83,0.97,59.68,0.67
2025-01-17,10:45,3,January,Flat,93,TSSC,755.54,29.06,44.95,77.01,1.19,61.61,1.0,61.62,0.67
