Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,09:45,35,August,Flat,93,TSSC,376.38,28.28,34.69,80.26,0.59,64.21,0.49,31.67,0.67
2024-08-30,10:00,35,August,Flat,93,TSSC,405.83,28.51,35.66,79.95,0.64,63.96,0.53,34.05,0.67
2024-08-30,10:15,35,August,Flat,93,TSSC,394.79,28.91,35.78,79.92,0.62,63.93,0.52,33.11,0.67
2024-08-30,10:30,35,August,Flat,93,TSSC,383.75,29.3,35.9,79.88,0.6,63.9,0.5,32.18,0.67
2024-08-30,10:45,35,August,Flat,93,TSSC,372.71,29.7,36.02,79.84,0.58,63.87,0.49,31.24,0.67
2024-08-30,11:00,35,August,Flat,93,TSSC,361.67,30.1,36.14,79.8,0.57,63.84,0.47,30.3,0.67
2024-08-30,11:15,35,August,Flat,93,TSSC,361.01,30.48,36.51,79.68,0.57,63.75,0.47,30.21,0.67
2024-08-30,11:30,35,August,Flat,93,TSSC,360.36,30.87,36.88,79.57,0.57,63.65,0.47,30.13,0.67
2024-08-30,11:45,35,August,Flat,93,TSSC,359.71,31.26,37.25,79.45,0.56,63.56,0.47,30.04,0.67
2024-08-30,12:00,35,August,Flat,93,TSSC,359.05,31.64,37.62,79.33,0.56,63.47,0.47,29.95,0.67
2024-08-30,12:15,35,August,Flat,93,TSSC,368.81,31.86,38.08,79.19,0.58,63.35,0.48,30.72,0.67
2024-08-30,12:30,35,August,Flat,93,TSSC,378.58,32.08,38.54,79.04,0.59,63.23,0.5,31.49,0.67
2024-08-30,12:45,35,August,Flat,93,TSSC,388.34,32.3,39.01,78.89,0.61,63.11,0.51,32.26,0.67
2024-08-30,13:00,35,August,Flat,93,TSSC,398.1,32.52,39.47,78.75,0.63,63.0,0.52,33.02,0.67
2024-08-30,13:15,35,August,Flat,93,TSSC,378.73,32.5,38.97,78.91,0.6,63.12,0.5,31.46,0.67
2024-08-30,13:30,35,August,Flat,93,TSSC,359.35,32.48,38.46,79.07,0.56,63.25,0.47,29.9,0.67
2024-08-30,13:45,35,August,Flat,93,TSSC,339.98,32.45,37.95,79.23,0.53,63.38,0.45,28.33,0.67
2024-08-30,14:00,35,August,Flat,93,TSSC,320.6,32.43,37.45,79.39,0.5,63.51,0.42,26.76,0.67
2024-08-30,14:15,35,August,Flat,93,TSSC,301.0,32.26,36.78,79.6,0.47,63.68,0.4,25.17,0.67
2024-08-30,14:30,35,August,Flat,93,TSSC,281.39,32.09,36.12,79.81,0.44,63.85,0.37,23.58,0.67
2024-08-30,14:45,35,August,Flat,93,TSSC,261.79,31.91,35.46,80.02,0.41,64.01,0.34,21.98,0.67
2024-08-30,15:00,35,August,Flat,93,TSSC,242.18,31.74,34.79,80.23,0.38,64.18,0.32,20.37,0.67
2024-08-30,15:15,35,August,Flat,93,TSSC,210.63,31.51,33.78,80.55,0.33,64.44,0.28,17.77,0.67
2024-08-30,15:30,35,August,Flat,93,TSSC,179.07,31.28,32.76,80.87,0.28,64.7,0.23,15.15,0.67
2024-08-30,15:45,35,August,Flat,93,TSSC,147.52,31.05,31.74,81.19,0.23,64.96,0.19,12.52,0.67
2024-08-30,16:00,35,August,Flat,93,TSSC,115.97,30.82,30.72,81.52,0.18,65.21,0.15,9.87,0.67
2024-08-30,16:15,35,August,Flat,93,TSSC,93.83,30.39,29.74,81.83,0.15,65.46,0.12,8.01,0.67
2024-08-30,16:30,35,August,Flat,93,TSSC,71.69,29.96,28.76,82.14,0.11,65.71,0.09,6.14,0.67
2024-08-30,16:45,35,August,Flat,93,TSSC,49.54,29.54,27.78,82.45,0.08,65.96,0.06,4.25,0.67
2024-08-30,17:00,35,August,Flat,93,TSSC,27.4,29.11,26.79,82.76,0.04,66.21,0.04,2.36,0.67
2024-08-30,17:15,35,August,Flat,93,TSSC,20.55,28.78,26.29,82.92,0.03,66.33,0.03,1.77,0.67
2024-08-30,17:30,35,August,Flat,93,TSSC,13.7,28.45,25.79,83.08,0.02,66.46,0.02,1.18,0.67
2024-08-30,17:45,35,August,Flat,93,TSSC,6.85,28.12,25.29,83.24,0.01,66.59,0.01,0.59,0.67
2024-08-31,05:15,35,August,Flat,93,TSSC,20.82,24.4,21.92,84.3,0.03,67.44,0.03,1.82,0.67
2024-08-31,05:30,35,August,Flat,93,TSSC,41.65,24.63,22.68,84.06,0.06,67.25,0.05,3.63,0.67
2024-08-31,05:45,35,August,Flat,93,TSSC,62.47,24.87,23.43,83.82,0.1,67.06,0.08,5.43,0.67
2024-08-31,06:00,35,August,Flat,93,TSSC,83.3,25.11,24.19,83.58,0.13,66.87,0.11,7.22,0.67
2024-08-31,06:15,35,August,Flat,93,TSSC,117.72,25.48,25.43,83.19,0.18,66.55,0.15,10.17,0.67
2024-08-31,06:30,35,August,Flat,93,TSSC,152.15,25.86,26.66,82.8,0.24,66.24,0.2,13.1,0.67
2024-08-31,06:45,35,August,Flat,93,TSSC,186.57,26.23,27.9,82.41,0.29,65.93,0.24,16.01,0.67
2024-08-31,07:00,35,August,Flat,93,TSSC,221.0,26.61,29.13,82.02,0.34,65.61,0.29,18.9,0.67
2024-08-31,07:15,35,August,Flat,93,TSSC,262.67,27.07,30.64,81.54,0.41,65.23,0.34,22.37,0.67
2024-08-31,07:30,35,August,Flat,93,TSSC,304.34,27.54,32.15,81.06,0.48,64.85,0.4,25.8,0.67
2024-08-31,07:45,35,August,Flat,93,TSSC,346.0,28.0,33.66,80.59,0.54,64.47,0.45,29.2,0.67
2024-08-31,08:00,35,August,Flat,93,TSSC,387.67,28.47,35.16,80.11,0.61,64.09,0.51,32.58,0.67
2024-08-31,08:15,35,August,Flat,93,TSSC,415.73,28.94,36.33,79.74,0.65,63.79,0.55,34.81,0.67
2024-08-31,08:30,35,August,Flat,93,TSSC,443.78,29.41,37.5,79.37,0.7,63.49,0.58,37.03,0.67
2024-08-31,08:45,35,August,Flat,93,TSSC,471.84,29.88,38.68,79.0,0.74,63.2,0.62,39.23,0.67
2024-08-31,09:00,35,August,Flat,93,TSSC,499.9,30.35,39.85,78.63,0.79,62.9,0.66,41.42,0.67
2024-08-31,09:15,35,August,Flat,93,TSSC,521.27,30.73,40.76,78.34,0.82,62.67,0.69,43.07,0.67
2024-08-31,09:30,35,August,Flat,93,TSSC,542.65,31.11,41.68,78.05,0.86,62.44,0.72,44.71,0.67
2024-08-31,09:45,35,August,Flat,93,TSSC,564.02,31.49,42.59,77.76,0.89,62.21,0.74,46.34,0.67
2024-08-31,10:00,35,August,Flat,93,TSSC,585.4,31.87,43.51,77.47,0.92,61.97,0.77,47.96,0.67
2024-08-31,10:15,35,August,Flat,93,TSSC,599.54,32.16,44.15,77.26,0.95,61.81,0.79,49.02,0.67
2024-08-31,10:30,35,August,Flat,93,TSSC,613.68,32.45,44.8,77.06,0.97,61.65,0.81,50.08,0.67
2024-08-31,10:45,35,August,Flat,93,TSSC,627.83,32.75,45.44,76.85,0.99,61.48,0.83,51.13,0.67
2024-08-31,11:00,35,August,Flat,93,TSSC,641.97,33.04,46.09,76.65,1.02,61.32,0.85,52.17,0.67
2024-08-31,11:15,35,August,Flat,93,TSSC,652.92,33.21,46.54,76.51,1.03,61.21,0.87,52.99,0.67
2024-08-31,11:30,35,August,Flat,93,TSSC,663.88,33.38,46.98,76.37,1.05,61.09,0.88,53.8,0.67
2024-08-31,11:45,35,August,Flat,93,TSSC,674.83,33.56,47.43,76.23,1.07,60.98,0.9,54.61,0.67
2024-08-31,12:00,35,August,Flat,93,TSSC,685.78,33.73,47.87,76.08,1.09,60.87,0.91,55.42,0.67
2024-08-31,12:15,35,August,Flat,93,TSSC,680.18,33.72,47.72,76.13,1.08,60.91,0.9,54.99,0.67
2024-08-31,12:30,35,August,Flat,93,TSSC,674.59,33.71,47.57,76.18,1.07,60.94,0.9,54.57,0.67
2024-08-31,12:45,35,August,Flat,93,TSSC,669.0,33.7,47.42,76.23,1.06,60.98,0.89,54.14,0.67
2024-08-31,13:00,35,August,Flat,93,TSSC,663.4,33.69,47.27,76.27,1.05,61.02,0.88,53.71,0.67
2024-08-31,13:15,35,August,Flat,93,TSSC,604.42,33.52,45.64,76.79,0.96,61.44,0.8,49.19,0.67
2024-08-31,13:30,35,August,Flat,93,TSSC,545.44,33.36,44.0,77.31,0.86,61.85,0.72,44.62,0.67
2024-08-31,13:45,35,August,Flat,93,TSSC,486.46,33.2,42.36,77.83,0.77,62.27,0.64,40.0,0.67
2024-08-31,14:00,35,August,Flat,93,TSSC,427.48,33.03,40.72,78.35,0.67,62.68,0.56,35.33,0.67
2024-08-31,14:15,35,August,Flat,93,TSSC,399.28,32.76,39.74,78.66,0.63,62.93,0.53,33.09,0.67
2024-08-31,14:30,35,August,Flat,93,TSSC,371.08,32.48,38.76,78.97,0.58,63.18,0.49,30.85,0.67
2024-08-31,14:45,35,August,Flat,93,TSSC,342.87,32.2,37.78,79.28,0.54,63.43,0.45,28.59,0.67
2024-08-31,15:00,35,August,Flat,93,TSSC,314.67,31.93,36.8,79.59,0.49,63.67,0.41,26.31,0.67
2024-08-31,15:15,35,August,Flat,93,TSSC,274.83,31.59,35.47,80.01,0.43,64.01,0.36,23.07,0.67
2024-08-31,15:30,35,August,Flat,93,TSSC,235.0,31.26,34.13,80.44,0.37,64.35,0.31,19.81,0.67
2024-08-31,15:45,35,August,Flat,93,TSSC,195.16,30.93,32.8,80.86,0.3,64.69,0.26,16.51,0.67
2024-08-31,16:00,35,August,Flat,93,TSSC,155.32,30.59,31.47,81.28,0.24,65.02,0.2,13.19,0.67
2024-08-31,16:15,35,August,Flat,93,TSSC,123.93,30.15,30.25,81.67,0.19,65.33,0.16,10.56,0.67
2024-08-31,16:30,35,August,Flat,93,TSSC,92.54,29.71,29.02,82.05,0.14,65.64,0.12,7.92,0.67
2024-08-31,16:45,35,August,Flat,93,TSSC,61.16,29.27,27.8,82.44,0.1,65.95,0.08,5.25,0.67
2024-08-31,17:00,35,August,Flat,93,TSSC,29.77,28.83,26.57,82.83,0.05,66.26,0.04,2.56,0.67
2024-08-31,17:15,35,August,Flat,93,TSSC,22.33,28.47,26.03,83.0,0.03,66.4,0.03,1.93,0.67
2024-08-31,17:30,35,August,Flat,93,TSSC,14.88,28.11,25.49,83.17,0.02,66.54,0.02,1.29,0.67
2024-08-31,17:45,35,August,Flat,93,TSSC,7.44,27.76,24.94,83.35,0.01,66.68,0.01,0.64,0.67
2024-09-01,05:15,35,September,Flat,93,TSSC,23.52,24.41,21.99,84.28,0.04,67.42,0.03,2.05,0.67
2024-09-01,05:30,35,September,Flat,93,TSSC,47.03,24.61,22.79,84.03,0.07,67.22,0.06,4.09,0.67
2024-09-01,05:45,35,September,Flat,93,TSSC,70.55,24.81,23.58,83.78,0.11,67.02,0.09,6.13,0.67
2024-09-01,06:00,35,September,Flat,93,TSSC,94.07,25.02,24.37,83.53,0.15,66.82,0.12,8.15,0.67
2024-09-01,06:15,35,September,Flat,93,TSSC,133.08,25.33,25.66,83.12,0.21,66.5,0.17,11.49,0.67
2024-09-01,06:30,35,September,Flat,93,TSSC,172.08,25.64,26.94,82.71,0.27,66.17,0.22,14.81,0.67
2024-09-01,06:45,35,September,Flat,93,TSSC,211.09,25.95,28.23,82.31,0.33,65.84,0.27,18.1,0.67
2024-09-01,07:00,35,September,Flat,93,TSSC,250.1,26.26,29.51,81.9,0.39,65.52,0.33,21.36,0.67
2024-09-01,07:15,35,September,Flat,93,TSSC,299.57,26.75,31.24,81.35,0.47,65.08,0.39,25.46,0.67
2024-09-01,07:30,35,September,Flat,93,TSSC,349.04,27.23,32.96,80.81,0.55,64.65,0.46,29.52,0.67
2024-09-01,07:45,35,September,Flat,93,TSSC,398.51,27.72,34.69,80.26,0.62,64.21,0.52,33.53,0.67
2024-09-01,08:00,35,September,Flat,93,TSSC,447.98,28.21,36.41,79.72,0.7,63.77,0.59,37.5,0.67
2024-09-01,08:15,35,September,Flat,93,TSSC,471.21,28.72,37.5,79.37,0.74,63.5,0.62,39.32,0.67
2024-09-01,08:30,35,September,Flat,93,TSSC,494.43,29.23,38.6,79.02,0.78,63.22,0.65,41.12,0.67
2024-09-01,08:45,35,September,Flat,93,TSSC,517.65,29.75,39.69,78.68,0.81,62.94,0.68,42.91,0.67
2024-09-01,09:00,35,September,Flat,93,TSSC,540.88,30.26,40.78,78.33,0.85,62.66,0.71,44.69,0.67
2024-09-01,09:15,35,September,Flat,93,TSSC,561.22,30.66,41.7,78.04,0.88,62.43,0.74,46.24,0.67
2024-09-01,09:30,35,September,Flat,93,TSSC,581.57,31.07,42.61,77.75,0.92,62.2,0.77,47.78,0.67
2024-09-01,09:45,35,September,Flat,93,TSSC,601.91,31.48,43.52,77.46,0.95,61.97,0.8,49.31,0.67
2024-09-01,10:00,35,September,Flat,93,TSSC,622.25,31.88,44.44,77.17,0.98,61.74,0.82,50.83,0.67
2024-09-01,10:15,35,September,Flat,93,TSSC,607.62,32.15,44.34,77.2,0.96,61.76,0.8,49.65,0.67
2024-09-01,10:30,35,September,Flat,93,TSSC,593.0,32.42,44.25,77.23,0.94,61.79,0.78,48.47,0.67
2024-09-01,10:45,35,September,Flat,93,TSSC,578.38,32.69,44.15,77.26,0.91,61.81,0.77,47.29,0.67
2024-09-01,11:00,35,September,Flat,93,TSSC,563.75,32.96,44.05,77.29,0.89,61.84,0.75,46.11,0.67
2024-09-01,11:15,35,September,Flat,93,TSSC,541.4,33.11,43.64,77.42,0.85,61.94,0.72,44.34,0.67
2024-09-01,11:30,35,September,Flat,93,TSSC,519.05,33.26,43.24,77.55,0.82,62.04,0.69,42.56,0.67
2024-09-01,11:45,35,September,Flat,93,TSSC,496.7,33.41,42.83,77.68,0.78,62.15,0.66,40.78,0.67
2024-09-01,12:00,35,September,Flat,93,TSSC,474.35,33.56,42.42,77.81,0.75,62.25,0.63,38.99,0.67
2024-09-01,12:15,35,September,Flat,93,TSSC,447.26,33.57,41.75,78.02,0.7,62.42,0.59,36.84,0.67
2024-09-01,12:30,35,September,Flat,93,TSSC,420.18,33.59,41.09,78.23,0.66,62.59,0.55,34.68,0.67
2024-09-01,12:45,35,September,Flat,93,TSSC,393.09,33.6,40.42,78.44,0.62,62.76,0.52,32.51,0.67
2024-09-01,13:00,35,September,Flat,93,TSSC,366.0,33.61,39.76,78.65,0.58,62.92,0.48,30.33,0.67
2024-09-01,13:15,35,September,Flat,93,TSSC,371.44,33.47,39.76,78.65,0.58,62.92,0.49,30.78,0.67
2024-09-01,13:30,35,September,Flat,93,TSSC,376.88,33.34,39.76,78.66,0.59,62.92,0.5,31.23,0.67
2024-09-01,13:45,35,September,Flat,93,TSSC,382.31,33.2,39.76,78.66,0.6,62.92,0.5,31.69,0.67
2024-09-01,14:00,35,September,Flat,93,TSSC,387.75,33.06,39.75,78.66,0.61,62.93,0.51,32.14,0.67
2024-09-01,14:15,35,September,Flat,93,TSSC,358.82,32.81,38.78,78.96,0.56,63.17,0.47,29.83,0.67
2024-09-01,14:30,35,September,Flat,93,TSSC,329.9,32.56,37.81,79.27,0.52,63.42,0.43,27.5,0.67
2024-09-01,14:45,35,September,Flat,93,TSSC,300.98,32.32,36.84,79.58,0.47,63.66,0.4,25.16,0.67
2024-09-01,15:00,35,September,Flat,93,TSSC,272.05,32.07,35.87,79.89,0.43,63.91,0.36,22.81,0.67
2024-09-01,15:15,35,September,Flat,93,TSSC,239.97,31.73,34.73,80.25,0.38,64.2,0.31,20.19,0.67
2024-09-01,15:30,35,September,Flat,93,TSSC,207.89,31.39,33.59,80.61,0.32,64.49,0.27,17.55,0.67
2024-09-01,15:45,35,September,Flat,93,TSSC,175.81,31.06,32.45,80.97,0.27,64.77,0.23,14.89,0.67
2024-09-01,16:00,35,September,Flat,93,TSSC,143.73,30.72,31.31,81.33,0.22,65.06,0.19,12.21,0.67
2024-09-01,16:15,35,September,Flat,93,TSSC,115.88,30.2,30.1,81.71,0.18,65.37,0.15,9.88,0.67
2024-09-01,16:30,35,September,Flat,93,TSSC,88.03,29.68,28.88,82.1,0.14,65.68,0.11,7.53,0.67
2024-09-01,16:45,35,September,Flat,93,TSSC,60.18,29.16,27.66,82.48,0.09,65.99,0.08,5.17,0.67
2024-09-01,17:00,35,September,Flat,93,TSSC,32.33,28.64,26.45,82.87,0.05,66.3,0.04,2.79,0.67
2024-09-01,17:15,35,September,Flat,93,TSSC,24.25,28.23,25.83,83.06,0.04,66.45,0.03,2.09,0.67
2024-09-01,17:30,35,September,Flat,93,TSSC,16.16,27.81,25.22,83.26,0.03,66.61,0.02,1.4,0.67
2024-09-01,17:45,35,September,Flat,93,TSSC,8.08,27.4,24.6,83.45,0.01,66.76,0.01,0.7,0.67
