Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-13,07:15,37,September,Inverted-V,62,TSSC,445.37,26.95,40.08,78.55,0.7,62.84,0.59,36.88,0.67
2024-09-13,07:30,37,September,Inverted-V,62,TSSC,511.3,27.73,42.52,77.78,0.81,62.22,0.68,42.02,0.67
2024-09-13,07:45,37,September,Inverted-V,62,TSSC,577.24,28.52,44.95,77.01,0.91,61.61,0.76,47.08,0.67
2024-09-13,08:00,37,September,Inverted-V,62,TSSC,643.17,29.31,47.39,76.24,1.02,60.99,0.85,52.06,0.67
2024-09-13,08:15,37,September,Inverted-V,62,TSSC,692.77,30.01,49.33,75.62,1.1,60.5,0.92,55.72,0.67
2024-09-13,08:30,37,September,Inverted-V,62,TSSC,742.37,30.71,51.27,75.01,1.18,60.01,0.99,59.34,0.67
2024-09-13,08:45,37,September,Inverted-V,62,TSSC,791.96,31.42,53.22,74.39,1.26,59.51,1.06,62.9,0.67
2024-09-13,09:00,37,September,Inverted-V,62,TSSC,841.56,32.12,55.16,73.78,1.34,59.02,1.13,66.42,0.67
2024-09-13,09:15,37,September,Inverted-V,62,TSSC,876.09,32.61,56.51,73.35,1.4,58.68,1.17,68.83,0.67
2024-09-13,09:30,37,September,Inverted-V,62,TSSC,910.62,33.09,57.86,72.92,1.46,58.34,1.22,71.22,0.67
2024-09-13,09:45,37,September,Inverted-V,62,TSSC,945.16,33.58,59.21,72.5,1.51,58.0,1.27,73.58,0.67
2024-09-13,10:00,37,September,Inverted-V,62,TSSC,979.69,34.07,60.56,72.07,1.57,57.65,1.32,75.92,0.67
2024-09-13,10:15,37,September,Inverted-V,62,TSSC,953.62,34.44,60.28,72.16,1.53,57.73,1.28,73.97,0.67
2024-09-13,10:30,37,September,Inverted-V,62,TSSC,927.54,34.81,60.0,72.25,1.49,57.8,1.25,72.02,0.67
2024-09-13,10:45,37,September,Inverted-V,62,TSSC,901.47,35.18,59.72,72.34,1.45,57.87,1.21,70.06,0.67
2024-09-13,11:00,37,September,Inverted-V,62,TSSC,875.39,35.55,59.43,72.42,1.4,57.94,1.18,68.1,0.67
2024-09-13,11:15,37,September,Inverted-V,62,TSSC,841.87,35.85,58.9,72.59,1.35,58.08,1.13,65.61,0.67
2024-09-13,11:30,37,September,Inverted-V,62,TSSC,808.35,36.16,58.36,72.76,1.29,58.21,1.08,63.11,0.67
2024-09-13,11:45,37,September,Inverted-V,62,TSSC,774.83,36.46,57.83,72.93,1.24,58.35,1.04,60.61,0.67
2024-09-13,12:00,37,September,Inverted-V,62,TSSC,741.31,36.76,57.29,73.1,1.19,58.48,0.99,58.09,0.67
2024-09-13,12:15,37,September,Inverted-V,62,TSSC,744.34,36.97,57.58,73.01,1.19,58.41,1.0,58.27,0.67
2024-09-13,12:30,37,September,Inverted-V,62,TSSC,747.37,37.18,57.86,72.92,1.2,58.34,1.0,58.45,0.67
2024-09-13,12:45,37,September,Inverted-V,62,TSSC,750.4,37.39,58.15,72.83,1.2,58.26,1.01,58.63,0.67
2024-09-13,13:00,37,September,Inverted-V,62,TSSC,753.43,37.6,58.44,72.74,1.21,58.19,1.01,58.81,0.67
2024-09-13,13:15,37,September,Inverted-V,62,TSSC,718.12,37.57,57.53,73.03,1.15,58.42,0.96,56.23,0.67
2024-09-13,13:30,37,September,Inverted-V,62,TSSC,682.8,37.55,56.62,73.32,1.09,58.65,0.91,53.63,0.67
2024-09-13,13:45,37,September,Inverted-V,62,TSSC,647.49,37.52,55.7,73.61,1.03,58.88,0.87,51.01,0.67
2024-09-13,14:00,37,September,Inverted-V,62,TSSC,612.18,37.49,54.79,73.89,0.98,59.11,0.82,48.37,0.67
2024-09-13,14:15,37,September,Inverted-V,62,TSSC,567.48,37.28,53.46,74.31,0.9,59.45,0.76,45.04,0.67
2024-09-13,14:30,37,September,Inverted-V,62,TSSC,522.77,37.06,52.13,74.74,0.83,59.79,0.7,41.67,0.67
2024-09-13,14:45,37,September,Inverted-V,62,TSSC,478.07,36.85,50.8,75.16,0.76,60.13,0.64,38.27,0.67
2024-09-13,15:00,37,September,Inverted-V,62,TSSC,433.37,36.64,49.47,75.58,0.69,60.46,0.58,34.84,0.67
2024-09-13,15:15,37,September,Inverted-V,62,TSSC,376.42,36.25,47.66,76.15,0.6,60.92,0.5,30.44,0.67
2024-09-13,15:30,37,September,Inverted-V,62,TSSC,319.47,35.86,45.84,76.73,0.51,61.38,0.42,25.98,0.67
2024-09-13,15:45,37,September,Inverted-V,62,TSSC,262.53,35.46,44.03,77.3,0.41,61.84,0.35,21.47,0.67
2024-09-13,16:00,37,September,Inverted-V,62,TSSC,205.58,35.07,42.21,77.88,0.32,62.3,0.27,16.91,0.67
2024-09-13,16:15,37,September,Inverted-V,62,TSSC,161.43,34.39,40.43,78.44,0.25,62.75,0.21,13.35,0.67
2024-09-13,16:30,37,September,Inverted-V,62,TSSC,117.29,33.72,38.65,79.01,0.18,63.2,0.15,9.75,0.67
2024-09-13,16:45,37,September,Inverted-V,62,TSSC,73.14,33.05,36.87,79.57,0.11,63.65,0.1,6.11,0.67
2024-09-13,17:00,37,September,Inverted-V,62,TSSC,29.0,32.37,35.09,80.13,0.05,64.11,0.04,2.44,0.67
2024-09-13,17:15,37,September,Inverted-V,62,TSSC,21.75,31.82,34.36,80.36,0.03,64.29,0.03,1.83,0.67
2024-09-13,17:30,37,September,Inverted-V,62,TSSC,14.5,31.27,33.63,80.59,0.02,64.48,0.02,1.22,0.67
2024-09-13,17:45,37,September,Inverted-V,62,TSSC,7.25,30.72,32.9,80.83,0.01,64.66,0.01,0.61,0.67
2024-09-14,05:15,37,September,Inverted-V,62,TSSC,27.81,24.46,27.16,82.64,0.04,66.12,0.04,2.39,0.67
2024-09-14,05:30,37,September,Inverted-V,62,TSSC,55.62,24.66,28.05,82.36,0.09,65.89,0.07,4.77,0.67
2024-09-14,05:45,37,September,Inverted-V,62,TSSC,83.43,24.85,28.93,82.08,0.13,65.67,0.11,7.14,0.67
2024-09-14,06:00,37,September,Inverted-V,62,TSSC,111.24,25.04,29.82,81.8,0.17,65.44,0.15,9.49,0.67
2024-09-14,06:15,37,September,Inverted-V,62,TSSC,159.74,25.5,31.5,81.27,0.25,65.02,0.21,13.57,0.67
2024-09-14,06:30,37,September,Inverted-V,62,TSSC,208.23,25.96,33.17,80.74,0.33,64.59,0.27,17.6,0.67
2024-09-14,06:45,37,September,Inverted-V,62,TSSC,256.73,26.43,34.85,80.21,0.4,64.17,0.34,21.59,0.67
2024-09-14,07:00,37,September,Inverted-V,62,TSSC,305.23,26.89,36.52,79.68,0.48,63.74,0.4,25.54,0.67
2024-09-14,07:15,37,September,Inverted-V,62,TSSC,360.17,27.7,38.7,78.99,0.57,63.19,0.47,29.95,0.67
2024-09-14,07:30,37,September,Inverted-V,62,TSSC,415.11,28.51,40.89,78.3,0.65,62.64,0.55,34.29,0.67
2024-09-14,07:45,37,September,Inverted-V,62,TSSC,470.05,29.32,43.07,77.61,0.74,62.08,0.62,38.56,0.67
2024-09-14,08:00,37,September,Inverted-V,62,TSSC,524.99,30.13,45.25,76.91,0.83,61.53,0.7,42.78,0.67
2024-09-14,08:15,37,September,Inverted-V,62,TSSC,588.98,30.75,47.48,76.21,0.93,60.97,0.78,47.66,0.67
2024-09-14,08:30,37,September,Inverted-V,62,TSSC,652.98,31.38,49.7,75.51,1.04,60.41,0.87,52.46,0.67
2024-09-14,08:45,37,September,Inverted-V,62,TSSC,716.97,32.0,51.92,74.8,1.14,59.84,0.96,57.19,0.67
2024-09-14,09:00,37,September,Inverted-V,62,TSSC,780.97,32.62,54.14,74.1,1.25,59.28,1.04,61.84,0.67
2024-09-14,09:15,37,September,Inverted-V,62,TSSC,814.07,33.04,55.39,73.7,1.3,58.96,1.09,64.2,0.67
2024-09-14,09:30,37,September,Inverted-V,62,TSSC,847.17,33.46,56.64,73.31,1.35,58.65,1.13,66.53,0.67
2024-09-14,09:45,37,September,Inverted-V,62,TSSC,880.28,33.88,57.89,72.91,1.41,58.33,1.18,68.84,0.67
2024-09-14,10:00,37,September,Inverted-V,62,TSSC,913.38,34.3,59.13,72.52,1.46,58.02,1.23,71.13,0.67
2024-09-14,10:15,37,September,Inverted-V,62,TSSC,893.7,34.63,58.98,72.57,1.43,58.06,1.2,69.63,0.67
2024-09-14,10:30,37,September,Inverted-V,62,TSSC,874.03,34.97,58.82,72.62,1.4,58.1,1.17,68.14,0.67
2024-09-14,10:45,37,September,Inverted-V,62,TSSC,854.35,35.3,58.66,72.67,1.37,58.14,1.15,66.64,0.67
2024-09-14,11:00,37,September,Inverted-V,62,TSSC,834.68,35.63,58.5,72.72,1.34,58.18,1.12,65.14,0.67
2024-09-14,11:15,37,September,Inverted-V,62,TSSC,798.14,35.91,57.86,72.92,1.28,58.34,1.07,62.42,0.67
2024-09-14,11:30,37,September,Inverted-V,62,TSSC,761.61,36.19,57.23,73.12,1.22,58.5,1.02,59.69,0.67
2024-09-14,11:45,37,September,Inverted-V,62,TSSC,725.07,36.46,56.59,73.33,1.16,58.66,0.97,56.95,0.67
2024-09-14,12:00,37,September,Inverted-V,62,TSSC,688.53,36.74,55.95,73.53,1.1,58.82,0.92,54.19,0.67
2024-09-14,12:15,37,September,Inverted-V,62,TSSC,654.4,36.86,55.22,73.76,1.04,59.01,0.88,51.63,0.67
2024-09-14,12:30,37,September,Inverted-V,62,TSSC,620.26,36.98,54.48,73.99,0.99,59.19,0.83,49.06,0.67
2024-09-14,12:45,37,September,Inverted-V,62,TSSC,586.12,37.09,53.75,74.23,0.93,59.38,0.78,46.47,0.67
2024-09-14,13:00,37,September,Inverted-V,62,TSSC,551.99,37.21,53.01,74.46,0.88,59.57,0.74,43.87,0.67
2024-09-14,13:15,37,September,Inverted-V,62,TSSC,518.45,37.16,52.12,74.74,0.83,59.79,0.69,41.33,0.67
2024-09-14,13:30,37,September,Inverted-V,62,TSSC,484.91,37.1,51.22,75.02,0.77,60.02,0.65,38.77,0.67
2024-09-14,13:45,37,September,Inverted-V,62,TSSC,451.37,37.05,50.33,75.31,0.72,60.25,0.6,36.19,0.67
2024-09-14,14:00,37,September,Inverted-V,62,TSSC,417.83,36.99,49.44,75.59,0.66,60.47,0.56,33.6,0.67
2024-09-14,14:15,37,September,Inverted-V,62,TSSC,399.35,36.8,48.79,75.8,0.63,60.64,0.53,32.18,0.67
2024-09-14,14:30,37,September,Inverted-V,62,TSSC,380.88,36.62,48.14,76.0,0.6,60.8,0.51,30.75,0.67
2024-09-14,14:45,37,September,Inverted-V,62,TSSC,362.4,36.43,47.49,76.21,0.57,60.97,0.48,29.32,0.67
2024-09-14,15:00,37,September,Inverted-V,62,TSSC,343.93,36.24,46.84,76.41,0.54,61.13,0.46,27.88,0.67
2024-09-14,15:15,37,September,Inverted-V,62,TSSC,298.38,35.92,45.38,76.87,0.47,61.5,0.4,24.3,0.67
2024-09-14,15:30,37,September,Inverted-V,62,TSSC,252.84,35.6,43.92,77.34,0.4,61.87,0.33,20.69,0.67
2024-09-14,15:45,37,September,Inverted-V,62,TSSC,207.3,35.28,42.46,77.8,0.33,62.24,0.27,17.04,0.67
2024-09-14,16:00,37,September,Inverted-V,62,TSSC,161.75,34.96,41.0,78.26,0.25,62.61,0.21,13.35,0.67
2024-09-14,16:15,37,September,Inverted-V,62,TSSC,127.3,34.28,39.46,78.75,0.2,63.0,0.17,10.56,0.67
2024-09-14,16:30,37,September,Inverted-V,62,TSSC,92.85,33.59,37.92,79.24,0.15,63.39,0.12,7.74,0.67
2024-09-14,16:45,37,September,Inverted-V,62,TSSC,58.4,32.91,36.37,79.73,0.09,63.78,0.08,4.89,0.67
2024-09-14,17:00,37,September,Inverted-V,62,TSSC,23.94,32.23,34.83,80.22,0.04,64.17,0.03,2.01,0.67
2024-09-14,17:15,37,September,Inverted-V,62,TSSC,17.96,31.67,34.12,80.44,0.03,64.35,0.02,1.51,0.67
2024-09-14,17:30,37,September,Inverted-V,62,TSSC,11.97,31.11,33.41,80.66,0.02,64.53,0.02,1.01,0.67
2024-09-14,17:45,37,September,Inverted-V,62,TSSC,5.99,30.56,32.71,80.89,0.01,64.71,0.01,0.51,0.67
2024-09-15,05:15,37,September,Inverted-V,62,TSSC,31.52,24.09,26.88,82.73,0.05,66.19,0.04,2.71,0.67
2024-09-15,05:30,37,September,Inverted-V,62,TSSC,59.98,24.44,27.93,82.4,0.09,65.92,0.08,5.15,0.67
2024-09-15,05:45,37,September,Inverted-V,62,TSSC,88.45,24.78,28.99,82.07,0.14,65.65,0.12,7.57,0.67
2024-09-15,06:00,37,September,Inverted-V,62,TSSC,116.91,25.12,30.04,81.73,0.18,65.38,0.15,9.97,0.67
2024-09-15,06:15,37,September,Inverted-V,62,TSSC,172.57,25.83,32.14,81.07,0.27,64.85,0.23,14.63,0.67
2024-09-15,06:30,37,September,Inverted-V,62,TSSC,228.22,26.54,34.24,80.4,0.36,64.32,0.3,19.23,0.67
2024-09-15,06:45,37,September,Inverted-V,62,TSSC,283.88,27.24,36.34,79.74,0.44,63.79,0.37,23.77,0.67
2024-09-15,07:00,37,September,Inverted-V,62,TSSC,339.53,27.95,38.44,79.07,0.53,63.26,0.45,28.25,0.67
2024-09-15,07:15,37,September,Inverted-V,62,TSSC,402.65,28.85,40.92,78.29,0.63,62.63,0.53,33.25,0.67
2024-09-15,07:30,37,September,Inverted-V,62,TSSC,465.78,29.75,43.4,77.5,0.74,62.0,0.62,38.17,0.67
2024-09-15,07:45,37,September,Inverted-V,62,TSSC,528.9,30.66,45.88,76.72,0.84,61.37,0.7,43.01,0.67
2024-09-15,08:00,37,September,Inverted-V,62,TSSC,592.02,31.56,48.36,75.93,0.94,60.74,0.79,47.77,0.67
2024-09-15,08:15,37,September,Inverted-V,62,TSSC,622.95,32.29,49.86,75.46,0.99,60.36,0.83,50.02,0.67
2024-09-15,08:30,37,September,Inverted-V,62,TSSC,653.88,33.02,51.36,74.98,1.04,59.98,0.87,52.25,0.67
2024-09-15,08:45,37,September,Inverted-V,62,TSSC,684.81,33.74,52.86,74.51,1.09,59.6,0.91,54.46,0.67
2024-09-15,09:00,37,September,Inverted-V,62,TSSC,715.74,34.47,54.36,74.03,1.14,59.22,0.96,56.63,0.67
2024-09-15,09:15,37,September,Inverted-V,62,TSSC,751.49,34.99,55.78,73.58,1.2,58.87,1.01,59.18,0.67
2024-09-15,09:30,37,September,Inverted-V,62,TSSC,787.25,35.52,57.2,73.13,1.26,58.51,1.05,61.71,0.67
2024-09-15,09:45,37,September,Inverted-V,62,TSSC,823.01,36.04,58.61,72.68,1.32,58.15,1.1,64.2,0.67
2024-09-15,10:00,37,September,Inverted-V,62,TSSC,858.76,36.56,60.03,72.24,1.38,57.79,1.15,66.67,0.67
2024-09-15,10:15,37,September,Inverted-V,62,TSSC,885.08,36.92,61.04,71.91,1.42,57.53,1.19,68.47,0.67
2024-09-15,10:30,37,September,Inverted-V,62,TSSC,911.4,37.28,62.06,71.59,1.46,57.27,1.23,70.26,0.67
2024-09-15,10:45,37,September,Inverted-V,62,TSSC,937.71,37.63,63.08,71.27,1.51,57.02,1.26,72.04,0.67
2024-09-15,11:00,37,September,Inverted-V,62,TSSC,964.03,37.99,64.09,70.95,1.55,56.76,1.3,73.8,0.67
2024-09-15,11:15,37,September,Inverted-V,62,TSSC,935.55,38.19,63.57,71.11,1.51,56.89,1.26,71.75,0.67
2024-09-15,11:30,37,September,Inverted-V,62,TSSC,907.08,38.38,63.06,71.28,1.46,57.02,1.22,69.69,0.67
2024-09-15,11:45,37,September,Inverted-V,62,TSSC,878.6,38.58,62.54,71.44,1.41,57.15,1.18,67.62,0.67
2024-09-15,12:00,37,September,Inverted-V,62,TSSC,850.12,38.77,62.02,71.6,1.37,57.28,1.14,65.55,0.67
2024-09-15,12:15,37,September,Inverted-V,62,TSSC,811.11,38.81,61.09,71.9,1.3,57.52,1.09,62.74,0.67
2024-09-15,12:30,37,September,Inverted-V,62,TSSC,772.09,38.85,60.15,72.2,1.24,57.76,1.04,59.92,0.67
2024-09-15,12:45,37,September,Inverted-V,62,TSSC,733.08,38.89,59.22,72.49,1.17,57.99,0.98,57.07,0.67
2024-09-15,13:00,37,September,Inverted-V,62,TSSC,694.06,38.93,58.28,72.79,1.11,58.23,0.93,54.2,0.67
2024-09-15,13:15,37,September,Inverted-V,62,TSSC,673.24,38.81,57.65,72.99,1.08,58.39,0.9,52.69,0.67
2024-09-15,13:30,37,September,Inverted-V,62,TSSC,652.42,38.7,57.01,73.19,1.04,58.55,0.87,51.17,0.67
2024-09-15,13:45,37,September,Inverted-V,62,TSSC,631.59,38.59,56.37,73.39,1.01,58.71,0.85,49.64,0.67
2024-09-15,14:00,37,September,Inverted-V,62,TSSC,610.77,38.47,55.74,73.59,0.98,58.88,0.82,48.11,0.67
2024-09-15,14:15,37,September,Inverted-V,62,TSSC,563.6,38.17,54.26,74.06,0.9,59.25,0.75,44.61,0.67
2024-09-15,14:30,37,September,Inverted-V,62,TSSC,516.43,37.86,52.78,74.53,0.82,59.63,0.69,41.08,0.67
2024-09-15,14:45,37,September,Inverted-V,62,TSSC,469.27,37.56,51.29,75.0,0.75,60.0,0.63,37.51,0.67
2024-09-15,15:00,37,September,Inverted-V,62,TSSC,422.1,37.26,49.81,75.47,0.67,60.38,0.56,33.9,0.67
2024-09-15,15:15,37,September,Inverted-V,62,TSSC,364.29,36.81,47.92,76.07,0.58,60.86,0.48,29.43,0.67
2024-09-15,15:30,37,September,Inverted-V,62,TSSC,306.49,36.37,46.03,76.67,0.48,61.33,0.41,24.91,0.67
2024-09-15,15:45,37,September,Inverted-V,62,TSSC,248.69,35.92,44.14,77.27,0.39,61.81,0.33,20.33,0.67
2024-09-15,16:00,37,September,Inverted-V,62,TSSC,190.89,35.48,42.25,77.87,0.3,62.29,0.25,15.7,0.67
2024-09-15,16:15,37,September,Inverted-V,62,TSSC,150.11,34.81,40.56,78.4,0.24,62.72,0.2,12.41,0.67
2024-09-15,16:30,37,September,Inverted-V,62,TSSC,109.32,34.13,38.87,78.94,0.17,63.15,0.14,9.08,0.67
2024-09-15,16:45,37,September,Inverted-V,62,TSSC,68.54,33.46,37.18,79.47,0.11,63.58,0.09,5.72,0.67
2024-09-15,17:00,37,September,Inverted-V,62,TSSC,27.76,32.79,35.48,80.01,0.04,64.01,0.04,2.33,0.67
2024-09-15,17:15,37,September,Inverted-V,62,TSSC,20.82,32.23,34.75,80.24,0.03,64.19,0.03,1.75,0.67
2024-09-15,17:30,37,September,Inverted-V,62,TSSC,13.88,31.67,34.02,80.47,0.02,64.38,0.02,1.17,0.67
2024-09-15,17:45,37,September,Inverted-V,62,TSSC,6.94,31.12,33.29,80.7,0.01,64.56,0.01,0.59,0.67
