Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-07,07:15,19,May,V-Shape,93,TSSC,399.51,33.44,39.42,78.76,0.63,63.01,0.53,33.14,0.67
2024-05-07,07:30,19,May,V-Shape,93,TSSC,459.03,33.92,41.4,78.14,0.72,62.51,0.61,37.85,0.67
2024-05-07,07:45,19,May,V-Shape,93,TSSC,518.56,34.41,43.37,77.51,0.82,62.01,0.69,42.5,0.67
2024-05-07,08:00,19,May,V-Shape,93,TSSC,578.08,34.89,45.34,76.89,0.91,61.51,0.77,47.09,0.67
2024-05-07,08:15,19,May,V-Shape,93,TSSC,633.41,35.32,47.16,76.31,1.0,61.05,0.84,51.3,0.67
2024-05-07,08:30,19,May,V-Shape,93,TSSC,688.75,35.75,48.97,75.74,1.09,60.59,0.92,55.46,0.67
2024-05-07,08:45,19,May,V-Shape,93,TSSC,744.08,36.18,50.78,75.16,1.18,60.13,0.99,59.57,0.67
2024-05-07,09:00,19,May,V-Shape,93,TSSC,799.42,36.61,52.6,74.59,1.27,59.67,1.07,63.62,0.67
2024-05-07,09:15,19,May,V-Shape,93,TSSC,824.78,36.98,53.6,74.27,1.31,59.42,1.1,65.43,0.67
2024-05-07,09:30,19,May,V-Shape,93,TSSC,850.14,37.36,54.61,73.95,1.36,59.16,1.14,67.21,0.67
2024-05-07,09:45,19,May,V-Shape,93,TSSC,875.51,37.73,55.62,73.63,1.4,58.91,1.17,68.99,0.67
2024-05-07,10:00,19,May,V-Shape,93,TSSC,900.87,38.11,56.63,73.31,1.44,58.65,1.21,70.75,0.67
2024-05-07,10:15,19,May,V-Shape,93,TSSC,924.03,38.41,57.51,73.03,1.48,58.43,1.24,72.35,0.67
2024-05-07,10:30,19,May,V-Shape,93,TSSC,947.19,38.72,58.39,72.75,1.52,58.2,1.27,73.94,0.67
2024-05-07,10:45,19,May,V-Shape,93,TSSC,970.35,39.02,59.28,72.47,1.56,57.98,1.3,75.53,0.67
2024-05-07,11:00,19,May,V-Shape,93,TSSC,993.51,39.32,60.16,72.2,1.59,57.76,1.33,77.1,0.67
2024-05-07,11:15,19,May,V-Shape,93,TSSC,983.37,39.53,60.11,72.21,1.58,57.77,1.32,76.32,0.67
2024-05-07,11:30,19,May,V-Shape,93,TSSC,973.23,39.74,60.07,72.22,1.56,57.78,1.31,75.55,0.67
2024-05-07,11:45,19,May,V-Shape,93,TSSC,963.1,39.95,60.03,72.24,1.54,57.79,1.29,74.77,0.67
2024-05-07,12:00,19,May,V-Shape,93,TSSC,952.96,40.16,59.98,72.25,1.53,57.8,1.28,73.99,0.67
2024-05-07,12:15,19,May,V-Shape,93,TSSC,911.64,40.22,59.01,72.56,1.46,58.05,1.22,71.02,0.67
2024-05-07,12:30,19,May,V-Shape,93,TSSC,870.32,40.28,58.04,72.87,1.39,58.29,1.17,68.03,0.67
2024-05-07,12:45,19,May,V-Shape,93,TSSC,829.0,40.34,57.06,73.17,1.33,58.54,1.11,65.01,0.67
2024-05-07,13:00,19,May,V-Shape,93,TSSC,787.68,40.4,56.09,73.48,1.26,58.79,1.05,61.97,0.67
2024-05-07,13:15,19,May,V-Shape,93,TSSC,751.2,40.32,55.1,73.8,1.2,59.04,1.0,59.3,0.67
2024-05-07,13:30,19,May,V-Shape,93,TSSC,714.73,40.25,54.11,74.11,1.14,59.29,0.95,56.6,0.67
2024-05-07,13:45,19,May,V-Shape,93,TSSC,678.26,40.17,53.12,74.42,1.08,59.54,0.91,53.89,0.67
2024-05-07,14:00,19,May,V-Shape,93,TSSC,641.78,40.09,52.13,74.74,1.02,59.79,0.86,51.16,0.67
2024-05-07,14:15,19,May,V-Shape,93,TSSC,604.49,39.91,51.02,75.09,0.96,60.07,0.81,48.36,0.67
2024-05-07,14:30,19,May,V-Shape,93,TSSC,567.19,39.73,49.91,75.44,0.9,60.35,0.75,45.54,0.67
2024-05-07,14:45,19,May,V-Shape,93,TSSC,529.9,39.55,48.8,75.79,0.84,60.63,0.7,42.7,0.67
2024-05-07,15:00,19,May,V-Shape,93,TSSC,492.61,39.37,47.69,76.14,0.78,60.92,0.65,39.83,0.67
2024-05-07,15:15,19,May,V-Shape,93,TSSC,433.01,39.09,45.92,76.7,0.69,61.36,0.57,35.21,0.67
2024-05-07,15:30,19,May,V-Shape,93,TSSC,373.41,38.82,44.16,77.26,0.59,61.81,0.49,30.53,0.67
2024-05-07,15:45,19,May,V-Shape,93,TSSC,313.81,38.55,42.39,77.82,0.49,62.26,0.41,25.8,0.67
2024-05-07,16:00,19,May,V-Shape,93,TSSC,254.21,38.27,40.63,78.38,0.4,62.7,0.34,21.01,0.67
2024-05-07,16:15,19,May,V-Shape,93,TSSC,203.39,37.85,38.93,78.92,0.32,63.13,0.27,16.9,0.67
2024-05-07,16:30,19,May,V-Shape,93,TSSC,152.58,37.42,37.24,79.45,0.24,63.56,0.2,12.74,0.67
2024-05-07,16:45,19,May,V-Shape,93,TSSC,101.77,37.0,35.55,79.99,0.16,63.99,0.13,8.54,0.67
2024-05-07,17:00,19,May,V-Shape,93,TSSC,50.96,36.58,33.85,80.52,0.08,64.42,0.07,4.3,0.67
2024-05-07,17:15,19,May,V-Shape,93,TSSC,38.22,36.09,33.05,80.78,0.06,64.62,0.05,3.23,0.67
2024-05-07,17:30,19,May,V-Shape,93,TSSC,25.48,35.61,32.25,81.03,0.04,64.83,0.03,2.16,0.67
2024-05-07,17:45,19,May,V-Shape,93,TSSC,12.74,35.12,31.44,81.29,0.02,65.03,0.02,1.08,0.67
2024-05-08,05:00,19,May,V-Shape,93,TSSC,5.74,29.96,26.1,82.98,0.01,66.38,0.01,0.5,0.67
2024-05-08,05:15,19,May,V-Shape,93,TSSC,34.31,30.15,27.01,82.69,0.05,66.15,0.04,2.95,0.67
2024-05-08,05:30,19,May,V-Shape,93,TSSC,62.88,30.34,27.92,82.4,0.1,65.92,0.08,5.4,0.67
2024-05-08,05:45,19,May,V-Shape,93,TSSC,91.45,30.54,28.82,82.12,0.14,65.69,0.12,7.83,0.67
2024-05-08,06:00,19,May,V-Shape,93,TSSC,120.02,30.73,29.73,81.83,0.19,65.46,0.16,10.25,0.67
2024-05-08,06:15,19,May,V-Shape,93,TSSC,171.47,31.11,31.39,81.3,0.27,65.04,0.22,14.57,0.67
2024-05-08,06:30,19,May,V-Shape,93,TSSC,222.93,31.48,33.06,80.78,0.35,64.62,0.29,18.85,0.67
2024-05-08,06:45,19,May,V-Shape,93,TSSC,274.39,31.86,34.72,80.25,0.43,64.2,0.36,23.09,0.67
2024-05-08,07:00,19,May,V-Shape,93,TSSC,325.85,32.24,36.39,79.72,0.51,63.78,0.43,27.28,0.67
2024-05-08,07:15,19,May,V-Shape,93,TSSC,386.78,32.61,38.27,79.12,0.61,63.3,0.51,32.2,0.67
2024-05-08,07:30,19,May,V-Shape,93,TSSC,447.71,32.97,40.16,78.53,0.7,62.82,0.59,37.06,0.67
2024-05-08,07:45,19,May,V-Shape,93,TSSC,508.64,33.34,42.05,77.93,0.8,62.34,0.67,41.86,0.67
2024-05-08,08:00,19,May,V-Shape,93,TSSC,569.57,33.7,43.94,77.33,0.9,61.86,0.75,46.6,0.67
2024-05-08,08:15,19,May,V-Shape,93,TSSC,618.59,34.05,45.52,76.83,0.98,61.46,0.82,50.36,0.67
2024-05-08,08:30,19,May,V-Shape,93,TSSC,667.6,34.41,47.1,76.33,1.06,61.06,0.89,54.08,0.67
2024-05-08,08:45,19,May,V-Shape,93,TSSC,716.61,34.77,48.68,75.83,1.14,60.66,0.95,57.76,0.67
2024-05-08,09:00,19,May,V-Shape,93,TSSC,765.63,35.12,50.26,75.33,1.22,60.26,1.02,61.4,0.67
2024-05-08,09:15,19,May,V-Shape,93,TSSC,788.33,35.46,51.17,75.04,1.25,60.03,1.05,63.04,0.67
2024-05-08,09:30,19,May,V-Shape,93,TSSC,811.04,35.8,52.07,74.76,1.29,59.8,1.08,64.66,0.67
2024-05-08,09:45,19,May,V-Shape,93,TSSC,833.75,36.13,52.98,74.47,1.33,59.58,1.11,66.27,0.67
2024-05-08,10:00,19,May,V-Shape,93,TSSC,856.45,36.47,53.88,74.18,1.37,59.35,1.14,67.88,0.67
2024-05-08,10:15,19,May,V-Shape,93,TSSC,857.76,36.74,54.18,74.09,1.37,59.27,1.15,67.91,0.67
2024-05-08,10:30,19,May,V-Shape,93,TSSC,859.07,37.01,54.49,73.99,1.37,59.19,1.15,67.95,0.67
2024-05-08,10:45,19,May,V-Shape,93,TSSC,860.38,37.28,54.79,73.9,1.37,59.12,1.15,67.98,0.67
2024-05-08,11:00,19,May,V-Shape,93,TSSC,861.68,37.55,55.09,73.8,1.38,59.04,1.15,68.02,0.67
2024-05-08,11:15,19,May,V-Shape,93,TSSC,815.43,37.71,54.09,74.12,1.3,59.29,1.09,64.58,0.67
2024-05-08,11:30,19,May,V-Shape,93,TSSC,769.18,37.86,53.09,74.43,1.23,59.55,1.03,61.12,0.67
2024-05-08,11:45,19,May,V-Shape,93,TSSC,722.93,38.02,52.1,74.75,1.15,59.8,0.96,57.63,0.67
2024-05-08,12:00,19,May,V-Shape,93,TSSC,676.67,38.18,51.1,75.06,1.08,60.05,0.9,54.12,0.67
2024-05-08,12:15,19,May,V-Shape,93,TSSC,711.37,38.24,52.02,74.77,1.13,59.82,0.95,56.72,0.67
2024-05-08,12:30,19,May,V-Shape,93,TSSC,746.06,38.3,52.95,74.48,1.19,59.58,1.0,59.31,0.67
2024-05-08,12:45,19,May,V-Shape,93,TSSC,780.76,38.35,53.87,74.19,1.24,59.35,1.04,61.88,0.67
2024-05-08,13:00,19,May,V-Shape,93,TSSC,815.45,38.41,54.8,73.89,1.3,59.11,1.09,64.43,0.67
2024-05-08,13:15,19,May,V-Shape,93,TSSC,766.54,38.37,53.53,74.29,1.22,59.44,1.02,60.82,0.67
2024-05-08,13:30,19,May,V-Shape,93,TSSC,717.62,38.33,52.27,74.69,1.14,59.76,0.96,57.18,0.67
2024-05-08,13:45,19,May,V-Shape,93,TSSC,668.71,38.28,51.0,75.1,1.06,60.08,0.89,53.5,0.67
2024-05-08,14:00,19,May,V-Shape,93,TSSC,619.79,38.24,49.73,75.5,0.98,60.4,0.82,49.79,0.67
2024-05-08,14:15,19,May,V-Shape,93,TSSC,560.09,38.06,48.06,76.03,0.89,60.82,0.74,45.23,0.67
2024-05-08,14:30,19,May,V-Shape,93,TSSC,500.38,37.88,46.39,76.56,0.79,61.24,0.66,40.63,0.67
2024-05-08,14:45,19,May,V-Shape,93,TSSC,440.68,37.7,44.72,77.08,0.7,61.67,0.58,35.97,0.67
2024-05-08,15:00,19,May,V-Shape,93,TSSC,380.97,37.52,43.04,77.61,0.6,62.09,0.5,31.26,0.67
2024-05-08,15:15,19,May,V-Shape,93,TSSC,332.1,37.27,41.57,78.08,0.52,62.46,0.44,27.37,0.67
2024-05-08,15:30,19,May,V-Shape,93,TSSC,283.23,37.02,40.1,78.55,0.45,62.84,0.37,23.45,0.67
2024-05-08,15:45,19,May,V-Shape,93,TSSC,234.35,36.76,38.62,79.01,0.37,63.21,0.31,19.49,0.67
2024-05-08,16:00,19,May,V-Shape,93,TSSC,185.48,36.51,37.15,79.48,0.29,63.59,0.24,15.49,0.67
2024-05-08,16:15,19,May,V-Shape,93,TSSC,149.01,36.15,35.88,79.88,0.23,63.91,0.2,12.49,0.67
2024-05-08,16:30,19,May,V-Shape,93,TSSC,112.54,35.8,34.61,80.29,0.18,64.23,0.15,9.47,0.67
2024-05-08,16:45,19,May,V-Shape,93,TSSC,76.08,35.44,33.34,80.69,0.12,64.55,0.1,6.43,0.67
2024-05-08,17:00,19,May,V-Shape,93,TSSC,39.61,35.08,32.07,81.09,0.06,64.87,0.05,3.36,0.67
2024-05-08,17:15,19,May,V-Shape,93,TSSC,29.7,34.62,31.37,81.31,0.05,65.05,0.04,2.52,0.67
2024-05-08,17:30,19,May,V-Shape,93,TSSC,19.8,34.17,30.67,81.53,0.03,65.23,0.03,1.69,0.67
2024-05-08,17:45,19,May,V-Shape,93,TSSC,9.9,33.71,29.96,81.76,0.02,65.41,0.01,0.84,0.67
2024-05-09,05:00,19,May,V-Shape,93,TSSC,5.54,28.61,24.75,83.41,0.01,66.73,0.01,0.48,0.67
2024-05-09,05:15,19,May,V-Shape,93,TSSC,29.1,28.77,25.5,83.17,0.05,66.54,0.04,2.51,0.67
2024-05-09,05:30,19,May,V-Shape,93,TSSC,52.66,28.92,26.24,82.93,0.08,66.35,0.07,4.54,0.67
2024-05-09,05:45,19,May,V-Shape,93,TSSC,76.22,29.08,26.99,82.7,0.12,66.16,0.1,6.56,0.67
2024-05-09,06:00,19,May,V-Shape,93,TSSC,99.78,29.24,27.73,82.46,0.16,65.97,0.13,8.57,0.67
2024-05-09,06:15,19,May,V-Shape,93,TSSC,139.36,29.63,29.12,82.02,0.22,65.62,0.18,11.92,0.67
2024-05-09,06:30,19,May,V-Shape,93,TSSC,178.94,30.02,30.5,81.59,0.28,65.27,0.23,15.24,0.67
2024-05-09,06:45,19,May,V-Shape,93,TSSC,218.51,30.42,31.88,81.15,0.34,64.92,0.29,18.54,0.67
2024-05-09,07:00,19,May,V-Shape,93,TSSC,258.09,30.81,33.26,80.71,0.4,64.57,0.34,21.81,0.67
2024-05-09,07:15,19,May,V-Shape,93,TSSC,298.02,31.26,34.71,80.25,0.47,64.2,0.39,25.08,0.67
2024-05-09,07:30,19,May,V-Shape,93,TSSC,337.95,31.71,36.16,79.79,0.53,63.83,0.44,28.31,0.67
2024-05-09,07:45,19,May,V-Shape,93,TSSC,377.88,32.17,37.61,79.33,0.59,63.47,0.5,31.52,0.67
2024-05-09,08:00,19,May,V-Shape,93,TSSC,417.82,32.62,39.07,78.87,0.66,63.1,0.55,34.7,0.67
2024-05-09,08:15,19,May,V-Shape,93,TSSC,455.66,33.06,40.46,78.43,0.72,62.75,0.6,37.68,0.67
2024-05-09,08:30,19,May,V-Shape,93,TSSC,493.51,33.51,41.85,77.99,0.78,62.39,0.65,40.64,0.67
2024-05-09,08:45,19,May,V-Shape,93,TSSC,531.36,33.95,43.24,77.55,0.84,62.04,0.7,43.57,0.67
2024-05-09,09:00,19,May,V-Shape,93,TSSC,569.21,34.4,44.63,77.11,0.9,61.69,0.75,46.47,0.67
2024-05-09,09:15,19,May,V-Shape,93,TSSC,600.3,34.71,45.71,76.77,0.95,61.41,0.8,48.84,0.67
2024-05-09,09:30,19,May,V-Shape,93,TSSC,631.39,35.02,46.8,76.43,1.0,61.14,0.84,51.2,0.67
2024-05-09,09:45,19,May,V-Shape,93,TSSC,662.48,35.32,47.88,76.08,1.05,60.87,0.88,53.53,0.67
2024-05-09,10:00,19,May,V-Shape,93,TSSC,693.58,35.63,48.97,75.74,1.1,60.59,0.92,55.85,0.67
2024-05-09,10:15,19,May,V-Shape,93,TSSC,718.26,35.83,49.78,75.48,1.14,60.38,0.96,57.69,0.67
2024-05-09,10:30,19,May,V-Shape,93,TSSC,742.94,36.03,50.6,75.22,1.18,60.18,0.99,59.52,0.67
2024-05-09,10:45,19,May,V-Shape,93,TSSC,767.63,36.22,51.41,74.96,1.22,59.97,1.02,61.33,0.67
2024-05-09,11:00,19,May,V-Shape,93,TSSC,792.31,36.42,52.23,74.71,1.26,59.77,1.06,63.13,0.67
2024-05-09,11:15,19,May,V-Shape,93,TSSC,794.02,36.55,52.4,74.65,1.26,59.72,1.06,63.24,0.67
2024-05-09,11:30,19,May,V-Shape,93,TSSC,795.73,36.69,52.58,74.6,1.27,59.68,1.06,63.34,0.67
2024-05-09,11:45,19,May,V-Shape,93,TSSC,797.44,36.82,52.75,74.54,1.27,59.63,1.06,63.43,0.67
2024-05-09,12:00,19,May,V-Shape,93,TSSC,799.16,36.95,52.93,74.48,1.27,59.59,1.07,63.53,0.67
2024-05-09,12:15,19,May,V-Shape,93,TSSC,741.5,36.97,51.51,74.93,1.18,59.95,0.99,59.22,0.67
2024-05-09,12:30,19,May,V-Shape,93,TSSC,683.84,36.99,50.09,75.38,1.09,60.31,0.91,54.87,0.67
2024-05-09,12:45,19,May,V-Shape,93,TSSC,626.18,37.01,48.66,75.83,0.99,60.67,0.83,50.47,0.67
2024-05-09,13:00,19,May,V-Shape,93,TSSC,568.52,37.03,47.24,76.28,0.9,61.03,0.75,46.04,0.67
2024-05-09,13:15,19,May,V-Shape,93,TSSC,534.69,36.98,46.35,76.57,0.85,61.25,0.71,43.42,0.67
2024-05-09,13:30,19,May,V-Shape,93,TSSC,500.87,36.93,45.45,76.85,0.79,61.48,0.66,40.79,0.67
2024-05-09,13:45,19,May,V-Shape,93,TSSC,467.04,36.88,44.56,77.14,0.74,61.71,0.62,38.14,0.67
2024-05-09,14:00,19,May,V-Shape,93,TSSC,433.21,36.83,43.66,77.42,0.68,61.94,0.57,35.48,0.67
2024-05-09,14:15,19,May,V-Shape,93,TSSC,393.42,36.66,42.5,77.79,0.62,62.23,0.52,32.33,0.67
2024-05-09,14:30,19,May,V-Shape,93,TSSC,353.64,36.5,41.34,78.15,0.56,62.52,0.47,29.17,0.67
2024-05-09,14:45,19,May,V-Shape,93,TSSC,313.86,36.34,40.18,78.52,0.49,62.82,0.41,25.98,0.67
2024-05-09,15:00,19,May,V-Shape,93,TSSC,274.07,36.17,39.02,78.89,0.43,63.11,0.36,22.77,0.67
2024-05-09,15:15,19,May,V-Shape,93,TSSC,239.96,35.95,37.95,79.23,0.38,63.38,0.32,20.0,0.67
2024-05-09,15:30,19,May,V-Shape,93,TSSC,205.85,35.73,36.87,79.57,0.32,63.66,0.27,17.21,0.67
2024-05-09,15:45,19,May,V-Shape,93,TSSC,171.74,35.5,35.8,79.91,0.27,63.93,0.23,14.4,0.67
2024-05-09,16:00,19,May,V-Shape,93,TSSC,137.62,35.28,34.72,80.25,0.22,64.2,0.18,11.58,0.67
2024-05-09,16:15,19,May,V-Shape,93,TSSC,111.09,34.95,33.73,80.56,0.17,64.45,0.15,9.37,0.67
2024-05-09,16:30,19,May,V-Shape,93,TSSC,84.55,34.62,32.74,80.88,0.13,64.7,0.11,7.16,0.67
2024-05-09,16:45,19,May,V-Shape,93,TSSC,58.02,34.3,31.75,81.19,0.09,64.95,0.08,4.92,0.67
2024-05-09,17:00,19,May,V-Shape,93,TSSC,31.48,33.97,30.76,81.51,0.05,65.2,0.04,2.68,0.67
2024-05-09,17:15,19,May,V-Shape,93,TSSC,23.61,33.62,30.21,81.68,0.04,65.34,0.03,2.01,0.67
2024-05-09,17:30,19,May,V-Shape,93,TSSC,15.74,33.27,29.66,81.85,0.02,65.48,0.02,1.34,0.67
2024-05-09,17:45,19,May,V-Shape,93,TSSC,7.87,32.91,29.11,82.03,0.01,65.62,0.01,0.67,0.67
2024-05-10,05:15,19,May,V-Shape,93,TSSC,21.97,28.18,24.73,83.41,0.03,66.73,0.03,1.9,0.67
2024-05-10,05:30,19,May,V-Shape,93,TSSC,40.15,28.28,25.28,83.24,0.06,66.59,0.05,3.47,0.67
2024-05-10,05:45,19,May,V-Shape,93,TSSC,58.34,28.38,25.83,83.06,0.09,66.45,0.08,5.04,0.67
2024-05-10,06:00,19,May,V-Shape,93,TSSC,76.52,28.47,26.38,82.89,0.12,66.31,0.1,6.6,0.67
2024-05-10,06:15,19,May,V-Shape,93,TSSC,105.14,28.7,27.32,82.59,0.16,66.07,0.14,9.04,0.67
2024-05-10,06:30,19,May,V-Shape,93,TSSC,133.76,28.92,28.26,82.29,0.21,65.84,0.17,11.47,0.67
2024-05-10,06:45,19,May,V-Shape,93,TSSC,162.38,29.14,29.2,82.0,0.25,65.6,0.21,13.88,0.67
