Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,12:00,48,November,V-Shape,77,TSSC,496.76,28.07,39.49,78.74,0.78,62.99,0.65,41.2,0.67
2024-11-29,12:15,48,November,V-Shape,77,TSSC,475.65,28.18,39.07,78.87,0.75,63.1,0.63,39.5,0.67
2024-11-29,12:30,48,November,V-Shape,77,TSSC,454.55,28.28,38.64,79.01,0.71,63.21,0.6,37.8,0.67
2024-11-29,12:45,48,November,V-Shape,77,TSSC,433.44,28.38,38.22,79.14,0.68,63.31,0.57,36.09,0.67
2024-11-29,13:00,48,November,V-Shape,77,TSSC,412.33,28.49,37.8,79.28,0.65,63.42,0.54,34.38,0.67
2024-11-29,13:15,48,November,V-Shape,77,TSSC,380.26,28.53,37.03,79.52,0.6,63.61,0.5,31.78,0.67
2024-11-29,13:30,48,November,V-Shape,77,TSSC,348.18,28.56,36.27,79.76,0.55,63.81,0.46,29.16,0.67
2024-11-29,13:45,48,November,V-Shape,77,TSSC,316.1,28.6,35.51,80.0,0.5,64.0,0.41,26.53,0.67
2024-11-29,14:00,48,November,V-Shape,77,TSSC,284.03,28.64,34.74,80.24,0.44,64.19,0.37,23.9,0.67
2024-11-29,14:15,48,November,V-Shape,77,TSSC,257.33,28.57,34.0,80.48,0.4,64.38,0.34,21.7,0.67
2024-11-29,14:30,48,November,V-Shape,77,TSSC,230.63,28.5,33.26,80.71,0.36,64.57,0.3,19.49,0.67
2024-11-29,14:45,48,November,V-Shape,77,TSSC,203.94,28.42,32.52,80.95,0.32,64.76,0.27,17.27,0.67
2024-11-29,15:00,48,November,V-Shape,77,TSSC,177.24,28.35,31.78,81.18,0.28,64.94,0.23,15.04,0.67
2024-11-29,15:15,48,November,V-Shape,77,TSSC,148.24,28.18,30.88,81.47,0.23,65.17,0.19,12.61,0.67
2024-11-29,15:30,48,November,V-Shape,77,TSSC,119.24,28.0,29.98,81.75,0.19,65.4,0.16,10.17,0.67
2024-11-29,15:45,48,November,V-Shape,77,TSSC,90.24,27.82,29.08,82.04,0.14,65.63,0.12,7.72,0.67
2024-11-29,16:00,48,November,V-Shape,77,TSSC,61.25,27.65,28.18,82.32,0.1,65.86,0.08,5.25,0.67
2024-11-29,16:15,48,November,V-Shape,77,TSSC,46.91,27.3,27.47,82.55,0.07,66.04,0.06,4.03,0.67
2024-11-29,16:30,48,November,V-Shape,77,TSSC,32.57,26.95,26.76,82.77,0.05,66.22,0.04,2.8,0.67
2024-11-29,16:45,48,November,V-Shape,77,TSSC,18.23,26.6,26.06,82.99,0.03,66.39,0.02,1.57,0.67
2024-11-30,05:15,48,November,V-Shape,77,TSSC,12.45,23.52,22.83,84.01,0.02,67.21,0.02,1.08,0.67
2024-11-30,05:30,48,November,V-Shape,77,TSSC,24.9,23.61,23.23,83.89,0.04,67.11,0.03,2.16,0.67
2024-11-30,05:45,48,November,V-Shape,77,TSSC,37.34,23.69,23.62,83.76,0.06,67.01,0.05,3.24,0.67
2024-11-30,06:00,48,November,V-Shape,77,TSSC,49.79,23.77,24.01,83.64,0.08,66.91,0.06,4.32,0.67
2024-11-30,06:15,48,November,V-Shape,77,TSSC,81.78,23.98,25.02,83.32,0.13,66.66,0.11,7.08,0.67
2024-11-30,06:30,48,November,V-Shape,77,TSSC,113.78,24.19,26.03,83.0,0.18,66.4,0.15,9.82,0.67
2024-11-30,06:45,48,November,V-Shape,77,TSSC,145.77,24.39,27.04,82.68,0.23,66.15,0.19,12.54,0.67
2024-11-30,07:00,48,November,V-Shape,77,TSSC,177.77,24.6,28.04,82.36,0.28,65.89,0.23,15.25,0.67
2024-11-30,07:15,48,November,V-Shape,77,TSSC,216.58,24.76,29.17,82.01,0.34,65.6,0.28,18.52,0.67
2024-11-30,07:30,48,November,V-Shape,77,TSSC,255.39,24.92,30.3,81.65,0.4,65.32,0.33,21.77,0.67
2024-11-30,07:45,48,November,V-Shape,77,TSSC,294.2,25.08,31.43,81.29,0.46,65.03,0.38,24.99,0.67
2024-11-30,08:00,48,November,V-Shape,77,TSSC,333.01,25.24,32.57,80.93,0.52,64.75,0.44,28.2,0.67
2024-11-30,08:15,48,November,V-Shape,77,TSSC,363.02,25.43,33.51,80.63,0.57,64.51,0.48,30.65,0.67
2024-11-30,08:30,48,November,V-Shape,77,TSSC,393.04,25.63,34.46,80.33,0.61,64.27,0.51,33.1,0.67
2024-11-30,08:45,48,November,V-Shape,77,TSSC,423.06,25.82,35.4,80.03,0.66,64.03,0.55,35.52,0.67
2024-11-30,09:00,48,November,V-Shape,77,TSSC,453.08,26.02,36.35,79.74,0.71,63.79,0.59,37.94,0.67
2024-11-30,09:15,48,November,V-Shape,77,TSSC,462.1,26.2,36.76,79.61,0.72,63.68,0.61,38.65,0.67
2024-11-30,09:30,48,November,V-Shape,77,TSSC,471.12,26.39,37.17,79.48,0.74,63.58,0.62,39.35,0.67
2024-11-30,09:45,48,November,V-Shape,77,TSSC,480.15,26.58,37.58,79.34,0.75,63.48,0.63,40.06,0.67
2024-11-30,10:00,48,November,V-Shape,77,TSSC,489.17,26.76,37.99,79.21,0.77,63.37,0.64,40.76,0.67
2024-11-30,10:15,48,November,V-Shape,77,TSSC,491.31,26.94,38.22,79.14,0.77,63.31,0.65,40.91,0.67
2024-11-30,10:30,48,November,V-Shape,77,TSSC,493.45,27.12,38.45,79.07,0.78,63.25,0.65,41.06,0.67
2024-11-30,10:45,48,November,V-Shape,77,TSSC,495.58,27.29,38.68,79.0,0.78,63.2,0.65,41.21,0.67
2024-11-30,11:00,48,November,V-Shape,77,TSSC,497.72,27.47,38.91,78.92,0.78,63.14,0.66,41.36,0.67
2024-11-30,11:15,48,November,V-Shape,77,TSSC,490.79,27.63,38.9,78.93,0.77,63.14,0.65,40.78,0.67
2024-11-30,11:30,48,November,V-Shape,77,TSSC,483.85,27.8,38.9,78.93,0.76,63.14,0.64,40.21,0.67
2024-11-30,11:45,48,November,V-Shape,77,TSSC,476.92,27.96,38.89,78.93,0.75,63.14,0.63,39.63,0.67
2024-11-30,12:00,48,November,V-Shape,77,TSSC,469.98,28.13,38.88,78.93,0.74,63.15,0.62,39.05,0.67
2024-11-30,12:15,48,November,V-Shape,77,TSSC,466.74,28.32,38.99,78.9,0.73,63.12,0.61,38.77,0.67
2024-11-30,12:30,48,November,V-Shape,77,TSSC,463.51,28.52,39.1,78.86,0.73,63.09,0.61,38.49,0.67
2024-11-30,12:45,48,November,V-Shape,77,TSSC,460.27,28.71,39.21,78.83,0.72,63.06,0.61,38.21,0.67
2024-11-30,13:00,48,November,V-Shape,77,TSSC,457.03,28.9,39.33,78.79,0.72,63.03,0.6,37.93,0.67
2024-11-30,13:15,48,November,V-Shape,77,TSSC,408.61,28.96,38.18,79.16,0.64,63.32,0.54,34.03,0.67
2024-11-30,13:30,48,November,V-Shape,77,TSSC,360.19,29.02,37.02,79.52,0.56,63.62,0.47,30.1,0.67
2024-11-30,13:45,48,November,V-Shape,77,TSSC,311.76,29.08,35.87,79.88,0.49,63.91,0.41,26.14,0.67
2024-11-30,14:00,48,November,V-Shape,77,TSSC,263.34,29.14,34.72,80.25,0.41,64.2,0.35,22.16,0.67
2024-11-30,14:15,48,November,V-Shape,77,TSSC,239.21,29.11,34.09,80.45,0.37,64.36,0.31,20.16,0.67
2024-11-30,14:30,48,November,V-Shape,77,TSSC,215.08,29.08,33.45,80.65,0.34,64.52,0.28,18.16,0.67
2024-11-30,14:45,48,November,V-Shape,77,TSSC,190.95,29.04,32.82,80.85,0.3,64.68,0.25,16.16,0.67
2024-11-30,15:00,48,November,V-Shape,77,TSSC,166.82,29.01,32.18,81.05,0.26,64.84,0.22,14.14,0.67
2024-11-30,15:15,48,November,V-Shape,77,TSSC,140.89,28.8,31.32,81.33,0.22,65.06,0.18,11.97,0.67
2024-11-30,15:30,48,November,V-Shape,77,TSSC,114.95,28.58,30.45,81.6,0.18,65.28,0.15,9.79,0.67
2024-11-30,15:45,48,November,V-Shape,77,TSSC,89.02,28.36,29.59,81.87,0.14,65.5,0.12,7.6,0.67
2024-11-30,16:00,48,November,V-Shape,77,TSSC,63.08,28.15,28.73,82.15,0.1,65.72,0.08,5.4,0.67
2024-11-30,16:15,48,November,V-Shape,77,TSSC,48.34,27.77,27.98,82.38,0.08,65.91,0.06,4.15,0.67
2024-11-30,16:30,48,November,V-Shape,77,TSSC,33.59,27.39,27.23,82.62,0.05,66.1,0.04,2.89,0.67
2024-11-30,16:45,48,November,V-Shape,77,TSSC,18.84,27.01,26.48,82.86,0.03,66.29,0.02,1.62,0.67
2024-12-01,05:15,48,December,V-Shape,77,TSSC,8.61,24.3,23.52,83.8,0.01,67.04,0.01,0.75,0.67
2024-12-01,05:30,48,December,V-Shape,77,TSSC,17.22,24.38,23.82,83.7,0.03,66.96,0.02,1.49,0.67
2024-12-01,05:45,48,December,V-Shape,77,TSSC,25.83,24.47,24.11,83.61,0.04,66.89,0.03,2.24,0.67
2024-12-01,06:00,48,December,V-Shape,77,TSSC,34.44,24.55,24.41,83.51,0.05,66.81,0.04,2.98,0.67
2024-12-01,06:15,48,December,V-Shape,77,TSSC,53.84,24.85,25.19,83.27,0.08,66.61,0.07,4.66,0.67
2024-12-01,06:30,48,December,V-Shape,77,TSSC,73.25,25.14,25.98,83.02,0.11,66.42,0.1,6.32,0.67
2024-12-01,06:45,48,December,V-Shape,77,TSSC,92.65,25.44,26.76,82.77,0.14,66.22,0.12,7.98,0.67
2024-12-01,07:00,48,December,V-Shape,77,TSSC,112.06,25.74,27.54,82.52,0.17,66.02,0.15,9.63,0.67
2024-12-01,07:15,48,December,V-Shape,77,TSSC,136.44,26.22,28.63,82.18,0.21,65.74,0.18,11.68,0.67
2024-12-01,07:30,48,December,V-Shape,77,TSSC,160.82,26.7,29.72,81.83,0.25,65.47,0.21,13.73,0.67
2024-12-01,07:45,48,December,V-Shape,77,TSSC,185.2,27.18,30.81,81.49,0.29,65.19,0.24,15.76,0.67
2024-12-01,08:00,48,December,V-Shape,77,TSSC,209.58,27.66,31.9,81.14,0.33,64.91,0.27,17.78,0.67
2024-12-01,08:15,48,December,V-Shape,77,TSSC,219.45,28.17,32.66,80.9,0.34,64.72,0.29,18.58,0.67
2024-12-01,08:30,48,December,V-Shape,77,TSSC,229.32,28.68,33.41,80.66,0.36,64.53,0.3,19.37,0.67
2024-12-01,08:45,48,December,V-Shape,77,TSSC,239.19,29.19,34.17,80.42,0.37,64.34,0.31,20.16,0.67
2024-12-01,09:00,48,December,V-Shape,77,TSSC,249.06,29.7,34.93,80.18,0.39,64.15,0.33,20.94,0.67
2024-12-01,09:15,48,December,V-Shape,77,TSSC,261.0,30.05,35.58,79.98,0.41,63.98,0.34,21.9,0.67
2024-12-01,09:30,48,December,V-Shape,77,TSSC,272.95,30.41,36.23,79.77,0.43,63.82,0.36,22.86,0.67
2024-12-01,09:45,48,December,V-Shape,77,TSSC,284.89,30.76,36.88,79.57,0.45,63.65,0.37,23.82,0.67
2024-12-01,10:00,48,December,V-Shape,77,TSSC,296.83,31.11,37.53,79.36,0.47,63.49,0.39,24.77,0.67
2024-12-01,10:15,48,December,V-Shape,77,TSSC,338.67,31.28,38.74,78.98,0.53,63.18,0.45,28.15,0.67
2024-12-01,10:30,48,December,V-Shape,77,TSSC,380.51,31.45,39.96,78.59,0.6,62.87,0.5,31.52,0.67
2024-12-01,10:45,48,December,V-Shape,77,TSSC,422.35,31.61,41.17,78.21,0.67,62.57,0.56,34.85,0.67
2024-12-01,11:00,48,December,V-Shape,77,TSSC,464.18,31.78,42.38,77.82,0.73,62.26,0.61,38.16,0.67
2024-12-01,11:15,48,December,V-Shape,77,TSSC,422.43,31.82,41.38,78.14,0.67,62.51,0.56,34.84,0.67
2024-12-01,11:30,48,December,V-Shape,77,TSSC,380.67,31.85,40.37,78.46,0.6,62.77,0.5,31.49,0.67
2024-12-01,11:45,48,December,V-Shape,77,TSSC,338.91,31.89,39.36,78.78,0.53,63.03,0.45,28.12,0.67
2024-12-01,12:00,48,December,V-Shape,77,TSSC,297.15,31.92,38.35,79.1,0.47,63.28,0.39,24.73,0.67
2024-12-01,12:15,48,December,V-Shape,77,TSSC,295.5,31.84,38.23,79.14,0.46,63.31,0.39,24.6,0.67
2024-12-01,12:30,48,December,V-Shape,77,TSSC,293.86,31.76,38.11,79.18,0.46,63.34,0.39,24.48,0.67
2024-12-01,12:45,48,December,V-Shape,77,TSSC,292.21,31.68,37.99,79.22,0.46,63.37,0.38,24.35,0.67
2024-12-01,13:00,48,December,V-Shape,77,TSSC,290.57,31.6,37.86,79.25,0.46,63.4,0.38,24.22,0.67
2024-12-01,13:15,48,December,V-Shape,77,TSSC,253.57,31.45,36.78,79.6,0.4,63.68,0.33,21.2,0.67
2024-12-01,13:30,48,December,V-Shape,77,TSSC,216.58,31.29,35.7,79.94,0.34,63.95,0.28,18.17,0.67
2024-12-01,13:45,48,December,V-Shape,77,TSSC,179.58,31.14,34.62,80.28,0.28,64.22,0.24,15.11,0.67
2024-12-01,14:00,48,December,V-Shape,77,TSSC,142.59,30.98,33.54,80.62,0.22,64.5,0.19,12.04,0.67
2024-12-01,14:15,48,December,V-Shape,77,TSSC,130.4,30.76,33.02,80.79,0.2,64.63,0.17,11.03,0.67
2024-12-01,14:30,48,December,V-Shape,77,TSSC,118.2,30.55,32.5,80.95,0.18,64.76,0.15,10.01,0.67
2024-12-01,14:45,48,December,V-Shape,77,TSSC,106.01,30.33,31.98,81.12,0.17,64.89,0.14,8.99,0.67
2024-12-01,15:00,48,December,V-Shape,77,TSSC,93.82,30.11,31.46,81.28,0.15,65.03,0.12,7.97,0.67
2024-12-01,15:15,48,December,V-Shape,77,TSSC,80.67,29.78,30.8,81.49,0.13,65.19,0.11,6.87,0.67
2024-12-01,15:30,48,December,V-Shape,77,TSSC,67.52,29.45,30.14,81.7,0.11,65.36,0.09,5.76,0.67
2024-12-01,15:45,48,December,V-Shape,77,TSSC,54.36,29.13,29.49,81.91,0.08,65.53,0.07,4.64,0.67
2024-12-01,16:00,48,December,V-Shape,77,TSSC,41.21,28.8,28.83,82.12,0.06,65.69,0.05,3.53,0.67
2024-12-01,16:15,48,December,V-Shape,77,TSSC,31.5,28.42,28.21,82.31,0.05,65.85,0.04,2.7,0.67
2024-12-01,16:30,48,December,V-Shape,77,TSSC,21.79,28.04,27.58,82.51,0.03,66.01,0.03,1.87,0.67
2024-12-01,16:45,48,December,V-Shape,77,TSSC,12.08,27.65,26.95,82.71,0.02,66.17,0.02,1.04,0.67
