Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,09:45,14,April,Flat,93,Se-P,833.69,38.6,56.44,73.37,1.27,58.7,1.06,62.39,0.67
2024-04-05,10:00,14,April,Flat,93,Se-P,861.5,39.13,57.67,72.98,1.31,58.39,1.1,64.21,0.67
2024-04-05,10:15,14,April,Flat,93,Se-P,869.98,39.51,58.25,72.8,1.33,58.24,1.11,64.71,0.67
2024-04-05,10:30,14,April,Flat,93,Se-P,878.45,39.88,58.84,72.61,1.34,58.09,1.12,65.21,0.67
2024-04-05,10:45,14,April,Flat,93,Se-P,886.92,40.26,59.43,72.43,1.35,57.94,1.13,65.71,0.67
2024-04-05,11:00,14,April,Flat,93,Se-P,895.4,40.63,60.02,72.24,1.37,57.79,1.15,66.21,0.67
2024-04-05,11:15,14,April,Flat,93,Se-P,890.56,40.86,60.12,72.21,1.36,57.77,1.14,65.83,0.67
2024-04-05,11:30,14,April,Flat,93,Se-P,885.71,41.08,60.22,72.17,1.35,57.74,1.13,65.44,0.67
2024-04-05,11:45,14,April,Flat,93,Se-P,880.87,41.3,60.33,72.14,1.35,57.71,1.13,65.06,0.67
2024-04-05,12:00,14,April,Flat,93,Se-P,876.03,41.53,60.43,72.11,1.34,57.69,1.12,64.68,0.67
2024-04-05,12:15,14,April,Flat,93,Se-P,852.7,41.6,59.92,72.27,1.3,57.82,1.09,63.07,0.67
2024-04-05,12:30,14,April,Flat,93,Se-P,829.38,41.67,59.4,72.43,1.27,57.95,1.06,61.45,0.67
2024-04-05,12:45,14,April,Flat,93,Se-P,806.05,41.74,58.89,72.6,1.23,58.08,1.03,59.83,0.67
2024-04-05,13:00,14,April,Flat,93,Se-P,782.72,41.81,58.38,72.76,1.19,58.21,1.0,58.2,0.67
2024-04-05,13:15,14,April,Flat,93,Se-P,750.45,41.7,57.46,73.05,1.14,58.44,0.96,55.97,0.67
2024-04-05,13:30,14,April,Flat,93,Se-P,718.18,41.59,56.54,73.34,1.09,58.67,0.92,53.73,0.67
2024-04-05,13:45,14,April,Flat,93,Se-P,685.92,41.47,55.62,73.63,1.04,58.91,0.87,51.48,0.67
2024-04-05,14:00,14,April,Flat,93,Se-P,653.65,41.36,54.7,73.92,0.99,59.14,0.83,49.2,0.67
2024-04-05,14:15,14,April,Flat,93,Se-P,604.96,41.05,53.17,74.41,0.92,59.53,0.77,45.77,0.67
2024-04-05,14:30,14,April,Flat,93,Se-P,556.26,40.73,51.64,74.89,0.84,59.91,0.71,42.3,0.67
2024-04-05,14:45,14,April,Flat,93,Se-P,507.57,40.42,50.11,75.38,0.77,60.3,0.64,38.79,0.67
2024-04-05,15:00,14,April,Flat,93,Se-P,458.88,40.11,48.58,75.86,0.69,60.69,0.58,35.24,0.67
2024-04-05,15:15,14,April,Flat,93,Se-P,402.73,39.59,46.66,76.47,0.61,61.18,0.51,31.11,0.67
2024-04-05,15:30,14,April,Flat,93,Se-P,346.57,39.07,44.73,77.08,0.52,61.66,0.44,26.94,0.67
2024-04-05,15:45,14,April,Flat,93,Se-P,290.42,38.55,42.81,77.69,0.44,62.15,0.37,22.71,0.67
2024-04-05,16:00,14,April,Flat,93,Se-P,234.27,38.03,40.89,78.3,0.35,62.64,0.29,18.43,0.67
2024-04-05,16:15,14,April,Flat,93,Se-P,188.07,37.3,39.01,78.89,0.28,63.11,0.24,14.88,0.67
2024-04-05,16:30,14,April,Flat,93,Se-P,141.87,36.58,37.13,79.49,0.21,63.59,0.18,11.29,0.67
2024-04-05,16:45,14,April,Flat,93,Se-P,95.67,35.86,35.25,80.08,0.14,64.07,0.12,7.65,0.67
2024-04-05,17:00,14,April,Flat,93,Se-P,49.47,35.13,33.37,80.68,0.07,64.54,0.06,3.98,0.67
2024-04-05,17:15,14,April,Flat,93,Se-P,37.1,34.46,32.39,80.99,0.06,64.79,0.05,2.99,0.67
2024-04-05,17:30,14,April,Flat,93,Se-P,24.73,33.79,31.41,81.3,0.04,65.04,0.03,2.0,0.67
2024-04-05,17:45,14,April,Flat,93,Se-P,12.37,33.12,30.43,81.61,0.02,65.29,0.02,1.0,0.67
2024-04-06,05:15,14,April,Flat,93,Se-P,25.22,27.82,25.45,83.18,0.04,66.55,0.03,2.08,0.67
2024-04-06,05:30,14,April,Flat,93,Se-P,50.44,28.23,26.49,82.86,0.07,66.29,0.06,4.14,0.67
2024-04-06,05:45,14,April,Flat,93,Se-P,75.66,28.63,27.52,82.53,0.11,66.02,0.09,6.19,0.67
2024-04-06,06:00,14,April,Flat,93,Se-P,100.88,29.03,28.55,82.2,0.15,65.76,0.13,8.23,0.67
2024-04-06,06:15,14,April,Flat,93,Se-P,157.18,29.68,30.6,81.55,0.23,65.24,0.2,12.75,0.67
2024-04-06,06:30,14,April,Flat,93,Se-P,213.48,30.32,32.66,80.9,0.32,64.72,0.27,17.21,0.67
2024-04-06,06:45,14,April,Flat,93,Se-P,269.78,30.96,34.71,80.25,0.4,64.2,0.34,21.62,0.67
2024-04-06,07:00,14,April,Flat,93,Se-P,326.08,31.61,36.76,79.6,0.49,63.68,0.41,25.97,0.67
2024-04-06,07:15,14,April,Flat,93,Se-P,389.38,32.23,38.96,78.91,0.58,63.13,0.49,30.81,0.67
2024-04-06,07:30,14,April,Flat,93,Se-P,452.69,32.84,41.16,78.21,0.68,62.57,0.57,35.58,0.67
2024-04-06,07:45,14,April,Flat,93,Se-P,515.99,33.46,43.36,77.51,0.78,62.01,0.65,40.28,0.67
2024-04-06,08:00,14,April,Flat,93,Se-P,579.3,34.08,45.56,76.82,0.87,61.45,0.73,44.91,0.67
2024-04-06,08:15,14,April,Flat,93,Se-P,630.36,34.68,47.44,76.22,0.95,60.98,0.8,48.58,0.67
2024-04-06,08:30,14,April,Flat,93,Se-P,681.42,35.28,49.32,75.63,1.03,60.5,0.86,52.2,0.67
2024-04-06,08:45,14,April,Flat,93,Se-P,732.49,35.89,51.2,75.03,1.11,60.03,0.93,55.77,0.67
2024-04-06,09:00,14,April,Flat,93,Se-P,783.55,36.49,53.08,74.44,1.19,59.55,1.0,59.3,0.67
2024-04-06,09:15,14,April,Flat,93,Se-P,821.23,37.02,54.55,73.97,1.25,59.18,1.05,61.85,0.67
2024-04-06,09:30,14,April,Flat,93,Se-P,858.91,37.55,56.02,73.51,1.31,58.81,1.09,64.37,0.67
2024-04-06,09:45,14,April,Flat,93,Se-P,896.6,38.07,57.49,73.04,1.37,58.43,1.14,66.87,0.67
2024-04-06,10:00,14,April,Flat,93,Se-P,934.28,38.6,58.96,72.58,1.43,58.06,1.19,69.33,0.67
2024-04-06,10:15,14,April,Flat,93,Se-P,954.1,38.98,59.83,72.3,1.46,57.84,1.22,70.59,0.67
2024-04-06,10:30,14,April,Flat,93,Se-P,973.91,39.36,60.7,72.02,1.49,57.62,1.25,71.84,0.67
2024-04-06,10:45,14,April,Flat,93,Se-P,993.73,39.73,61.58,71.75,1.52,57.4,1.27,73.09,0.67
2024-04-06,11:00,14,April,Flat,93,Se-P,1013.55,40.11,62.45,71.47,1.55,57.18,1.3,74.32,0.67
2024-04-06,11:15,14,April,Flat,93,Se-P,994.14,40.32,62.17,71.56,1.52,57.25,1.27,72.96,0.67
2024-04-06,11:30,14,April,Flat,93,Se-P,974.72,40.53,61.9,71.64,1.49,57.32,1.25,71.61,0.67
2024-04-06,11:45,14,April,Flat,93,Se-P,955.31,40.74,61.62,71.73,1.46,57.39,1.22,70.25,0.67
2024-04-06,12:00,14,April,Flat,93,Se-P,935.9,40.95,61.35,71.82,1.43,57.45,1.2,68.89,0.67
2024-04-06,12:15,14,April,Flat,93,Se-P,921.99,40.99,61.04,71.92,1.41,57.53,1.18,67.93,0.67
2024-04-06,12:30,14,April,Flat,93,Se-P,908.08,41.03,60.74,72.01,1.39,57.61,1.16,66.98,0.67
2024-04-06,12:45,14,April,Flat,93,Se-P,894.16,41.08,60.43,72.11,1.37,57.69,1.14,66.02,0.67
2024-04-06,13:00,14,April,Flat,93,Se-P,880.25,41.12,60.13,72.21,1.34,57.76,1.13,65.06,0.67
2024-04-06,13:15,14,April,Flat,93,Se-P,844.88,41.0,59.12,72.52,1.29,58.02,1.08,62.66,0.67
2024-04-06,13:30,14,April,Flat,93,Se-P,809.51,40.88,58.12,72.84,1.23,58.27,1.03,60.24,0.67
2024-04-06,13:45,14,April,Flat,93,Se-P,774.15,40.76,57.11,73.16,1.18,58.53,0.99,57.81,0.67
2024-04-06,14:00,14,April,Flat,93,Se-P,738.78,40.64,56.11,73.48,1.12,58.78,0.94,55.35,0.67
2024-04-06,14:15,14,April,Flat,93,Se-P,685.82,40.34,54.49,73.99,1.04,59.19,0.87,51.66,0.67
2024-04-06,14:30,14,April,Flat,93,Se-P,632.87,40.04,52.86,74.51,0.96,59.6,0.8,47.93,0.67
2024-04-06,14:45,14,April,Flat,93,Se-P,579.91,39.74,51.24,75.02,0.88,60.02,0.74,44.15,0.67
2024-04-06,15:00,14,April,Flat,93,Se-P,526.95,39.44,49.61,75.53,0.8,60.43,0.67,40.33,0.67
2024-04-06,15:15,14,April,Flat,93,Se-P,464.33,38.97,47.58,76.18,0.7,60.94,0.59,35.77,0.67
2024-04-06,15:30,14,April,Flat,93,Se-P,401.72,38.5,45.54,76.82,0.61,61.46,0.51,31.15,0.67
2024-04-06,15:45,14,April,Flat,93,Se-P,339.1,38.03,43.51,77.47,0.51,61.97,0.43,26.46,0.67
2024-04-06,16:00,14,April,Flat,93,Se-P,276.48,37.56,41.47,78.11,0.41,62.49,0.35,21.71,0.67
2024-04-06,16:15,14,April,Flat,93,Se-P,221.39,36.94,39.47,78.74,0.33,63.0,0.28,17.49,0.67
2024-04-06,16:30,14,April,Flat,93,Se-P,166.3,36.32,37.48,79.38,0.25,63.5,0.21,13.22,0.67
2024-04-06,16:45,14,April,Flat,93,Se-P,111.21,35.7,35.48,80.01,0.17,64.01,0.14,8.89,0.67
2024-04-06,17:00,14,April,Flat,93,Se-P,56.12,35.08,33.48,80.64,0.08,64.51,0.07,4.51,0.67
2024-04-06,17:15,14,April,Flat,93,Se-P,42.09,34.54,32.59,80.92,0.06,64.74,0.05,3.39,0.67
2024-04-06,17:30,14,April,Flat,93,Se-P,28.06,33.99,31.7,81.21,0.04,64.97,0.03,2.27,0.67
2024-04-06,17:45,14,April,Flat,93,Se-P,14.03,33.45,30.8,81.49,0.02,65.19,0.02,1.14,0.67
2024-04-07,05:15,14,April,Flat,93,Se-P,29.05,27.99,25.71,83.1,0.04,66.48,0.04,2.39,0.67
2024-04-07,05:30,14,April,Flat,93,Se-P,58.09,28.39,26.85,82.74,0.09,66.19,0.07,4.76,0.67
2024-04-07,05:45,14,April,Flat,93,Se-P,87.14,28.8,27.98,82.38,0.13,65.91,0.11,7.12,0.67
2024-04-07,06:00,14,April,Flat,93,Se-P,116.18,29.21,29.11,82.03,0.17,65.62,0.14,9.46,0.67
2024-04-07,06:15,14,April,Flat,93,Se-P,175.22,29.86,31.24,81.35,0.26,65.08,0.22,14.18,0.67
2024-04-07,06:30,14,April,Flat,93,Se-P,234.25,30.5,33.36,80.68,0.35,64.55,0.29,18.85,0.67
2024-04-07,06:45,14,April,Flat,93,Se-P,293.29,31.14,35.48,80.01,0.44,64.01,0.37,23.45,0.67
2024-04-07,07:00,14,April,Flat,93,Se-P,352.33,31.79,37.6,79.34,0.53,63.47,0.44,27.99,0.67
2024-04-07,07:15,14,April,Flat,93,Se-P,413.03,32.37,39.69,78.68,0.62,62.94,0.52,32.61,0.67
2024-04-07,07:30,14,April,Flat,93,Se-P,473.73,32.95,41.79,78.01,0.71,62.41,0.6,37.16,0.67
2024-04-07,07:45,14,April,Flat,93,Se-P,534.42,33.52,43.88,77.35,0.8,61.88,0.67,41.65,0.67
2024-04-07,08:00,14,April,Flat,93,Se-P,595.12,34.1,45.98,76.69,0.9,61.35,0.75,46.08,0.67
2024-04-07,08:15,14,April,Flat,93,Se-P,647.52,34.66,47.85,76.09,0.98,60.87,0.82,49.84,0.67
2024-04-07,08:30,14,April,Flat,93,Se-P,699.92,35.23,49.73,75.5,1.06,60.4,0.89,53.55,0.67
2024-04-07,08:45,14,April,Flat,93,Se-P,752.32,35.8,51.6,74.9,1.14,59.92,0.95,57.21,0.67
2024-04-07,09:00,14,April,Flat,93,Se-P,804.72,36.36,53.48,74.31,1.22,59.45,1.02,60.82,0.67
2024-04-07,09:15,14,April,Flat,93,Se-P,839.73,36.83,54.83,73.88,1.28,59.11,1.07,63.18,0.67
2024-04-07,09:30,14,April,Flat,93,Se-P,874.74,37.3,56.17,73.46,1.33,58.77,1.12,65.52,0.67
2024-04-07,09:45,14,April,Flat,93,Se-P,909.74,37.78,57.52,73.03,1.39,58.42,1.16,67.84,0.67
2024-04-07,10:00,14,April,Flat,93,Se-P,944.75,38.25,58.87,72.6,1.44,58.08,1.21,70.13,0.67
2024-04-07,10:15,14,April,Flat,93,Se-P,959.54,38.59,59.58,72.38,1.47,57.9,1.23,71.05,0.67
2024-04-07,10:30,14,April,Flat,93,Se-P,974.33,38.94,60.29,72.15,1.49,57.72,1.25,71.97,0.67
2024-04-07,10:45,14,April,Flat,93,Se-P,989.11,39.28,61.01,71.93,1.51,57.54,1.27,72.89,0.67
2024-04-07,11:00,14,April,Flat,93,Se-P,1003.9,39.62,61.72,71.7,1.54,57.36,1.29,73.8,0.67
2024-04-07,11:15,14,April,Flat,93,Se-P,992.51,39.79,61.6,71.74,1.52,57.39,1.27,72.99,0.67
2024-04-07,11:30,14,April,Flat,93,Se-P,981.12,39.96,61.49,71.77,1.5,57.42,1.26,72.18,0.67
2024-04-07,11:45,14,April,Flat,93,Se-P,969.74,40.13,61.37,71.81,1.48,57.45,1.24,71.37,0.67
2024-04-07,12:00,14,April,Flat,93,Se-P,958.35,40.3,61.26,71.85,1.47,57.48,1.23,70.56,0.67
2024-04-07,12:15,14,April,Flat,93,Se-P,922.06,40.33,60.38,72.13,1.41,57.7,1.18,68.09,0.67
2024-04-07,12:30,14,April,Flat,93,Se-P,885.78,40.35,59.5,72.4,1.35,57.92,1.13,65.61,0.67
2024-04-07,12:45,14,April,Flat,93,Se-P,849.49,40.38,58.62,72.68,1.3,58.15,1.09,63.11,0.67
2024-04-07,13:00,14,April,Flat,93,Se-P,813.2,40.41,57.74,72.96,1.24,58.37,1.04,60.6,0.67
2024-04-07,13:15,14,April,Flat,93,Se-P,784.98,40.28,56.9,73.23,1.2,58.58,1.0,58.66,0.67
2024-04-07,13:30,14,April,Flat,93,Se-P,756.77,40.15,56.07,73.49,1.15,58.79,0.96,56.71,0.67
2024-04-07,13:45,14,April,Flat,93,Se-P,728.55,40.02,55.23,73.75,1.11,59.0,0.93,54.74,0.67
2024-04-07,14:00,14,April,Flat,93,Se-P,700.33,39.89,54.4,74.02,1.06,59.22,0.89,52.77,0.67
2024-04-07,14:15,14,April,Flat,93,Se-P,647.98,39.61,52.81,74.52,0.98,59.62,0.82,49.08,0.67
2024-04-07,14:30,14,April,Flat,93,Se-P,595.62,39.33,51.22,75.03,0.9,60.02,0.76,45.35,0.67
2024-04-07,14:45,14,April,Flat,93,Se-P,543.27,39.05,49.63,75.53,0.82,60.42,0.69,41.58,0.67
2024-04-07,15:00,14,April,Flat,93,Se-P,490.92,38.77,48.04,76.03,0.74,60.83,0.62,37.76,0.67
2024-04-07,15:15,14,April,Flat,93,Se-P,431.17,38.33,46.1,76.65,0.65,61.32,0.54,33.37,0.67
2024-04-07,15:30,14,April,Flat,93,Se-P,371.43,37.88,44.17,77.26,0.56,61.81,0.47,28.92,0.67
2024-04-07,15:45,14,April,Flat,93,Se-P,311.68,37.44,42.23,77.87,0.47,62.3,0.39,24.42,0.67
2024-04-07,16:00,14,April,Flat,93,Se-P,251.93,36.99,40.29,78.49,0.38,62.79,0.32,19.85,0.67
2024-04-07,16:15,14,April,Flat,93,Se-P,201.22,36.39,38.42,79.08,0.3,63.26,0.25,15.95,0.67
2024-04-07,16:30,14,April,Flat,93,Se-P,150.51,35.78,36.55,79.67,0.22,63.74,0.19,12.0,0.67
2024-04-07,16:45,14,April,Flat,93,Se-P,99.81,35.18,34.68,80.26,0.15,64.21,0.12,8.0,0.67
2024-04-07,17:00,14,April,Flat,93,Se-P,49.1,34.58,32.81,80.86,0.07,64.68,0.06,3.96,0.67
2024-04-07,17:15,14,April,Flat,93,Se-P,36.83,34.02,31.94,81.13,0.05,64.9,0.05,2.98,0.67
2024-04-07,17:30,14,April,Flat,93,Se-P,24.55,33.46,31.07,81.4,0.04,65.12,0.03,1.99,0.67
2024-04-07,17:45,14,April,Flat,93,Se-P,12.27,32.9,30.21,81.68,0.02,65.34,0.02,1.0,0.67
