Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-30,10:45,35,August,Flat,77,TCT,372.71,29.7,39.02,78.89,0.6,63.11,0.5,31.55,0.67
2024-08-30,11:00,35,August,Flat,77,TCT,361.67,30.1,39.14,78.85,0.58,63.08,0.49,30.6,0.67
2024-08-30,11:15,35,August,Flat,77,TCT,361.01,30.48,39.51,78.73,0.58,62.99,0.48,30.51,0.67
2024-08-30,11:30,35,August,Flat,77,TCT,360.36,30.87,39.88,78.62,0.58,62.89,0.48,30.42,0.67
2024-08-30,11:45,35,August,Flat,77,TCT,359.71,31.26,40.25,78.5,0.58,62.8,0.48,30.33,0.67
2024-08-30,12:00,35,August,Flat,77,TCT,359.05,31.64,40.62,78.38,0.58,62.71,0.48,30.24,0.67
2024-08-30,12:15,35,August,Flat,77,TCT,368.81,31.86,41.08,78.24,0.59,62.59,0.5,31.02,0.67
2024-08-30,12:30,35,August,Flat,77,TCT,378.58,32.08,41.54,78.09,0.61,62.47,0.51,31.8,0.67
2024-08-30,12:45,35,August,Flat,77,TCT,388.34,32.3,42.01,77.94,0.62,62.35,0.52,32.57,0.67
2024-08-30,13:00,35,August,Flat,77,TCT,398.1,32.52,42.47,77.8,0.64,62.24,0.54,33.34,0.67
2024-08-30,13:15,35,August,Flat,77,TCT,378.73,32.5,41.97,77.96,0.61,62.36,0.51,31.77,0.67
2024-08-30,13:30,35,August,Flat,77,TCT,359.35,32.48,41.46,78.12,0.58,62.49,0.48,30.19,0.67
2024-08-30,13:45,35,August,Flat,77,TCT,339.98,32.45,40.95,78.28,0.55,62.62,0.46,28.61,0.67
2024-08-30,14:00,35,August,Flat,77,TCT,320.6,32.43,40.45,78.44,0.51,62.75,0.43,27.02,0.67
2024-08-30,14:15,35,August,Flat,77,TCT,301.0,32.26,39.78,78.65,0.48,62.92,0.4,25.42,0.67
2024-08-30,14:30,35,August,Flat,77,TCT,281.39,32.09,39.12,78.86,0.45,63.09,0.38,23.81,0.67
2024-08-30,14:45,35,August,Flat,77,TCT,261.79,31.91,38.46,79.07,0.42,63.25,0.35,22.2,0.67
2024-08-30,15:00,35,August,Flat,77,TCT,242.18,31.74,37.79,79.28,0.39,63.42,0.32,20.58,0.67
2024-08-30,15:15,35,August,Flat,77,TCT,210.63,31.51,36.78,79.6,0.34,63.68,0.28,17.95,0.67
2024-08-30,15:30,35,August,Flat,77,TCT,179.07,31.28,35.76,79.92,0.29,63.94,0.24,15.31,0.67
2024-08-30,15:45,35,August,Flat,77,TCT,147.52,31.05,34.74,80.24,0.24,64.2,0.2,12.65,0.67
2024-08-30,16:00,35,August,Flat,77,TCT,115.97,30.82,33.72,80.57,0.18,64.45,0.15,9.97,0.67
2024-08-30,16:15,35,August,Flat,77,TCT,93.83,30.39,32.74,80.88,0.15,64.7,0.13,8.09,0.67
2024-08-30,16:30,35,August,Flat,77,TCT,71.69,29.96,31.76,81.19,0.11,64.95,0.1,6.2,0.67
2024-08-30,16:45,35,August,Flat,77,TCT,49.54,29.54,30.78,81.5,0.08,65.2,0.07,4.3,0.67
2024-08-30,17:00,35,August,Flat,77,TCT,27.4,29.11,29.79,81.81,0.04,65.45,0.04,2.38,0.67
2024-08-30,17:15,35,August,Flat,77,TCT,20.55,28.78,29.29,81.97,0.03,65.57,0.03,1.79,0.67
2024-08-30,17:30,35,August,Flat,77,TCT,13.7,28.45,28.79,82.13,0.02,65.7,0.02,1.2,0.67
2024-08-30,17:45,35,August,Flat,77,TCT,6.85,28.12,28.29,82.29,0.01,65.83,0.01,0.6,0.67
2024-08-31,05:15,35,August,Flat,77,TCT,20.82,24.4,24.92,83.35,0.03,66.68,0.03,1.84,0.67
2024-08-31,05:30,35,August,Flat,77,TCT,41.65,24.63,25.68,83.11,0.07,66.49,0.06,3.67,0.67
2024-08-31,05:45,35,August,Flat,77,TCT,62.47,24.87,26.43,82.87,0.1,66.3,0.08,5.49,0.67
2024-08-31,06:00,35,August,Flat,77,TCT,83.3,25.11,27.19,82.63,0.13,66.11,0.11,7.3,0.67
2024-08-31,06:15,35,August,Flat,77,TCT,117.72,25.48,28.43,82.24,0.19,65.79,0.16,10.28,0.67
2024-08-31,06:30,35,August,Flat,77,TCT,152.15,25.86,29.66,81.85,0.24,65.48,0.2,13.24,0.67
2024-08-31,06:45,35,August,Flat,77,TCT,186.57,26.23,30.9,81.46,0.3,65.17,0.25,16.18,0.67
2024-08-31,07:00,35,August,Flat,77,TCT,221.0,26.61,32.13,81.07,0.35,64.85,0.29,19.09,0.67
2024-08-31,07:15,35,August,Flat,77,TCT,262.67,27.07,33.64,80.59,0.42,64.47,0.35,22.59,0.67
2024-08-31,07:30,35,August,Flat,77,TCT,304.34,27.54,35.15,80.11,0.49,64.09,0.41,26.06,0.67
2024-08-31,07:45,35,August,Flat,77,TCT,346.0,28.0,36.66,79.64,0.55,63.71,0.46,29.5,0.67
2024-08-31,08:00,35,August,Flat,77,TCT,387.67,28.47,38.16,79.16,0.62,63.33,0.52,32.9,0.67
2024-08-31,08:15,35,August,Flat,77,TCT,415.73,28.94,39.33,78.79,0.67,63.03,0.56,35.16,0.67
2024-08-31,08:30,35,August,Flat,77,TCT,443.78,29.41,40.5,78.42,0.71,62.73,0.6,37.4,0.67
2024-08-31,08:45,35,August,Flat,77,TCT,471.84,29.88,41.68,78.05,0.76,62.44,0.63,39.62,0.67
2024-08-31,09:00,35,August,Flat,77,TCT,499.9,30.35,42.85,77.68,0.8,62.14,0.67,41.82,0.67
2024-08-31,09:15,35,August,Flat,77,TCT,521.27,30.73,43.76,77.39,0.84,61.91,0.7,43.49,0.67
2024-08-31,09:30,35,August,Flat,77,TCT,542.65,31.11,44.68,77.1,0.87,61.68,0.73,45.14,0.67
2024-08-31,09:45,35,August,Flat,77,TCT,564.02,31.49,45.59,76.81,0.91,61.45,0.76,46.78,0.67
2024-08-31,10:00,35,August,Flat,77,TCT,585.4,31.87,46.51,76.52,0.94,61.21,0.79,48.42,0.67
2024-08-31,10:15,35,August,Flat,77,TCT,599.54,32.16,47.15,76.31,0.97,61.05,0.81,49.49,0.67
2024-08-31,10:30,35,August,Flat,77,TCT,613.68,32.45,47.8,76.11,0.99,60.89,0.83,50.55,0.67
2024-08-31,10:45,35,August,Flat,77,TCT,627.83,32.75,48.44,75.9,1.01,60.72,0.85,51.61,0.67
2024-08-31,11:00,35,August,Flat,77,TCT,641.97,33.04,49.09,75.7,1.04,60.56,0.87,52.66,0.67
2024-08-31,11:15,35,August,Flat,77,TCT,652.92,33.21,49.54,75.56,1.06,60.45,0.88,53.48,0.67
2024-08-31,11:30,35,August,Flat,77,TCT,663.88,33.38,49.98,75.42,1.07,60.33,0.9,54.3,0.67
2024-08-31,11:45,35,August,Flat,77,TCT,674.83,33.56,50.43,75.28,1.09,60.22,0.92,55.12,0.67
2024-08-31,12:00,35,August,Flat,77,TCT,685.78,33.73,50.87,75.13,1.11,60.11,0.93,55.93,0.67
2024-08-31,12:15,35,August,Flat,77,TCT,680.18,33.72,50.72,75.18,1.1,60.15,0.92,55.5,0.67
2024-08-31,12:30,35,August,Flat,77,TCT,674.59,33.71,50.57,75.23,1.09,60.18,0.92,55.07,0.67
2024-08-31,12:45,35,August,Flat,77,TCT,669.0,33.7,50.42,75.28,1.08,60.22,0.91,54.64,0.67
2024-08-31,13:00,35,August,Flat,77,TCT,663.4,33.69,50.27,75.32,1.07,60.26,0.9,54.21,0.67
2024-08-31,13:15,35,August,Flat,77,TCT,604.42,33.52,48.64,75.84,0.98,60.68,0.82,49.65,0.67
2024-08-31,13:30,35,August,Flat,77,TCT,545.44,33.36,47.0,76.36,0.88,61.09,0.74,45.04,0.67
2024-08-31,13:45,35,August,Flat,77,TCT,486.46,33.2,45.36,76.88,0.78,61.51,0.66,40.38,0.67
2024-08-31,14:00,35,August,Flat,77,TCT,427.48,33.03,43.72,77.4,0.69,61.92,0.58,35.67,0.67
2024-08-31,14:15,35,August,Flat,77,TCT,399.28,32.76,42.74,77.71,0.64,62.17,0.54,33.42,0.67
2024-08-31,14:30,35,August,Flat,77,TCT,371.08,32.48,41.76,78.02,0.6,62.42,0.5,31.15,0.67
2024-08-31,14:45,35,August,Flat,77,TCT,342.87,32.2,40.78,78.33,0.55,62.67,0.46,28.87,0.67
2024-08-31,15:00,35,August,Flat,77,TCT,314.67,31.93,39.8,78.64,0.5,62.91,0.42,26.57,0.67
2024-08-31,15:15,35,August,Flat,77,TCT,274.83,31.59,38.47,79.06,0.44,63.25,0.37,23.3,0.67
2024-08-31,15:30,35,August,Flat,77,TCT,235.0,31.26,37.13,79.49,0.38,63.59,0.31,20.0,0.67
2024-08-31,15:45,35,August,Flat,77,TCT,195.16,30.93,35.8,79.91,0.31,63.93,0.26,16.68,0.67
2024-08-31,16:00,35,August,Flat,77,TCT,155.32,30.59,34.47,80.33,0.25,64.26,0.21,13.33,0.67
2024-08-31,16:15,35,August,Flat,77,TCT,123.93,30.15,33.25,80.72,0.2,64.57,0.17,10.67,0.67
2024-08-31,16:30,35,August,Flat,77,TCT,92.54,29.71,32.02,81.1,0.15,64.88,0.12,8.0,0.67
2024-08-31,16:45,35,August,Flat,77,TCT,61.16,29.27,30.8,81.49,0.1,65.19,0.08,5.3,0.67
2024-08-31,17:00,35,August,Flat,77,TCT,29.77,28.83,29.57,81.88,0.05,65.5,0.04,2.59,0.67
2024-08-31,17:15,35,August,Flat,77,TCT,22.33,28.47,29.03,82.05,0.04,65.64,0.03,1.95,0.67
2024-08-31,17:30,35,August,Flat,77,TCT,14.88,28.11,28.49,82.22,0.02,65.78,0.02,1.3,0.67
2024-08-31,17:45,35,August,Flat,77,TCT,7.44,27.76,27.94,82.4,0.01,65.92,0.01,0.65,0.67
2024-09-01,05:15,35,September,Flat,77,TCT,23.52,24.41,24.99,83.33,0.04,66.66,0.03,2.07,0.67
2024-09-01,05:30,35,September,Flat,77,TCT,47.03,24.61,25.79,83.08,0.07,66.46,0.06,4.14,0.67
2024-09-01,05:45,35,September,Flat,77,TCT,70.55,24.81,26.58,82.83,0.11,66.26,0.09,6.19,0.67
2024-09-01,06:00,35,September,Flat,77,TCT,94.07,25.02,27.37,82.58,0.15,66.06,0.12,8.24,0.67
2024-09-01,06:15,35,September,Flat,77,TCT,133.08,25.33,28.66,82.17,0.21,65.74,0.18,11.61,0.67
2024-09-01,06:30,35,September,Flat,77,TCT,172.08,25.64,29.94,81.76,0.27,65.41,0.23,14.96,0.67
2024-09-01,06:45,35,September,Flat,77,TCT,211.09,25.95,31.23,81.36,0.34,65.08,0.28,18.29,0.67
2024-09-01,07:00,35,September,Flat,77,TCT,250.1,26.26,32.51,80.95,0.4,64.76,0.33,21.58,0.67
2024-09-01,07:15,35,September,Flat,77,TCT,299.57,26.75,34.24,80.4,0.48,64.32,0.4,25.72,0.67
2024-09-01,07:30,35,September,Flat,77,TCT,349.04,27.23,35.96,79.86,0.56,63.89,0.47,29.82,0.67
2024-09-01,07:45,35,September,Flat,77,TCT,398.51,27.72,37.69,79.31,0.64,63.45,0.53,33.87,0.67
2024-09-01,08:00,35,September,Flat,77,TCT,447.98,28.21,39.41,78.77,0.72,63.01,0.6,37.87,0.67
2024-09-01,08:15,35,September,Flat,77,TCT,471.21,28.72,40.5,78.42,0.76,62.74,0.63,39.71,0.67
2024-09-01,08:30,35,September,Flat,77,TCT,494.43,29.23,41.6,78.07,0.79,62.46,0.66,41.52,0.67
2024-09-01,08:45,35,September,Flat,77,TCT,517.65,29.75,42.69,77.73,0.83,62.18,0.7,43.33,0.67
2024-09-01,09:00,35,September,Flat,77,TCT,540.88,30.26,43.78,77.38,0.87,61.9,0.73,45.12,0.67
2024-09-01,09:15,35,September,Flat,77,TCT,561.22,30.66,44.7,77.09,0.9,61.67,0.76,46.68,0.67
2024-09-01,09:30,35,September,Flat,77,TCT,581.57,31.07,45.61,76.8,0.94,61.44,0.79,48.24,0.67
2024-09-01,09:45,35,September,Flat,77,TCT,601.91,31.48,46.52,76.51,0.97,61.21,0.81,49.78,0.67
2024-09-01,10:00,35,September,Flat,77,TCT,622.25,31.88,47.44,76.22,1.0,60.98,0.84,51.31,0.67
2024-09-01,10:15,35,September,Flat,77,TCT,607.62,32.15,47.34,76.25,0.98,61.0,0.82,50.12,0.67
2024-09-01,10:30,35,September,Flat,77,TCT,593.0,32.42,47.25,76.28,0.96,61.03,0.8,48.93,0.67
2024-09-01,10:45,35,September,Flat,77,TCT,578.38,32.69,47.15,76.31,0.93,61.05,0.78,47.74,0.67
2024-09-01,11:00,35,September,Flat,77,TCT,563.75,32.96,47.05,76.34,0.91,61.08,0.76,46.55,0.67
2024-09-01,11:15,35,September,Flat,77,TCT,541.4,33.11,46.64,76.47,0.87,61.18,0.73,44.76,0.67
2024-09-01,11:30,35,September,Flat,77,TCT,519.05,33.26,46.24,76.6,0.84,61.28,0.7,42.97,0.67
2024-09-01,11:45,35,September,Flat,77,TCT,496.7,33.41,45.83,76.73,0.8,61.39,0.67,41.17,0.67
2024-09-01,12:00,35,September,Flat,77,TCT,474.35,33.56,45.42,76.86,0.76,61.49,0.64,39.37,0.67
2024-09-01,12:15,35,September,Flat,77,TCT,447.26,33.57,44.75,77.07,0.72,61.66,0.6,37.2,0.67
2024-09-01,12:30,35,September,Flat,77,TCT,420.18,33.59,44.09,77.28,0.68,61.83,0.57,35.02,0.67
2024-09-01,12:45,35,September,Flat,77,TCT,393.09,33.6,43.42,77.49,0.63,62.0,0.53,32.83,0.67
2024-09-01,13:00,35,September,Flat,77,TCT,366.0,33.61,42.76,77.7,0.59,62.16,0.49,30.63,0.67
2024-09-01,13:15,35,September,Flat,77,TCT,371.44,33.47,42.76,77.7,0.6,62.16,0.5,31.08,0.67
2024-09-01,13:30,35,September,Flat,77,TCT,376.88,33.34,42.76,77.71,0.61,62.16,0.51,31.54,0.67
2024-09-01,13:45,35,September,Flat,77,TCT,382.31,33.2,42.76,77.71,0.61,62.16,0.51,31.99,0.67
2024-09-01,14:00,35,September,Flat,77,TCT,387.75,33.06,42.75,77.71,0.62,62.17,0.52,32.45,0.67
2024-09-01,14:15,35,September,Flat,77,TCT,358.82,32.81,41.78,78.01,0.58,62.41,0.48,30.12,0.67
2024-09-01,14:30,35,September,Flat,77,TCT,329.9,32.56,40.81,78.32,0.53,62.66,0.44,27.77,0.67
2024-09-01,14:45,35,September,Flat,77,TCT,300.98,32.32,39.84,78.63,0.48,62.9,0.4,25.41,0.67
2024-09-01,15:00,35,September,Flat,77,TCT,272.05,32.07,38.87,78.94,0.44,63.15,0.36,23.04,0.67
2024-09-01,15:15,35,September,Flat,77,TCT,239.97,31.73,37.73,79.3,0.38,63.44,0.32,20.39,0.67
2024-09-01,15:30,35,September,Flat,77,TCT,207.89,31.39,36.59,79.66,0.33,63.73,0.28,17.73,0.67
2024-09-01,15:45,35,September,Flat,77,TCT,175.81,31.06,35.45,80.02,0.28,64.01,0.23,15.04,0.67
2024-09-01,16:00,35,September,Flat,77,TCT,143.73,30.72,34.31,80.38,0.23,64.3,0.19,12.34,0.67
2024-09-01,16:15,35,September,Flat,77,TCT,115.88,30.2,33.1,80.76,0.18,64.61,0.15,9.98,0.67
2024-09-01,16:30,35,September,Flat,77,TCT,88.03,29.68,31.88,81.15,0.14,64.92,0.12,7.61,0.67
2024-09-01,16:45,35,September,Flat,77,TCT,60.18,29.16,30.66,81.53,0.1,65.23,0.08,5.22,0.67
2024-09-01,17:00,35,September,Flat,77,TCT,32.33,28.64,29.45,81.92,0.05,65.54,0.04,2.81,0.67
2024-09-01,17:15,35,September,Flat,77,TCT,24.25,28.23,28.83,82.11,0.04,65.69,0.03,2.11,0.67
2024-09-01,17:30,35,September,Flat,77,TCT,16.16,27.81,28.22,82.31,0.03,65.85,0.02,1.41,0.67
2024-09-01,17:45,35,September,Flat,77,TCT,8.08,27.4,27.6,82.5,0.01,66.0,0.01,0.71,0.67
