Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,09:00,1,January,V-Shape,62,Se-P,687.44,25.5,45.69,76.78,1.04,61.42,0.87,53.27,0.67
2025-01-03,09:15,1,January,V-Shape,62,Se-P,721.83,25.84,46.89,76.4,1.09,61.12,0.91,55.73,0.67
2025-01-03,09:30,1,January,V-Shape,62,Se-P,756.22,26.18,48.09,76.02,1.14,60.81,0.96,58.16,0.67
2025-01-03,09:45,1,January,V-Shape,62,Se-P,790.61,26.52,49.29,75.64,1.2,60.51,1.0,60.57,0.67
2025-01-03,10:00,1,January,V-Shape,62,Se-P,825.01,26.86,50.49,75.26,1.25,60.21,1.05,62.97,0.67
2025-01-03,10:15,1,January,V-Shape,62,Se-P,826.87,27.1,50.77,75.17,1.25,60.13,1.05,63.05,0.67
2025-01-03,10:30,1,January,V-Shape,62,Se-P,828.74,27.34,51.06,75.08,1.26,60.06,1.05,63.13,0.67
2025-01-03,10:45,1,January,V-Shape,62,Se-P,830.61,27.58,51.35,74.99,1.26,59.99,1.05,63.22,0.67
2025-01-03,11:00,1,January,V-Shape,62,Se-P,832.47,27.82,51.63,74.9,1.26,59.92,1.06,63.3,0.67
2025-01-03,11:15,1,January,V-Shape,62,Se-P,830.32,27.96,51.72,74.87,1.26,59.89,1.05,63.12,0.67
2025-01-03,11:30,1,January,V-Shape,62,Se-P,828.18,28.1,51.8,74.84,1.26,59.87,1.05,62.94,0.67
2025-01-03,11:45,1,January,V-Shape,62,Se-P,826.03,28.24,51.89,74.81,1.25,59.85,1.05,62.76,0.67
2025-01-03,12:00,1,January,V-Shape,62,Se-P,823.88,28.38,51.98,74.79,1.25,59.83,1.05,62.58,0.67
2025-01-03,12:15,1,January,V-Shape,62,Se-P,791.47,28.42,51.21,75.03,1.2,60.02,1.0,60.26,0.67
2025-01-03,12:30,1,January,V-Shape,62,Se-P,759.06,28.46,50.44,75.27,1.15,60.22,0.96,57.94,0.67
2025-01-03,12:45,1,January,V-Shape,62,Se-P,726.64,28.51,49.67,75.52,1.1,60.41,0.92,55.6,0.67
2025-01-03,13:00,1,January,V-Shape,62,Se-P,694.23,28.55,48.91,75.76,1.05,60.61,0.88,53.25,0.67
2025-01-03,13:15,1,January,V-Shape,62,Se-P,651.24,28.48,47.76,76.12,0.98,60.9,0.82,50.14,0.67
2025-01-03,13:30,1,January,V-Shape,62,Se-P,608.25,28.41,46.61,76.48,0.92,61.19,0.77,47.0,0.67
2025-01-03,13:45,1,January,V-Shape,62,Se-P,565.26,28.33,45.46,76.85,0.85,61.48,0.71,43.84,0.67
2025-01-03,14:00,1,January,V-Shape,62,Se-P,522.27,28.26,44.32,77.21,0.79,61.77,0.66,40.65,0.67
2025-01-03,14:15,1,January,V-Shape,62,Se-P,473.25,28.08,42.91,77.66,0.71,62.13,0.6,36.99,0.67
2025-01-03,14:30,1,January,V-Shape,62,Se-P,424.24,27.9,41.51,78.1,0.64,62.48,0.53,33.31,0.67
2025-01-03,14:45,1,January,V-Shape,62,Se-P,375.22,27.72,40.1,78.55,0.56,62.84,0.47,29.59,0.67
2025-01-03,15:00,1,January,V-Shape,62,Se-P,326.2,27.54,38.7,78.99,0.49,63.19,0.41,25.83,0.67
2025-01-03,15:15,1,January,V-Shape,62,Se-P,285.52,27.21,37.35,79.42,0.43,63.53,0.36,22.7,0.67
2025-01-03,15:30,1,January,V-Shape,62,Se-P,244.83,26.88,36.01,79.84,0.37,63.87,0.31,19.54,0.67
2025-01-03,15:45,1,January,V-Shape,62,Se-P,204.15,26.56,34.66,80.27,0.3,64.22,0.25,16.36,0.67
2025-01-03,16:00,1,January,V-Shape,62,Se-P,163.46,26.23,33.32,80.69,0.24,64.56,0.2,13.15,0.67
2025-01-03,16:15,1,January,V-Shape,62,Se-P,127.07,25.77,31.95,81.13,0.19,64.9,0.16,10.27,0.67
2025-01-03,16:30,1,January,V-Shape,62,Se-P,90.67,25.31,30.58,81.56,0.13,65.25,0.11,7.35,0.67
2025-01-03,16:45,1,January,V-Shape,62,Se-P,54.27,24.85,29.21,82.0,0.08,65.6,0.07,4.42,0.67
2025-01-03,17:00,1,January,V-Shape,62,Se-P,17.87,24.39,27.84,82.43,0.03,65.94,0.02,1.46,0.67
2025-01-03,17:15,1,January,V-Shape,62,Se-P,13.4,24.19,27.52,82.53,0.02,66.02,0.02,1.1,0.67
2025-01-03,17:30,1,January,V-Shape,62,Se-P,8.94,23.98,27.21,82.63,0.01,66.1,0.01,0.73,0.67
2025-01-04,05:15,1,January,V-Shape,62,Se-P,8.45,18.68,21.89,84.31,0.01,67.45,0.01,0.7,0.67
2025-01-04,05:30,1,January,V-Shape,62,Se-P,16.91,18.86,22.28,84.19,0.02,67.35,0.02,1.4,0.67
2025-01-04,05:45,1,January,V-Shape,62,Se-P,25.36,19.03,22.66,84.07,0.04,67.25,0.03,2.1,0.67
2025-01-04,06:00,1,January,V-Shape,62,Se-P,33.81,19.2,23.05,83.95,0.05,67.16,0.04,2.8,0.67
2025-01-04,06:15,1,January,V-Shape,62,Se-P,82.58,19.73,24.8,83.39,0.12,66.71,0.1,6.81,0.67
2025-01-04,06:30,1,January,V-Shape,62,Se-P,131.36,20.27,26.55,82.84,0.19,66.27,0.16,10.78,0.67
2025-01-04,06:45,1,January,V-Shape,62,Se-P,180.13,20.8,28.31,82.28,0.27,65.82,0.22,14.71,0.67
2025-01-04,07:00,1,January,V-Shape,62,Se-P,228.9,21.34,30.06,81.72,0.34,65.38,0.28,18.59,0.67
2025-01-04,07:15,1,January,V-Shape,62,Se-P,284.63,22.0,32.12,81.07,0.42,64.86,0.35,22.98,0.67
2025-01-04,07:30,1,January,V-Shape,62,Se-P,340.36,22.66,34.17,80.42,0.51,64.34,0.42,27.32,0.67
2025-01-04,07:45,1,January,V-Shape,62,Se-P,396.09,23.32,36.22,79.77,0.59,63.82,0.5,31.6,0.67
2025-01-04,08:00,1,January,V-Shape,62,Se-P,451.82,23.98,38.28,79.12,0.68,63.3,0.57,35.82,0.67
2025-01-04,08:15,1,January,V-Shape,62,Se-P,502.88,24.42,39.99,78.58,0.75,62.86,0.63,39.66,0.67
2025-01-04,08:30,1,January,V-Shape,62,Se-P,553.94,24.86,41.71,78.04,0.83,62.43,0.7,43.46,0.67
2025-01-04,08:45,1,January,V-Shape,62,Se-P,605.01,25.3,43.43,77.49,0.91,61.99,0.76,47.22,0.67
2025-01-04,09:00,1,January,V-Shape,62,Se-P,656.07,25.74,45.14,76.95,0.99,61.56,0.83,50.93,0.67
2025-01-04,09:15,1,January,V-Shape,62,Se-P,690.78,26.04,46.3,76.58,1.04,61.27,0.87,53.43,0.67
2025-01-04,09:30,1,January,V-Shape,62,Se-P,725.49,26.33,47.47,76.21,1.09,60.97,0.92,55.91,0.67
2025-01-04,09:45,1,January,V-Shape,62,Se-P,760.19,26.62,48.63,75.85,1.15,60.68,0.96,58.37,0.67
2025-01-04,10:00,1,January,V-Shape,62,Se-P,794.9,26.92,49.79,75.48,1.2,60.38,1.01,60.8,0.67
2025-01-04,10:15,1,January,V-Shape,62,Se-P,812.85,27.13,50.45,75.27,1.23,60.22,1.03,62.04,0.67
2025-01-04,10:30,1,January,V-Shape,62,Se-P,830.8,27.34,51.11,75.06,1.26,60.05,1.05,63.28,0.67
2025-01-04,10:45,1,January,V-Shape,62,Se-P,848.74,27.55,51.77,74.85,1.29,59.88,1.08,64.51,0.67
2025-01-04,11:00,1,January,V-Shape,62,Se-P,866.69,27.76,52.43,74.64,1.31,59.71,1.1,65.73,0.67
2025-01-04,11:15,1,January,V-Shape,62,Se-P,866.64,27.89,52.56,74.6,1.31,59.68,1.1,65.7,0.67
2025-01-04,11:30,1,January,V-Shape,62,Se-P,866.59,28.02,52.69,74.56,1.31,59.65,1.1,65.67,0.67
2025-01-04,11:45,1,January,V-Shape,62,Se-P,866.53,28.16,52.82,74.52,1.31,59.61,1.1,65.63,0.67
2025-01-04,12:00,1,January,V-Shape,62,Se-P,866.48,28.29,52.95,74.48,1.31,59.58,1.1,65.6,0.67
2025-01-04,12:15,1,January,V-Shape,62,Se-P,841.73,28.34,52.39,74.66,1.28,59.73,1.07,63.85,0.67
2025-01-04,12:30,1,January,V-Shape,62,Se-P,816.97,28.39,51.82,74.84,1.24,59.87,1.04,62.08,0.67
2025-01-04,12:45,1,January,V-Shape,62,Se-P,792.22,28.45,51.25,75.02,1.2,60.01,1.01,60.31,0.67
2025-01-04,13:00,1,January,V-Shape,62,Se-P,767.47,28.5,50.69,75.19,1.16,60.16,0.97,58.54,0.67
2025-01-04,13:15,1,January,V-Shape,62,Se-P,735.95,28.45,49.85,75.46,1.11,60.37,0.93,56.28,0.67
2025-01-04,13:30,1,January,V-Shape,62,Se-P,704.43,28.4,49.01,75.73,1.06,60.58,0.89,54.02,0.67
2025-01-04,13:45,1,January,V-Shape,62,Se-P,672.91,28.35,48.17,75.99,1.02,60.79,0.85,51.74,0.67
2025-01-04,14:00,1,January,V-Shape,62,Se-P,641.39,28.3,47.33,76.26,0.97,61.0,0.81,49.45,0.67
2025-01-04,14:15,1,January,V-Shape,62,Se-P,589.5,28.17,45.9,76.71,0.89,61.37,0.74,45.65,0.67
2025-01-04,14:30,1,January,V-Shape,62,Se-P,537.6,28.04,44.48,77.16,0.81,61.73,0.68,41.82,0.67
2025-01-04,14:45,1,January,V-Shape,62,Se-P,485.7,27.9,43.05,77.61,0.73,62.09,0.61,37.95,0.67
2025-01-04,15:00,1,January,V-Shape,62,Se-P,433.81,27.77,41.62,78.07,0.65,62.45,0.55,34.05,0.67
2025-01-04,15:15,1,January,V-Shape,62,Se-P,376.21,27.47,39.88,78.62,0.56,62.89,0.47,29.68,0.67
2025-01-04,15:30,1,January,V-Shape,62,Se-P,318.61,27.17,38.14,79.17,0.48,63.34,0.4,25.27,0.67
2025-01-04,15:45,1,January,V-Shape,62,Se-P,261.01,26.87,36.4,79.72,0.39,63.78,0.33,20.81,0.67
2025-01-04,16:00,1,January,V-Shape,62,Se-P,203.42,26.57,34.66,80.27,0.3,64.22,0.25,16.3,0.67
2025-01-04,16:15,1,January,V-Shape,62,Se-P,157.9,25.95,32.9,80.83,0.23,64.66,0.2,12.72,0.67
2025-01-04,16:30,1,January,V-Shape,62,Se-P,112.38,25.33,31.14,81.38,0.17,65.11,0.14,9.1,0.67
2025-01-04,16:45,1,January,V-Shape,62,Se-P,66.86,24.71,29.38,81.94,0.1,65.55,0.08,5.44,0.67
2025-01-04,17:00,1,January,V-Shape,62,Se-P,21.35,24.09,27.62,82.5,0.03,66.0,0.03,1.75,0.67
2025-01-04,17:15,1,January,V-Shape,62,Se-P,16.01,23.8,27.2,82.63,0.02,66.11,0.02,1.31,0.67
2025-01-04,17:30,1,January,V-Shape,62,Se-P,10.67,23.51,26.77,82.77,0.02,66.21,0.01,0.88,0.67
2025-01-04,17:45,1,January,V-Shape,62,Se-P,5.34,23.21,26.35,82.9,0.01,66.32,0.01,0.44,0.67
2025-01-05,05:15,1,January,V-Shape,62,Se-P,8.68,18.27,21.49,84.44,0.01,67.55,0.01,0.72,0.67
2025-01-05,05:30,1,January,V-Shape,62,Se-P,17.35,18.52,21.95,84.29,0.03,67.43,0.02,1.44,0.67
2025-01-05,05:45,1,January,V-Shape,62,Se-P,26.03,18.77,22.42,84.14,0.04,67.32,0.03,2.16,0.67
2025-01-05,06:00,1,January,V-Shape,62,Se-P,34.7,19.02,22.89,84.0,0.05,67.2,0.04,2.88,0.67
2025-01-05,06:15,1,January,V-Shape,62,Se-P,79.12,19.6,24.58,83.46,0.12,66.77,0.1,6.53,0.67
2025-01-05,06:30,1,January,V-Shape,62,Se-P,123.54,20.19,26.27,82.92,0.18,66.34,0.15,10.14,0.67
2025-01-05,06:45,1,January,V-Shape,62,Se-P,167.96,20.77,27.97,82.39,0.25,65.91,0.21,13.73,0.67
2025-01-05,07:00,1,January,V-Shape,62,Se-P,212.38,21.35,29.66,81.85,0.31,65.48,0.26,17.27,0.67
2025-01-05,07:15,1,January,V-Shape,62,Se-P,269.18,22.15,31.87,81.15,0.4,64.92,0.34,21.75,0.67
2025-01-05,07:30,1,January,V-Shape,62,Se-P,325.97,22.94,34.09,80.45,0.49,64.36,0.41,26.17,0.67
2025-01-05,07:45,1,January,V-Shape,62,Se-P,382.76,23.73,36.3,79.75,0.57,63.8,0.48,30.53,0.67
2025-01-05,08:00,1,January,V-Shape,62,Se-P,439.55,24.53,38.52,79.05,0.66,63.24,0.55,34.82,0.67
2025-01-05,08:15,1,January,V-Shape,62,Se-P,484.15,25.02,40.13,78.54,0.73,62.83,0.61,38.17,0.67
2025-01-05,08:30,1,January,V-Shape,62,Se-P,528.75,25.52,41.73,78.03,0.79,62.42,0.66,41.48,0.67
2025-01-05,08:45,1,January,V-Shape,62,Se-P,573.36,26.01,43.34,77.52,0.86,62.02,0.72,44.76,0.67
2025-01-05,09:00,1,January,V-Shape,62,Se-P,617.96,26.5,44.95,77.01,0.93,61.61,0.78,48.0,0.67
2025-01-05,09:15,1,January,V-Shape,62,Se-P,642.78,26.77,45.84,76.73,0.97,61.38,0.81,49.79,0.67
2025-01-05,09:30,1,January,V-Shape,62,Se-P,667.61,27.05,46.74,76.45,1.01,61.16,0.84,51.57,0.67
2025-01-05,09:45,1,January,V-Shape,62,Se-P,692.43,27.32,47.63,76.16,1.05,60.93,0.88,53.33,0.67
2025-01-05,10:00,1,January,V-Shape,62,Se-P,717.26,27.59,48.52,75.88,1.08,60.7,0.91,55.09,0.67
2025-01-05,10:15,1,January,V-Shape,62,Se-P,730.21,27.8,49.05,75.71,1.1,60.57,0.92,55.99,0.67
2025-01-05,10:30,1,January,V-Shape,62,Se-P,743.16,28.01,49.58,75.54,1.12,60.43,0.94,56.88,0.67
2025-01-05,10:45,1,January,V-Shape,62,Se-P,756.12,28.21,50.12,75.38,1.14,60.3,0.96,57.78,0.67
2025-01-05,11:00,1,January,V-Shape,62,Se-P,769.07,28.42,50.65,75.21,1.16,60.17,0.98,58.67,0.67
2025-01-05,11:15,1,January,V-Shape,62,Se-P,778.61,28.55,51.01,75.09,1.18,60.07,0.99,59.32,0.67
2025-01-05,11:30,1,January,V-Shape,62,Se-P,788.16,28.67,51.37,74.98,1.19,59.98,1.0,59.98,0.67
2025-01-05,11:45,1,January,V-Shape,62,Se-P,797.7,28.8,51.74,74.86,1.21,59.89,1.01,60.63,0.67
2025-01-05,12:00,1,January,V-Shape,62,Se-P,807.24,28.92,52.1,74.75,1.22,59.8,1.02,61.29,0.67
2025-01-05,12:15,1,January,V-Shape,62,Se-P,784.63,28.96,51.58,74.91,1.19,59.93,1.0,59.67,0.67
2025-01-05,12:30,1,January,V-Shape,62,Se-P,762.01,29.01,51.06,75.08,1.15,60.06,0.97,58.05,0.67
2025-01-05,12:45,1,January,V-Shape,62,Se-P,739.4,29.05,50.53,75.24,1.12,60.19,0.94,56.42,0.67
2025-01-05,13:00,1,January,V-Shape,62,Se-P,716.78,29.09,50.01,75.41,1.08,60.33,0.91,54.79,0.67
2025-01-05,13:15,1,January,V-Shape,62,Se-P,680.33,29.04,49.04,75.71,1.03,60.57,0.86,52.17,0.67
2025-01-05,13:30,1,January,V-Shape,62,Se-P,643.89,28.98,48.08,76.02,0.97,60.82,0.81,49.52,0.67
2025-01-05,13:45,1,January,V-Shape,62,Se-P,607.44,28.93,47.11,76.33,0.92,61.06,0.77,46.86,0.67
2025-01-05,14:00,1,January,V-Shape,62,Se-P,570.99,28.87,46.14,76.63,0.86,61.31,0.72,44.19,0.67
2025-01-05,14:15,1,January,V-Shape,62,Se-P,519.44,28.73,44.71,77.09,0.78,61.67,0.65,40.38,0.67
2025-01-05,14:30,1,January,V-Shape,62,Se-P,467.89,28.59,43.28,77.54,0.7,62.03,0.59,36.53,0.67
2025-01-05,14:45,1,January,V-Shape,62,Se-P,416.34,28.44,41.85,77.99,0.62,62.39,0.52,32.65,0.67
2025-01-05,15:00,1,January,V-Shape,62,Se-P,364.79,28.3,40.42,78.45,0.55,62.76,0.46,28.74,0.67
2025-01-05,15:15,1,January,V-Shape,62,Se-P,316.33,27.94,38.85,78.94,0.47,63.15,0.4,25.04,0.67
2025-01-05,15:30,1,January,V-Shape,62,Se-P,267.88,27.59,37.28,79.44,0.4,63.55,0.34,21.3,0.67
2025-01-05,15:45,1,January,V-Shape,62,Se-P,219.42,27.23,35.71,79.94,0.33,63.95,0.27,17.53,0.67
2025-01-05,16:00,1,January,V-Shape,62,Se-P,170.96,26.87,34.14,80.43,0.25,64.35,0.21,13.72,0.67
2025-01-05,16:15,1,January,V-Shape,62,Se-P,132.51,26.16,32.47,80.96,0.2,64.77,0.17,10.69,0.67
2025-01-05,16:30,1,January,V-Shape,62,Se-P,94.05,25.45,30.8,81.49,0.14,65.19,0.12,7.62,0.67
2025-01-05,16:45,1,January,V-Shape,62,Se-P,55.6,24.74,29.13,82.02,0.08,65.62,0.07,4.53,0.67
2025-01-05,17:00,1,January,V-Shape,62,Se-P,17.15,24.03,27.46,82.55,0.03,66.04,0.02,1.4,0.67
2025-01-05,17:15,1,January,V-Shape,62,Se-P,12.86,23.73,27.05,82.68,0.02,66.14,0.02,1.05,0.67
2025-01-05,17:30,1,January,V-Shape,62,Se-P,8.57,23.43,26.64,82.81,0.01,66.25,0.01,0.7,0.67
