Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,11:45,52,December,Flat,62,TCT,661.9,29.99,50.54,75.24,1.07,60.19,0.9,54.04,0.67
2024-12-27,12:00,52,December,Flat,62,TCT,656.5,30.06,50.47,75.26,1.06,60.21,0.89,53.61,0.67
2024-12-27,12:15,52,December,Flat,62,TCT,632.47,30.06,49.88,75.45,1.02,60.36,0.86,51.75,0.67
2024-12-27,12:30,52,December,Flat,62,TCT,608.44,30.07,49.28,75.64,0.98,60.51,0.82,49.88,0.67
2024-12-27,12:45,52,December,Flat,62,TCT,584.41,30.07,48.69,75.83,0.94,60.66,0.79,48.0,0.67
2024-12-27,13:00,52,December,Flat,62,TCT,560.38,30.08,48.09,76.02,0.91,60.81,0.76,46.12,0.67
2024-12-27,13:15,52,December,Flat,62,TCT,556.26,30.02,47.92,76.07,0.9,60.86,0.75,45.8,0.67
2024-12-27,13:30,52,December,Flat,62,TCT,552.15,29.95,47.75,76.12,0.89,60.9,0.75,45.49,0.67
2024-12-27,13:45,52,December,Flat,62,TCT,548.03,29.88,47.59,76.18,0.89,60.94,0.74,45.17,0.67
2024-12-27,14:00,52,December,Flat,62,TCT,543.92,29.82,47.42,76.23,0.88,60.98,0.74,44.86,0.67
2024-12-27,14:15,52,December,Flat,62,TCT,484.03,29.62,45.72,76.77,0.78,61.41,0.65,40.13,0.67
2024-12-27,14:30,52,December,Flat,62,TCT,424.13,29.42,44.02,77.3,0.68,61.84,0.57,35.35,0.67
2024-12-27,14:45,52,December,Flat,62,TCT,364.24,29.22,42.33,77.84,0.59,62.27,0.49,30.52,0.67
2024-12-27,15:00,52,December,Flat,62,TCT,304.35,29.02,40.63,78.38,0.49,62.7,0.41,25.64,0.67
2024-12-27,15:15,52,December,Flat,62,TCT,260.54,28.73,39.25,78.82,0.42,63.05,0.35,22.04,0.67
2024-12-27,15:30,52,December,Flat,62,TCT,216.73,28.45,37.87,79.25,0.35,63.4,0.29,18.41,0.67
2024-12-27,15:45,52,December,Flat,62,TCT,172.91,28.16,36.49,79.69,0.28,63.75,0.23,14.75,0.67
2024-12-27,16:00,52,December,Flat,62,TCT,129.1,27.88,35.11,80.13,0.21,64.1,0.17,11.06,0.67
2024-12-27,16:15,52,December,Flat,62,TCT,99.44,27.52,34.0,80.48,0.16,64.38,0.13,8.54,0.67
2024-12-27,16:30,52,December,Flat,62,TCT,69.79,27.15,32.89,80.83,0.11,64.66,0.09,6.02,0.67
2024-12-27,16:45,52,December,Flat,62,TCT,40.14,26.79,31.79,81.18,0.06,64.94,0.05,3.47,0.67
2024-12-27,17:00,52,December,Flat,62,TCT,10.48,26.42,30.68,81.53,0.02,65.22,0.01,0.91,0.67
2024-12-27,17:15,52,December,Flat,62,TCT,7.86,26.21,30.41,81.62,0.01,65.29,0.01,0.68,0.67
2024-12-27,17:30,52,December,Flat,62,TCT,5.24,26.0,30.13,81.7,0.01,65.36,0.01,0.46,0.67
2024-12-28,05:15,52,December,Flat,62,TCT,8.89,22.48,26.7,82.79,0.01,66.23,0.01,0.78,0.67
2024-12-28,05:30,52,December,Flat,62,TCT,17.79,22.53,26.97,82.7,0.03,66.16,0.02,1.56,0.67
2024-12-28,05:45,52,December,Flat,62,TCT,26.68,22.58,27.25,82.62,0.04,66.09,0.04,2.34,0.67
2024-12-28,06:00,52,December,Flat,62,TCT,35.58,22.63,27.52,82.53,0.06,66.02,0.05,3.11,0.67
2024-12-28,06:15,52,December,Flat,62,TCT,77.43,22.91,28.84,82.11,0.12,65.69,0.1,6.75,0.67
2024-12-28,06:30,52,December,Flat,62,TCT,119.28,23.18,30.17,81.69,0.19,65.35,0.16,10.36,0.67
2024-12-28,06:45,52,December,Flat,62,TCT,161.13,23.46,31.49,81.27,0.26,65.02,0.21,13.95,0.67
2024-12-28,07:00,52,December,Flat,62,TCT,202.98,23.74,32.81,80.85,0.32,64.68,0.27,17.5,0.67
2024-12-28,07:15,52,December,Flat,62,TCT,250.69,24.14,34.41,80.35,0.4,64.28,0.33,21.51,0.67
2024-12-28,07:30,52,December,Flat,62,TCT,298.4,24.55,36.01,79.84,0.48,63.87,0.4,25.49,0.67
2024-12-28,07:45,52,December,Flat,62,TCT,346.12,24.95,37.61,79.34,0.55,63.47,0.46,29.42,0.67
2024-12-28,08:00,52,December,Flat,62,TCT,393.83,25.36,39.21,78.83,0.63,63.06,0.53,33.32,0.67
2024-12-28,08:15,52,December,Flat,62,TCT,426.5,25.73,40.39,78.45,0.68,62.76,0.57,35.95,0.67
2024-12-28,08:30,52,December,Flat,62,TCT,459.18,26.1,41.58,78.08,0.74,62.46,0.62,38.57,0.67
2024-12-28,08:45,52,December,Flat,62,TCT,491.85,26.47,42.77,77.7,0.79,62.16,0.66,41.16,0.67
2024-12-28,09:00,52,December,Flat,62,TCT,524.53,26.84,43.95,77.33,0.84,61.86,0.71,43.73,0.67
2024-12-28,09:15,52,December,Flat,62,TCT,536.63,27.1,44.52,77.15,0.86,61.72,0.72,44.66,0.67
2024-12-28,09:30,52,December,Flat,62,TCT,548.72,27.36,45.08,76.97,0.88,61.58,0.74,45.59,0.67
2024-12-28,09:45,52,December,Flat,62,TCT,560.82,27.62,45.64,76.79,0.9,61.43,0.76,46.51,0.67
2024-12-28,10:00,52,December,Flat,62,TCT,572.92,27.88,46.2,76.61,0.92,61.29,0.77,47.43,0.67
2024-12-28,10:15,52,December,Flat,62,TCT,583.76,28.05,46.65,76.47,0.94,61.18,0.79,48.26,0.67
2024-12-28,10:30,52,December,Flat,62,TCT,594.6,28.23,47.09,76.33,0.96,61.07,0.8,49.09,0.67
2024-12-28,10:45,52,December,Flat,62,TCT,605.44,28.4,47.53,76.19,0.98,60.95,0.82,49.91,0.67
2024-12-28,11:00,52,December,Flat,62,TCT,616.28,28.57,47.98,76.05,1.0,60.84,0.83,50.73,0.67
2024-12-28,11:15,52,December,Flat,62,TCT,622.26,28.67,48.23,75.97,1.01,60.78,0.84,51.19,0.67
2024-12-28,11:30,52,December,Flat,62,TCT,628.25,28.77,48.48,75.89,1.02,60.71,0.85,51.64,0.67
2024-12-28,11:45,52,December,Flat,62,TCT,634.24,28.88,48.73,75.81,1.03,60.65,0.86,52.09,0.67
2024-12-28,12:00,52,December,Flat,62,TCT,640.22,28.98,48.99,75.73,1.04,60.59,0.87,52.54,0.67
2024-12-28,12:15,52,December,Flat,62,TCT,619.92,28.99,48.49,75.89,1.0,60.71,0.84,50.95,0.67
2024-12-28,12:30,52,December,Flat,62,TCT,599.62,29.0,47.99,76.05,0.97,60.84,0.81,49.36,0.67
2024-12-28,12:45,52,December,Flat,62,TCT,579.33,29.0,47.49,76.21,0.94,60.97,0.78,47.77,0.67
2024-12-28,13:00,52,December,Flat,62,TCT,559.03,29.01,46.99,76.37,0.9,61.09,0.76,46.17,0.67
2024-12-28,13:15,52,December,Flat,62,TCT,544.62,28.94,46.56,76.5,0.88,61.2,0.74,45.04,0.67
2024-12-28,13:30,52,December,Flat,62,TCT,530.21,28.87,46.13,76.64,0.86,61.31,0.72,43.91,0.67
2024-12-28,13:45,52,December,Flat,62,TCT,515.81,28.8,45.7,76.77,0.83,61.42,0.7,42.77,0.67
2024-12-28,14:00,52,December,Flat,62,TCT,501.4,28.73,45.27,76.91,0.81,61.53,0.68,41.63,0.67
2024-12-28,14:15,52,December,Flat,62,TCT,462.64,28.59,44.16,77.26,0.74,61.81,0.62,38.55,0.67
2024-12-28,14:30,52,December,Flat,62,TCT,423.89,28.45,43.05,77.61,0.68,62.09,0.57,35.44,0.67
2024-12-28,14:45,52,December,Flat,62,TCT,385.13,28.31,41.94,77.96,0.62,62.37,0.52,32.31,0.67
2024-12-28,15:00,52,December,Flat,62,TCT,346.38,28.17,40.83,78.32,0.56,62.65,0.47,29.16,0.67
2024-12-28,15:15,52,December,Flat,62,TCT,299.49,27.85,39.33,78.79,0.48,63.03,0.4,25.33,0.67
2024-12-28,15:30,52,December,Flat,62,TCT,252.59,27.52,37.84,79.26,0.4,63.41,0.34,21.46,0.67
2024-12-28,15:45,52,December,Flat,62,TCT,205.69,27.2,36.34,79.74,0.33,63.79,0.28,17.55,0.67
2024-12-28,16:00,52,December,Flat,62,TCT,158.8,26.88,34.85,80.21,0.25,64.17,0.21,13.61,0.67
2024-12-28,16:15,52,December,Flat,62,TCT,122.92,26.42,33.49,80.64,0.2,64.51,0.16,10.58,0.67
2024-12-28,16:30,52,December,Flat,62,TCT,87.04,25.96,32.14,81.07,0.14,64.85,0.12,7.52,0.67
2024-12-28,16:45,52,December,Flat,62,TCT,51.15,25.5,30.78,81.5,0.08,65.2,0.07,4.44,0.67
2024-12-28,17:00,52,December,Flat,62,TCT,15.27,25.04,29.42,81.93,0.02,65.54,0.02,1.33,0.67
2024-12-28,17:15,52,December,Flat,62,TCT,11.45,24.77,29.06,82.04,0.02,65.63,0.02,1.0,0.67
2024-12-28,17:30,52,December,Flat,62,TCT,7.63,24.5,28.69,82.16,0.01,65.73,0.01,0.67,0.67
2024-12-29,05:15,52,December,Flat,62,TCT,9.62,21.27,25.51,83.17,0.02,66.53,0.01,0.85,0.67
2024-12-29,05:30,52,December,Flat,62,TCT,19.23,21.38,25.87,83.05,0.03,66.44,0.03,1.69,0.67
2024-12-29,05:45,52,December,Flat,62,TCT,28.85,21.5,26.22,82.94,0.05,66.35,0.04,2.54,0.67
2024-12-29,06:00,52,December,Flat,62,TCT,38.47,21.61,26.57,82.83,0.06,66.26,0.05,3.38,0.67
2024-12-29,06:15,52,December,Flat,62,TCT,87.25,22.01,28.19,82.32,0.14,65.85,0.12,7.62,0.67
2024-12-29,06:30,52,December,Flat,62,TCT,136.03,22.41,29.81,81.8,0.22,65.44,0.18,11.83,0.67
2024-12-29,06:45,52,December,Flat,62,TCT,184.82,22.81,31.43,81.29,0.29,65.03,0.25,16.0,0.67
2024-12-29,07:00,52,December,Flat,62,TCT,233.6,23.21,33.05,80.78,0.37,64.62,0.31,20.13,0.67
2024-12-29,07:15,52,December,Flat,62,TCT,287.36,23.79,34.97,80.17,0.46,64.14,0.38,24.62,0.67
2024-12-29,07:30,52,December,Flat,62,TCT,341.11,24.37,36.89,79.56,0.55,63.65,0.46,29.06,0.67
2024-12-29,07:45,52,December,Flat,62,TCT,394.87,24.94,38.81,78.95,0.63,63.16,0.53,33.44,0.67
2024-12-29,08:00,52,December,Flat,62,TCT,448.62,25.52,40.74,78.35,0.72,62.68,0.6,37.78,0.67
2024-12-29,08:15,52,December,Flat,62,TCT,498.56,25.93,42.39,77.82,0.8,62.26,0.67,41.77,0.67
2024-12-29,08:30,52,December,Flat,62,TCT,548.51,26.33,44.04,77.3,0.88,61.84,0.74,45.72,0.67
2024-12-29,08:45,52,December,Flat,62,TCT,598.45,26.73,45.7,76.77,0.96,61.42,0.81,49.62,0.67
2024-12-29,09:00,52,December,Flat,62,TCT,648.4,27.14,47.35,76.25,1.05,61.0,0.88,53.49,0.67
2024-12-29,09:15,52,December,Flat,62,TCT,665.38,27.4,48.04,76.03,1.08,60.83,0.9,54.77,0.67
2024-12-29,09:30,52,December,Flat,62,TCT,682.37,27.66,48.72,75.82,1.1,60.65,0.92,56.04,0.67
2024-12-29,09:45,52,December,Flat,62,TCT,699.35,27.93,49.41,75.6,1.13,60.48,0.95,57.31,0.67
2024-12-29,10:00,52,December,Flat,62,TCT,716.33,28.19,50.1,75.38,1.16,60.3,0.97,58.57,0.67
2024-12-29,10:15,52,December,Flat,62,TCT,734.6,28.4,50.76,75.17,1.19,60.14,1.0,59.94,0.67
2024-12-29,10:30,52,December,Flat,62,TCT,752.87,28.6,51.42,74.96,1.22,59.97,1.02,61.3,0.67
2024-12-29,10:45,52,December,Flat,62,TCT,771.13,28.8,52.08,74.75,1.25,59.8,1.05,62.65,0.67
2024-12-29,11:00,52,December,Flat,62,TCT,789.4,29.01,52.75,74.54,1.28,59.63,1.07,63.99,0.67
2024-12-29,11:15,52,December,Flat,62,TCT,787.05,29.14,52.81,74.52,1.28,59.62,1.07,63.79,0.67
2024-12-29,11:30,52,December,Flat,62,TCT,784.7,29.27,52.88,74.5,1.27,59.6,1.07,63.58,0.67
2024-12-29,11:45,52,December,Flat,62,TCT,782.35,29.39,52.95,74.48,1.27,59.58,1.06,63.38,0.67
2024-12-29,12:00,52,December,Flat,62,TCT,780.0,29.52,53.02,74.46,1.27,59.56,1.06,63.17,0.67
2024-12-29,12:15,52,December,Flat,62,TCT,773.5,29.58,52.92,74.49,1.26,59.59,1.05,62.67,0.67
2024-12-29,12:30,52,December,Flat,62,TCT,767.0,29.64,52.81,74.52,1.25,59.62,1.04,62.16,0.67
2024-12-29,12:45,52,December,Flat,62,TCT,760.5,29.7,52.71,74.55,1.23,59.64,1.03,61.66,0.67
2024-12-29,13:00,52,December,Flat,62,TCT,754.0,29.76,52.61,74.59,1.22,59.67,1.02,61.15,0.67
2024-12-29,13:15,52,December,Flat,62,TCT,719.56,29.72,51.71,74.87,1.17,59.9,0.98,58.53,0.67
2024-12-29,13:30,52,December,Flat,62,TCT,685.12,29.68,50.8,75.16,1.11,60.13,0.93,55.89,0.67
2024-12-29,13:45,52,December,Flat,62,TCT,650.69,29.63,49.9,75.44,1.05,60.35,0.88,53.24,0.67
2024-12-29,14:00,52,December,Flat,62,TCT,616.25,29.59,49.0,75.73,1.0,60.58,0.83,50.57,0.67
2024-12-29,14:15,52,December,Flat,62,TCT,562.54,29.49,47.55,76.19,0.91,60.95,0.76,46.37,0.67
2024-12-29,14:30,52,December,Flat,62,TCT,508.82,29.38,46.11,76.64,0.82,61.32,0.69,42.14,0.67
2024-12-29,14:45,52,December,Flat,62,TCT,455.11,29.28,44.66,77.1,0.73,61.68,0.61,37.86,0.67
2024-12-29,15:00,52,December,Flat,62,TCT,401.4,29.18,43.22,77.56,0.65,62.05,0.54,33.54,0.67
2024-12-29,15:15,52,December,Flat,62,TCT,343.86,28.91,41.51,78.1,0.55,62.48,0.46,28.89,0.67
2024-12-29,15:30,52,December,Flat,62,TCT,286.32,28.64,39.8,78.64,0.46,62.91,0.38,24.18,0.67
2024-12-29,15:45,52,December,Flat,62,TCT,228.79,28.38,38.1,79.18,0.37,63.34,0.31,19.42,0.67
2024-12-29,16:00,52,December,Flat,62,TCT,171.25,28.11,36.39,79.72,0.27,63.78,0.23,14.61,0.67
2024-12-29,16:15,52,December,Flat,62,TCT,131.81,27.59,34.89,80.2,0.21,64.16,0.18,11.3,0.67
2024-12-29,16:30,52,December,Flat,62,TCT,92.38,27.07,33.38,80.67,0.15,64.54,0.12,7.95,0.67
2024-12-29,16:45,52,December,Flat,62,TCT,52.94,26.55,31.87,81.15,0.08,64.92,0.07,4.58,0.67
2024-12-29,17:00,52,December,Flat,62,TCT,13.5,26.03,30.37,81.63,0.02,65.3,0.02,1.17,0.67
2024-12-29,17:15,52,December,Flat,62,TCT,10.12,25.8,30.05,81.73,0.02,65.38,0.01,0.88,0.67
2024-12-29,17:30,52,December,Flat,62,TCT,6.75,25.56,29.73,81.83,0.01,65.46,0.01,0.59,0.67
