Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,10:30,41,October,V-Shape,93,TSSC,661.81,31.3,43.85,77.36,1.05,61.89,0.88,54.16,0.67
2024-10-11,10:45,41,October,V-Shape,93,TSSC,665.27,31.47,44.1,77.28,1.05,61.82,0.88,54.4,0.67
2024-10-11,11:00,41,October,V-Shape,93,TSSC,668.72,31.64,44.36,77.2,1.06,61.76,0.88,54.64,0.67
2024-10-11,11:15,41,October,V-Shape,93,TSSC,656.95,31.67,44.09,77.28,1.04,61.83,0.87,53.73,0.67
2024-10-11,11:30,41,October,V-Shape,93,TSSC,645.18,31.7,43.82,77.37,1.02,61.89,0.85,52.81,0.67
2024-10-11,11:45,41,October,V-Shape,93,TSSC,633.4,31.72,43.56,77.45,1.0,61.96,0.84,51.89,0.67
2024-10-11,12:00,41,October,V-Shape,93,TSSC,621.63,31.75,43.29,77.54,0.98,62.03,0.82,50.96,0.67
2024-10-11,12:15,41,October,V-Shape,93,TSSC,572.81,31.66,41.98,77.95,0.9,62.36,0.76,47.15,0.67
2024-10-11,12:30,41,October,V-Shape,93,TSSC,523.99,31.57,40.67,78.36,0.82,62.69,0.69,43.31,0.67
2024-10-11,12:45,41,October,V-Shape,93,TSSC,475.17,31.49,39.37,78.78,0.75,63.02,0.63,39.43,0.67
2024-10-11,13:00,41,October,V-Shape,93,TSSC,426.35,31.4,38.06,79.19,0.67,63.35,0.56,35.52,0.67
2024-10-11,13:15,41,October,V-Shape,93,TSSC,405.84,31.27,37.41,79.4,0.64,63.52,0.53,33.87,0.67
2024-10-11,13:30,41,October,V-Shape,93,TSSC,385.32,31.13,36.77,79.6,0.6,63.68,0.51,32.22,0.67
2024-10-11,13:45,41,October,V-Shape,93,TSSC,364.81,31.0,36.12,79.81,0.57,63.84,0.48,30.57,0.67
2024-10-11,14:00,41,October,V-Shape,93,TSSC,344.3,30.87,35.48,80.01,0.54,64.01,0.45,28.9,0.67
2024-10-11,14:15,41,October,V-Shape,93,TSSC,311.01,30.74,34.52,80.31,0.49,64.25,0.41,26.18,0.67
2024-10-11,14:30,41,October,V-Shape,93,TSSC,277.73,30.62,33.56,80.62,0.43,64.49,0.36,23.45,0.67
2024-10-11,14:45,41,October,V-Shape,93,TSSC,244.44,30.49,32.6,80.92,0.38,64.74,0.32,20.7,0.67
2024-10-11,15:00,41,October,V-Shape,93,TSSC,211.16,30.36,31.64,81.23,0.33,64.98,0.28,17.93,0.67
2024-10-11,15:15,41,October,V-Shape,93,TSSC,181.49,30.15,30.69,81.53,0.28,65.22,0.24,15.45,0.67
2024-10-11,15:30,41,October,V-Shape,93,TSSC,151.83,29.94,29.74,81.83,0.24,65.46,0.2,12.96,0.67
2024-10-11,15:45,41,October,V-Shape,93,TSSC,122.17,29.73,28.78,82.13,0.19,65.7,0.16,10.46,0.67
2024-10-11,16:00,41,October,V-Shape,93,TSSC,92.5,29.52,27.83,82.43,0.14,65.94,0.12,7.94,0.67
2024-10-11,16:15,41,October,V-Shape,93,TSSC,71.22,29.19,26.97,82.7,0.11,66.16,0.09,6.13,0.67
2024-10-11,16:30,41,October,V-Shape,93,TSSC,49.94,28.86,26.1,82.98,0.08,66.38,0.06,4.31,0.67
2024-10-11,16:45,41,October,V-Shape,93,TSSC,28.66,28.52,25.24,83.25,0.04,66.6,0.04,2.48,0.67
2024-10-11,17:00,41,October,V-Shape,93,TSSC,7.38,28.19,24.37,83.53,0.01,66.82,0.01,0.64,0.67
2024-10-11,17:15,41,October,V-Shape,93,TSSC,5.54,27.93,24.06,83.62,0.01,66.9,0.01,0.48,0.67
2024-10-12,05:15,41,October,V-Shape,93,TSSC,25.89,24.14,20.79,84.66,0.04,67.73,0.03,2.27,0.67
2024-10-12,05:30,41,October,V-Shape,93,TSSC,48.75,24.33,21.55,84.42,0.08,67.54,0.06,4.26,0.67
2024-10-12,05:45,41,October,V-Shape,93,TSSC,71.61,24.52,22.31,84.18,0.11,67.35,0.09,6.24,0.67
2024-10-12,06:00,41,October,V-Shape,93,TSSC,94.47,24.7,23.06,83.94,0.15,67.15,0.12,8.22,0.67
2024-10-12,06:15,41,October,V-Shape,93,TSSC,136.55,24.98,24.4,83.52,0.21,66.81,0.18,11.83,0.67
2024-10-12,06:30,41,October,V-Shape,93,TSSC,178.63,25.27,25.74,83.1,0.28,66.48,0.23,15.42,0.67
2024-10-12,06:45,41,October,V-Shape,93,TSSC,220.7,25.55,27.07,82.67,0.34,66.14,0.29,18.99,0.67
2024-10-12,07:00,41,October,V-Shape,93,TSSC,262.78,25.84,28.41,82.25,0.41,65.8,0.34,22.52,0.67
2024-10-12,07:15,41,October,V-Shape,93,TSSC,314.13,26.19,30.04,81.73,0.49,65.39,0.41,26.79,0.67
2024-10-12,07:30,41,October,V-Shape,93,TSSC,365.48,26.54,31.67,81.22,0.57,64.97,0.48,31.03,0.67
2024-10-12,07:45,41,October,V-Shape,93,TSSC,416.83,26.88,33.3,80.7,0.65,64.56,0.55,35.22,0.67
2024-10-12,08:00,41,October,V-Shape,93,TSSC,468.17,27.23,34.93,80.18,0.73,64.15,0.61,39.37,0.67
2024-10-12,08:15,41,October,V-Shape,93,TSSC,523.82,27.57,36.67,79.63,0.82,63.71,0.69,43.82,0.67
2024-10-12,08:30,41,October,V-Shape,93,TSSC,579.46,27.91,38.4,79.08,0.91,63.27,0.76,48.22,0.67
2024-10-12,08:45,41,October,V-Shape,93,TSSC,635.1,28.26,40.14,78.54,1.0,62.83,0.84,52.58,0.67
2024-10-12,09:00,41,October,V-Shape,93,TSSC,690.74,28.6,41.87,77.99,1.09,62.39,0.91,56.88,0.67
2024-10-12,09:15,41,October,V-Shape,93,TSSC,694.67,28.91,42.28,77.86,1.1,62.29,0.92,57.13,0.67
2024-10-12,09:30,41,October,V-Shape,93,TSSC,698.61,29.22,42.69,77.73,1.1,62.18,0.92,57.38,0.67
2024-10-12,09:45,41,October,V-Shape,93,TSSC,702.54,29.53,43.09,77.6,1.11,62.08,0.93,57.63,0.67
2024-10-12,10:00,41,October,V-Shape,93,TSSC,706.47,29.84,43.5,77.47,1.12,61.98,0.93,57.88,0.67
2024-10-12,10:15,41,October,V-Shape,93,TSSC,712.86,30.06,43.89,77.35,1.13,61.88,0.94,58.33,0.67
2024-10-12,10:30,41,October,V-Shape,93,TSSC,719.24,30.29,44.27,77.23,1.14,61.78,0.95,58.79,0.67
2024-10-12,10:45,41,October,V-Shape,93,TSSC,725.62,30.52,44.66,77.1,1.15,61.68,0.96,59.24,0.67
2024-10-12,11:00,41,October,V-Shape,93,TSSC,732.01,30.74,45.04,76.98,1.16,61.59,0.97,59.69,0.67
2024-10-12,11:15,41,October,V-Shape,93,TSSC,712.19,30.8,44.61,77.12,1.13,61.69,0.94,58.15,0.67
2024-10-12,11:30,41,October,V-Shape,93,TSSC,692.38,30.87,44.18,77.25,1.09,61.8,0.92,56.61,0.67
2024-10-12,11:45,41,October,V-Shape,93,TSSC,672.57,30.93,43.75,77.39,1.06,61.91,0.89,55.06,0.67
2024-10-12,12:00,41,October,V-Shape,93,TSSC,652.75,31.0,43.32,77.53,1.03,62.02,0.86,53.51,0.67
2024-10-12,12:15,41,October,V-Shape,93,TSSC,650.79,31.02,43.29,77.54,1.03,62.03,0.86,53.35,0.67
2024-10-12,12:30,41,October,V-Shape,93,TSSC,648.83,31.04,43.26,77.55,1.02,62.04,0.86,53.2,0.67
2024-10-12,12:45,41,October,V-Shape,93,TSSC,646.87,31.05,43.22,77.56,1.02,62.05,0.85,53.04,0.67
2024-10-12,13:00,41,October,V-Shape,93,TSSC,644.91,31.07,43.19,77.57,1.02,62.05,0.85,52.89,0.67
2024-10-12,13:15,41,October,V-Shape,93,TSSC,627.32,31.02,42.7,77.72,0.99,62.18,0.83,51.52,0.67
2024-10-12,13:30,41,October,V-Shape,93,TSSC,609.74,30.96,42.2,77.88,0.96,62.3,0.81,50.16,0.67
2024-10-12,13:45,41,October,V-Shape,93,TSSC,592.15,30.91,41.71,78.04,0.93,62.43,0.78,48.78,0.67
2024-10-12,14:00,41,October,V-Shape,93,TSSC,574.56,30.85,41.21,78.19,0.9,62.56,0.76,47.41,0.67
2024-10-12,14:15,41,October,V-Shape,93,TSSC,518.97,30.71,39.68,78.68,0.82,62.94,0.68,43.02,0.67
2024-10-12,14:30,41,October,V-Shape,93,TSSC,463.38,30.56,38.14,79.17,0.73,63.33,0.61,38.59,0.67
2024-10-12,14:45,41,October,V-Shape,93,TSSC,407.78,30.41,36.61,79.65,0.64,63.72,0.54,34.12,0.67
2024-10-12,15:00,41,October,V-Shape,93,TSSC,352.19,30.27,35.07,80.14,0.55,64.11,0.46,29.6,0.67
2024-10-12,15:15,41,October,V-Shape,93,TSSC,299.42,30.06,33.55,80.62,0.47,64.5,0.39,25.28,0.67
2024-10-12,15:30,41,October,V-Shape,93,TSSC,246.66,29.85,32.02,81.11,0.38,64.89,0.32,20.92,0.67
2024-10-12,15:45,41,October,V-Shape,93,TSSC,193.89,29.64,30.49,81.59,0.3,65.27,0.25,16.52,0.67
2024-10-12,16:00,41,October,V-Shape,93,TSSC,141.12,29.43,28.96,82.07,0.22,65.66,0.18,12.07,0.67
2024-10-12,16:15,41,October,V-Shape,93,TSSC,107.89,29.12,27.82,82.44,0.17,65.95,0.14,9.26,0.67
2024-10-12,16:30,41,October,V-Shape,93,TSSC,74.66,28.81,26.68,82.8,0.12,66.24,0.1,6.43,0.67
2024-10-12,16:45,41,October,V-Shape,93,TSSC,41.42,28.51,25.54,83.16,0.06,66.52,0.05,3.58,0.67
2024-10-12,17:00,41,October,V-Shape,93,TSSC,8.19,28.2,24.4,83.52,0.01,66.81,0.01,0.71,0.67
2024-10-12,17:15,41,October,V-Shape,93,TSSC,6.14,27.93,24.08,83.62,0.01,66.9,0.01,0.53,0.67
2024-10-13,05:15,41,October,V-Shape,93,TSSC,21.45,24.41,20.94,84.61,0.03,67.69,0.03,1.88,0.67
2024-10-13,05:30,41,October,V-Shape,93,TSSC,40.34,24.57,21.58,84.41,0.06,67.53,0.05,3.52,0.67
2024-10-13,05:45,41,October,V-Shape,93,TSSC,59.22,24.74,22.22,84.21,0.09,67.37,0.08,5.16,0.67
2024-10-13,06:00,41,October,V-Shape,93,TSSC,78.1,24.91,22.86,84.0,0.12,67.2,0.1,6.8,0.67
2024-10-13,06:15,41,October,V-Shape,93,TSSC,112.54,25.16,23.98,83.65,0.17,66.92,0.15,9.77,0.67
2024-10-13,06:30,41,October,V-Shape,93,TSSC,146.97,25.42,25.09,83.3,0.23,66.64,0.19,12.71,0.67
2024-10-13,06:45,41,October,V-Shape,93,TSSC,181.41,25.68,26.21,82.94,0.28,66.36,0.24,15.64,0.67
2024-10-13,07:00,41,October,V-Shape,93,TSSC,215.85,25.93,27.33,82.59,0.34,66.07,0.28,18.55,0.67
2024-10-13,07:15,41,October,V-Shape,93,TSSC,252.71,26.3,28.62,82.18,0.39,65.75,0.33,21.64,0.67
2024-10-13,07:30,41,October,V-Shape,93,TSSC,289.56,26.68,29.91,81.77,0.45,65.42,0.38,24.71,0.67
2024-10-13,07:45,41,October,V-Shape,93,TSSC,326.42,27.05,31.21,81.36,0.51,65.09,0.43,27.75,0.67
2024-10-13,08:00,41,October,V-Shape,93,TSSC,363.28,27.42,32.5,80.95,0.57,64.76,0.48,30.77,0.67
2024-10-13,08:15,41,October,V-Shape,93,TSSC,376.67,27.79,33.2,80.73,0.59,64.58,0.49,31.83,0.67
2024-10-13,08:30,41,October,V-Shape,93,TSSC,390.06,28.16,33.91,80.51,0.61,64.41,0.51,32.9,0.67
2024-10-13,08:45,41,October,V-Shape,93,TSSC,403.46,28.52,34.61,80.29,0.63,64.23,0.53,33.96,0.67
2024-10-13,09:00,41,October,V-Shape,93,TSSC,416.85,28.89,35.31,80.06,0.65,64.05,0.55,35.01,0.67
2024-10-13,09:15,41,October,V-Shape,93,TSSC,447.99,29.11,36.3,79.75,0.7,63.8,0.59,37.52,0.67
2024-10-13,09:30,41,October,V-Shape,93,TSSC,479.13,29.32,37.3,79.43,0.75,63.55,0.63,40.0,0.67
2024-10-13,09:45,41,October,V-Shape,93,TSSC,510.26,29.54,38.29,79.12,0.8,63.3,0.67,42.48,0.67
2024-10-13,10:00,41,October,V-Shape,93,TSSC,541.4,29.75,39.29,78.8,0.85,63.04,0.71,44.93,0.67
2024-10-13,10:15,41,October,V-Shape,93,TSSC,554.36,29.87,39.72,78.67,0.87,62.93,0.73,45.95,0.67
2024-10-13,10:30,41,October,V-Shape,93,TSSC,567.31,29.98,40.16,78.53,0.89,62.82,0.75,46.96,0.67
2024-10-13,10:45,41,October,V-Shape,93,TSSC,580.26,30.09,40.6,78.39,0.91,62.71,0.76,47.97,0.67
2024-10-13,11:00,41,October,V-Shape,93,TSSC,593.22,30.21,41.04,78.25,0.93,62.6,0.78,48.97,0.67
2024-10-13,11:15,41,October,V-Shape,93,TSSC,608.61,30.28,41.49,78.11,0.96,62.48,0.8,50.17,0.67
2024-10-13,11:30,41,October,V-Shape,93,TSSC,624.0,30.34,41.94,77.96,0.98,62.37,0.82,51.37,0.67
2024-10-13,11:45,41,October,V-Shape,93,TSSC,639.39,30.41,42.4,77.82,1.01,62.26,0.84,52.56,0.67
2024-10-13,12:00,41,October,V-Shape,93,TSSC,654.78,30.48,42.85,77.68,1.03,62.14,0.87,53.75,0.67
2024-10-13,12:15,41,October,V-Shape,93,TSSC,618.79,30.47,41.94,77.96,0.98,62.37,0.82,50.94,0.67
2024-10-13,12:30,41,October,V-Shape,93,TSSC,582.79,30.45,41.02,78.25,0.92,62.6,0.77,48.11,0.67
2024-10-13,12:45,41,October,V-Shape,93,TSSC,546.8,30.44,40.11,78.54,0.86,62.83,0.72,45.27,0.67
2024-10-13,13:00,41,October,V-Shape,93,TSSC,510.8,30.43,39.2,78.83,0.8,63.07,0.67,42.41,0.67
2024-10-13,13:15,41,October,V-Shape,93,TSSC,452.63,30.38,37.69,79.31,0.71,63.45,0.59,37.75,0.67
2024-10-13,13:30,41,October,V-Shape,93,TSSC,394.46,30.32,36.18,79.79,0.62,63.83,0.52,33.05,0.67
2024-10-13,13:45,41,October,V-Shape,93,TSSC,336.29,30.27,34.67,80.27,0.53,64.21,0.44,28.3,0.67
2024-10-13,14:00,41,October,V-Shape,93,TSSC,278.12,30.21,33.16,80.74,0.43,64.59,0.36,23.51,0.67
2024-10-13,14:15,41,October,V-Shape,93,TSSC,250.23,30.12,32.38,80.99,0.39,64.79,0.33,21.2,0.67
2024-10-13,14:30,41,October,V-Shape,93,TSSC,222.33,30.04,31.6,81.24,0.35,64.99,0.29,18.88,0.67
2024-10-13,14:45,41,October,V-Shape,93,TSSC,194.43,29.96,30.82,81.49,0.3,65.19,0.25,16.55,0.67
2024-10-13,15:00,41,October,V-Shape,93,TSSC,166.53,29.87,30.03,81.73,0.26,65.39,0.22,14.2,0.67
2024-10-13,15:15,41,October,V-Shape,93,TSSC,144.13,29.71,29.32,81.96,0.22,65.57,0.19,12.32,0.67
2024-10-13,15:30,41,October,V-Shape,93,TSSC,121.72,29.55,28.6,82.19,0.19,65.75,0.16,10.43,0.67
2024-10-13,15:45,41,October,V-Shape,93,TSSC,99.32,29.4,27.88,82.42,0.15,65.93,0.13,8.52,0.67
2024-10-13,16:00,41,October,V-Shape,93,TSSC,76.91,29.24,27.16,82.64,0.12,66.11,0.1,6.61,0.67
2024-10-13,16:15,41,October,V-Shape,93,TSSC,59.33,28.94,26.43,82.88,0.09,66.3,0.08,5.11,0.67
2024-10-13,16:30,41,October,V-Shape,93,TSSC,41.75,28.64,25.69,83.11,0.06,66.49,0.05,3.61,0.67
2024-10-13,16:45,41,October,V-Shape,93,TSSC,24.17,28.35,24.95,83.34,0.04,66.67,0.03,2.09,0.67
2024-10-13,17:00,41,October,V-Shape,93,TSSC,6.59,28.05,24.21,83.58,0.01,66.86,0.01,0.57,0.67
