Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-07,09:15,23,June,Flat,93,TCT,481.73,30.15,39.19,78.83,0.77,63.07,0.65,40.76,0.67
2024-06-07,09:30,23,June,Flat,93,TCT,520.23,30.45,40.45,78.44,0.83,62.75,0.7,43.84,0.67
2024-06-07,09:45,23,June,Flat,93,TCT,558.72,30.74,41.71,78.04,0.9,62.43,0.75,46.91,0.67
2024-06-07,10:00,23,June,Flat,93,TCT,597.22,31.04,42.97,77.64,0.96,62.11,0.8,49.94,0.67
2024-06-07,10:15,23,June,Flat,93,TCT,611.37,31.19,43.47,77.48,0.98,61.98,0.82,51.05,0.67
2024-06-07,10:30,23,June,Flat,93,TCT,625.53,31.34,43.98,77.32,1.01,61.85,0.84,52.15,0.67
2024-06-07,10:45,23,June,Flat,93,TCT,639.68,31.49,44.48,77.16,1.03,61.73,0.86,53.24,0.67
2024-06-07,11:00,23,June,Flat,93,TCT,653.83,31.64,44.99,77.0,1.05,61.6,0.88,54.34,0.67
2024-06-07,11:15,23,June,Flat,93,TCT,657.31,31.72,45.15,76.95,1.06,61.56,0.89,54.6,0.67
2024-06-07,11:30,23,June,Flat,93,TCT,660.79,31.8,45.31,76.9,1.06,61.52,0.89,54.86,0.67
2024-06-07,11:45,23,June,Flat,93,TCT,664.27,31.87,45.48,76.84,1.07,61.47,0.9,55.12,0.67
2024-06-07,12:00,23,June,Flat,93,TCT,667.75,31.95,45.64,76.79,1.08,61.43,0.9,55.38,0.67
2024-06-07,12:15,23,June,Flat,93,TCT,654.38,31.97,45.33,76.89,1.05,61.51,0.88,54.32,0.67
2024-06-07,12:30,23,June,Flat,93,TCT,641.0,31.98,45.01,76.99,1.03,61.59,0.86,53.27,0.67
2024-06-07,12:45,23,June,Flat,93,TCT,627.62,32.0,44.69,77.09,1.01,61.67,0.85,52.21,0.67
2024-06-07,13:00,23,June,Flat,93,TCT,614.25,32.02,44.38,77.19,0.99,61.75,0.83,51.14,0.67
2024-06-07,13:15,23,June,Flat,93,TCT,575.07,31.97,43.35,77.52,0.92,62.01,0.77,48.04,0.67
2024-06-07,13:30,23,June,Flat,93,TCT,535.88,31.93,42.32,77.84,0.86,62.27,0.72,44.9,0.67
2024-06-07,13:45,23,June,Flat,93,TCT,496.7,31.88,41.3,78.17,0.8,62.53,0.67,41.75,0.67
2024-06-07,14:00,23,June,Flat,93,TCT,457.52,31.83,40.27,78.49,0.73,62.79,0.61,38.58,0.67
2024-06-07,14:15,23,June,Flat,93,TCT,417.93,31.69,39.14,78.85,0.67,63.08,0.56,35.36,0.67
2024-06-07,14:30,23,June,Flat,93,TCT,378.33,31.55,38.01,79.21,0.61,63.37,0.51,32.12,0.67
2024-06-07,14:45,23,June,Flat,93,TCT,338.74,31.42,36.89,79.56,0.54,63.65,0.45,28.86,0.67
2024-06-07,15:00,23,June,Flat,93,TCT,299.15,31.28,35.76,79.92,0.48,63.94,0.4,25.57,0.67
2024-06-07,15:15,23,June,Flat,93,TCT,264.51,31.04,34.65,80.27,0.42,64.22,0.35,22.68,0.67
2024-06-07,15:30,23,June,Flat,93,TCT,229.88,30.79,33.54,80.62,0.37,64.5,0.31,19.78,0.67
2024-06-07,15:45,23,June,Flat,93,TCT,195.24,30.55,32.43,80.98,0.31,64.78,0.26,16.85,0.67
2024-06-07,16:00,23,June,Flat,93,TCT,160.6,30.3,31.31,81.33,0.26,65.06,0.21,13.91,0.67
2024-06-07,16:15,23,June,Flat,93,TCT,132.12,29.95,30.25,81.67,0.21,65.33,0.18,11.48,0.67
2024-06-07,16:30,23,June,Flat,93,TCT,103.65,29.59,29.18,82.0,0.16,65.6,0.14,9.03,0.67
2024-06-07,16:45,23,June,Flat,93,TCT,75.17,29.23,28.11,82.34,0.12,65.87,0.1,6.57,0.67
2024-06-07,17:00,23,June,Flat,93,TCT,46.7,28.88,27.05,82.68,0.07,66.14,0.06,4.09,0.67
2024-06-07,17:15,23,June,Flat,93,TCT,35.03,28.58,26.46,82.87,0.06,66.29,0.05,3.08,0.67
2024-06-07,17:30,23,June,Flat,93,TCT,23.35,28.28,25.86,83.05,0.04,66.44,0.03,2.05,0.67
2024-06-07,17:45,23,June,Flat,93,TCT,11.67,27.98,25.27,83.24,0.02,66.59,0.02,1.03,0.67
2024-06-08,04:45,23,June,Flat,93,TCT,5.03,24.98,22.11,84.24,0.01,67.4,0.01,0.45,0.67
2024-06-08,05:00,23,June,Flat,93,TCT,6.7,25.01,22.18,84.22,0.01,67.38,0.01,0.6,0.67
2024-06-08,05:15,23,June,Flat,93,TCT,26.02,25.23,22.88,84.0,0.04,67.2,0.03,2.31,0.67
2024-06-08,05:30,23,June,Flat,93,TCT,45.34,25.45,23.59,83.77,0.07,67.02,0.06,4.01,0.67
2024-06-08,05:45,23,June,Flat,93,TCT,64.65,25.68,24.29,83.55,0.1,66.84,0.09,5.71,0.67
2024-06-08,06:00,23,June,Flat,93,TCT,83.97,25.9,25.0,83.33,0.13,66.66,0.11,7.4,0.67
2024-06-08,06:15,23,June,Flat,93,TCT,121.36,26.17,26.21,82.95,0.19,66.36,0.16,10.66,0.67
2024-06-08,06:30,23,June,Flat,93,TCT,158.75,26.45,27.41,82.56,0.25,66.05,0.21,13.9,0.67
2024-06-08,06:45,23,June,Flat,93,TCT,196.13,26.72,28.62,82.18,0.31,65.75,0.26,17.12,0.67
2024-06-08,07:00,23,June,Flat,93,TCT,233.52,26.99,29.83,81.8,0.37,65.44,0.31,20.31,0.67
2024-06-08,07:15,23,June,Flat,93,TCT,271.2,27.34,31.13,81.39,0.43,65.11,0.36,23.5,0.67
2024-06-08,07:30,23,June,Flat,93,TCT,308.88,27.7,32.42,80.98,0.49,64.78,0.41,26.66,0.67
2024-06-08,07:45,23,June,Flat,93,TCT,346.57,28.05,33.72,80.57,0.55,64.45,0.46,29.8,0.67
2024-06-08,08:00,23,June,Flat,93,TCT,384.25,28.41,35.02,80.16,0.61,64.13,0.51,32.92,0.67
2024-06-08,08:15,23,June,Flat,93,TCT,395.17,28.76,35.64,79.96,0.63,63.97,0.53,33.79,0.67
2024-06-08,08:30,23,June,Flat,93,TCT,406.09,29.11,36.26,79.76,0.65,63.81,0.54,34.66,0.67
2024-06-08,08:45,23,June,Flat,93,TCT,417.0,29.46,36.89,79.56,0.67,63.65,0.56,35.53,0.67
2024-06-08,09:00,23,June,Flat,93,TCT,427.92,29.81,37.51,79.37,0.68,63.49,0.57,36.39,0.67
2024-06-08,09:15,23,June,Flat,93,TCT,441.65,30.05,38.09,79.18,0.71,63.35,0.59,37.49,0.67
2024-06-08,09:30,23,June,Flat,93,TCT,455.38,30.29,38.67,79.0,0.73,63.2,0.61,38.59,0.67
2024-06-08,09:45,23,June,Flat,93,TCT,469.1,30.53,39.26,78.81,0.75,63.05,0.63,39.68,0.67
2024-06-08,10:00,23,June,Flat,93,TCT,482.83,30.77,39.84,78.63,0.77,62.9,0.65,40.77,0.67
2024-06-08,10:15,23,June,Flat,93,TCT,490.01,30.9,40.15,78.53,0.79,62.82,0.66,41.33,0.67
2024-06-08,10:30,23,June,Flat,93,TCT,497.19,31.04,40.46,78.43,0.8,62.74,0.67,41.9,0.67
2024-06-08,10:45,23,June,Flat,93,TCT,504.37,31.17,40.78,78.33,0.81,62.67,0.68,42.47,0.67
2024-06-08,11:00,23,June,Flat,93,TCT,511.55,31.3,41.09,78.23,0.82,62.59,0.69,43.03,0.67
2024-06-08,11:15,23,June,Flat,93,TCT,502.69,31.35,40.92,78.29,0.81,62.63,0.68,42.31,0.67
2024-06-08,11:30,23,June,Flat,93,TCT,493.84,31.4,40.75,78.34,0.79,62.67,0.66,41.58,0.67
2024-06-08,11:45,23,June,Flat,93,TCT,484.98,31.45,40.57,78.4,0.78,62.72,0.65,40.86,0.67
2024-06-08,12:00,23,June,Flat,93,TCT,476.12,31.5,40.4,78.45,0.76,62.76,0.64,40.13,0.67
2024-06-08,12:15,23,June,Flat,93,TCT,471.8,31.41,40.21,78.51,0.76,62.81,0.63,39.79,0.67
2024-06-08,12:30,23,June,Flat,93,TCT,467.49,31.32,40.01,78.57,0.75,62.86,0.63,39.45,0.67
2024-06-08,12:45,23,June,Flat,93,TCT,463.17,31.24,39.82,78.64,0.74,62.91,0.62,39.11,0.67
2024-06-08,13:00,23,June,Flat,93,TCT,458.85,31.15,39.62,78.7,0.74,62.96,0.62,38.77,0.67
2024-06-08,13:15,23,June,Flat,93,TCT,446.93,31.02,39.19,78.83,0.72,63.07,0.6,37.81,0.67
2024-06-08,13:30,23,June,Flat,93,TCT,435.01,30.88,38.76,78.97,0.7,63.18,0.58,36.85,0.67
2024-06-08,13:45,23,June,Flat,93,TCT,423.09,30.75,38.33,79.11,0.68,63.29,0.57,35.89,0.67
2024-06-08,14:00,23,June,Flat,93,TCT,411.17,30.62,37.9,79.24,0.66,63.39,0.55,34.92,0.67
2024-06-08,14:15,23,June,Flat,93,TCT,370.2,30.46,36.72,79.62,0.59,63.69,0.5,31.55,0.67
2024-06-08,14:30,23,June,Flat,93,TCT,329.24,30.31,35.54,79.99,0.53,63.99,0.44,28.16,0.67
2024-06-08,14:45,23,June,Flat,93,TCT,288.27,30.16,34.36,80.36,0.46,64.29,0.38,24.74,0.67
2024-06-08,15:00,23,June,Flat,93,TCT,247.3,30.0,33.18,80.74,0.39,64.59,0.33,21.3,0.67
2024-06-08,15:15,23,June,Flat,93,TCT,219.84,29.79,32.29,81.02,0.35,64.82,0.29,18.99,0.67
2024-06-08,15:30,23,June,Flat,93,TCT,192.39,29.58,31.39,81.3,0.31,65.04,0.26,16.66,0.67
2024-06-08,15:45,23,June,Flat,93,TCT,164.94,29.37,30.49,81.59,0.26,65.27,0.22,14.32,0.67
2024-06-08,16:00,23,June,Flat,93,TCT,137.48,29.16,29.6,81.87,0.22,65.5,0.18,11.97,0.67
2024-06-08,16:15,23,June,Flat,93,TCT,113.44,28.88,28.72,82.15,0.18,65.72,0.15,9.9,0.67
2024-06-08,16:30,23,June,Flat,93,TCT,89.41,28.61,27.84,82.43,0.14,65.94,0.12,7.82,0.67
2024-06-08,16:45,23,June,Flat,93,TCT,65.37,28.33,26.96,82.71,0.1,66.17,0.09,5.73,0.67
2024-06-08,17:00,23,June,Flat,93,TCT,41.33,28.05,26.08,82.98,0.07,66.39,0.05,3.63,0.67
2024-06-08,17:15,23,June,Flat,93,TCT,31.0,27.84,25.61,83.13,0.05,66.51,0.04,2.73,0.67
2024-06-08,17:30,23,June,Flat,93,TCT,20.66,27.62,25.14,83.28,0.03,66.63,0.03,1.82,0.67
2024-06-08,17:45,23,June,Flat,93,TCT,10.33,27.41,24.66,83.43,0.02,66.75,0.01,0.91,0.67
2024-06-09,05:00,23,June,Flat,93,TCT,5.7,25.3,22.44,84.14,0.01,67.31,0.01,0.51,0.67
2024-06-09,05:15,23,June,Flat,93,TCT,25.2,25.53,23.16,83.91,0.04,67.13,0.03,2.23,0.67
2024-06-09,05:30,23,June,Flat,93,TCT,44.71,25.76,23.88,83.68,0.07,66.95,0.06,3.95,0.67
2024-06-09,05:45,23,June,Flat,93,TCT,64.22,25.99,24.6,83.46,0.1,66.76,0.08,5.67,0.67
2024-06-09,06:00,23,June,Flat,93,TCT,83.72,26.22,25.31,83.23,0.13,66.58,0.11,7.38,0.67
2024-06-09,06:15,23,June,Flat,93,TCT,118.03,26.53,26.48,82.86,0.19,66.29,0.16,10.36,0.67
2024-06-09,06:30,23,June,Flat,93,TCT,152.35,26.84,27.65,82.49,0.24,65.99,0.2,13.33,0.67
2024-06-09,06:45,23,June,Flat,93,TCT,186.66,27.15,28.82,82.12,0.3,65.7,0.25,16.28,0.67
2024-06-09,07:00,23,June,Flat,93,TCT,220.98,27.46,29.98,81.75,0.35,65.4,0.29,19.21,0.67
2024-06-09,07:15,23,June,Flat,93,TCT,260.23,27.83,31.33,81.32,0.41,65.06,0.35,22.53,0.67
2024-06-09,07:30,23,June,Flat,93,TCT,299.48,28.2,32.68,80.9,0.48,64.72,0.4,25.83,0.67
2024-06-09,07:45,23,June,Flat,93,TCT,338.73,28.56,34.03,80.47,0.54,64.37,0.45,29.1,0.67
2024-06-09,08:00,23,June,Flat,93,TCT,377.98,28.93,35.38,80.04,0.6,64.03,0.51,32.35,0.67
2024-06-09,08:15,23,June,Flat,93,TCT,396.63,29.24,36.15,79.8,0.63,63.84,0.53,33.86,0.67
2024-06-09,08:30,23,June,Flat,93,TCT,415.29,29.55,36.93,79.55,0.66,63.64,0.56,35.37,0.67
2024-06-09,08:45,23,June,Flat,93,TCT,433.95,29.85,37.7,79.31,0.69,63.44,0.58,36.88,0.67
2024-06-09,09:00,23,June,Flat,93,TCT,452.6,30.16,38.48,79.06,0.72,63.25,0.61,38.37,0.67
2024-06-09,09:15,23,June,Flat,93,TCT,481.78,30.35,39.39,78.77,0.77,63.02,0.65,40.73,0.67
2024-06-09,09:30,23,June,Flat,93,TCT,510.97,30.54,40.31,78.48,0.82,62.78,0.69,43.08,0.67
2024-06-09,09:45,23,June,Flat,93,TCT,540.15,30.73,41.23,78.19,0.87,62.55,0.73,45.41,0.67
2024-06-09,10:00,23,June,Flat,93,TCT,569.33,30.92,42.15,77.9,0.91,62.32,0.77,47.73,0.67
2024-06-09,10:15,23,June,Flat,93,TCT,569.22,31.05,42.28,77.86,0.91,62.29,0.77,47.7,0.67
2024-06-09,10:30,23,June,Flat,93,TCT,569.11,31.18,42.4,77.82,0.91,62.25,0.77,47.68,0.67
2024-06-09,10:45,23,June,Flat,93,TCT,568.99,31.3,42.53,77.78,0.91,62.22,0.77,47.65,0.67
2024-06-09,11:00,23,June,Flat,93,TCT,568.88,31.43,42.65,77.74,0.91,62.19,0.77,47.62,0.67
2024-06-09,11:15,23,June,Flat,93,TCT,588.43,31.54,43.25,77.55,0.95,62.04,0.79,49.17,0.67
2024-06-09,11:30,23,June,Flat,93,TCT,607.99,31.64,43.84,77.36,0.98,61.89,0.82,50.71,0.67
2024-06-09,11:45,23,June,Flat,93,TCT,627.55,31.75,44.44,77.17,1.01,61.74,0.85,52.24,0.67
2024-06-09,12:00,23,June,Flat,93,TCT,647.1,31.86,45.04,76.98,1.04,61.59,0.87,53.77,0.67
2024-06-09,12:15,23,June,Flat,93,TCT,629.5,31.86,44.59,77.12,1.01,61.7,0.85,52.38,0.67
2024-06-09,12:30,23,June,Flat,93,TCT,611.91,31.85,44.15,77.26,0.98,61.81,0.82,50.99,0.67
2024-06-09,12:45,23,June,Flat,93,TCT,594.32,31.84,43.7,77.41,0.96,61.92,0.8,49.59,0.67
2024-06-09,13:00,23,June,Flat,93,TCT,576.72,31.84,43.26,77.55,0.93,62.04,0.78,48.19,0.67
2024-06-09,13:15,23,June,Flat,93,TCT,568.53,31.78,43.0,77.63,0.91,62.1,0.77,47.54,0.67
2024-06-09,13:30,23,June,Flat,93,TCT,560.34,31.73,42.73,77.71,0.9,62.17,0.75,46.89,0.67
2024-06-09,13:45,23,June,Flat,93,TCT,552.14,31.67,42.47,77.8,0.89,62.24,0.74,46.25,0.67
2024-06-09,14:00,23,June,Flat,93,TCT,543.95,31.61,42.21,77.88,0.87,62.3,0.73,45.6,0.67
2024-06-09,14:15,23,June,Flat,93,TCT,508.78,31.49,41.21,78.2,0.82,62.56,0.68,42.78,0.67
2024-06-09,14:30,23,June,Flat,93,TCT,473.6,31.37,40.21,78.51,0.76,62.81,0.64,39.94,0.67
2024-06-09,14:45,23,June,Flat,93,TCT,438.43,31.24,39.2,78.83,0.7,63.06,0.59,37.09,0.67
2024-06-09,15:00,23,June,Flat,93,TCT,403.25,31.12,38.2,79.15,0.65,63.32,0.54,34.22,0.67
2024-06-09,15:15,23,June,Flat,93,TCT,358.98,30.91,36.88,79.56,0.57,63.65,0.48,30.58,0.67
2024-06-09,15:30,23,June,Flat,93,TCT,314.7,30.7,35.57,79.98,0.5,63.99,0.42,26.92,0.67
2024-06-09,15:45,23,June,Flat,93,TCT,270.43,30.49,34.25,80.4,0.43,64.32,0.36,23.22,0.67
2024-06-09,16:00,23,June,Flat,93,TCT,226.15,30.28,32.93,80.82,0.36,64.65,0.3,19.49,0.67
2024-06-09,16:15,23,June,Flat,93,TCT,184.27,29.9,31.51,81.27,0.29,65.01,0.25,15.95,0.67
2024-06-09,16:30,23,June,Flat,93,TCT,142.38,29.52,30.08,81.72,0.23,65.38,0.19,12.37,0.67
2024-06-09,16:45,23,June,Flat,93,TCT,100.5,29.14,28.65,82.17,0.16,65.74,0.13,8.77,0.67
2024-06-09,17:00,23,June,Flat,93,TCT,58.62,28.76,27.23,82.62,0.09,66.1,0.08,5.14,0.67
2024-06-09,17:15,23,June,Flat,93,TCT,43.96,28.4,26.5,82.85,0.07,66.28,0.06,3.86,0.67
2024-06-09,17:30,23,June,Flat,93,TCT,29.31,28.04,25.77,83.08,0.05,66.47,0.04,2.58,0.67
2024-06-09,17:45,23,June,Flat,93,TCT,14.66,27.68,25.05,83.31,0.02,66.65,0.02,1.29,0.67
