Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-07,09:15,23,June,Flat,77,TCT,481.73,30.15,42.19,77.88,0.77,62.31,0.65,40.38,0.67
2024-06-07,09:30,23,June,Flat,77,TCT,520.23,30.45,43.45,77.49,0.84,61.99,0.7,43.44,0.67
2024-06-07,09:45,23,June,Flat,77,TCT,558.72,30.74,44.71,77.09,0.9,61.67,0.75,46.47,0.67
2024-06-07,10:00,23,June,Flat,77,TCT,597.22,31.04,45.97,76.69,0.96,61.35,0.81,49.48,0.67
2024-06-07,10:15,23,June,Flat,77,TCT,611.37,31.19,46.47,76.53,0.99,61.22,0.83,50.57,0.67
2024-06-07,10:30,23,June,Flat,77,TCT,625.53,31.34,46.98,76.37,1.01,61.09,0.85,51.66,0.67
2024-06-07,10:45,23,June,Flat,77,TCT,639.68,31.49,47.48,76.21,1.03,60.97,0.87,52.74,0.67
2024-06-07,11:00,23,June,Flat,77,TCT,653.83,31.64,47.99,76.05,1.06,60.84,0.88,53.82,0.67
2024-06-07,11:15,23,June,Flat,77,TCT,657.31,31.72,48.15,76.0,1.06,60.8,0.89,54.08,0.67
2024-06-07,11:30,23,June,Flat,77,TCT,660.79,31.8,48.31,75.95,1.07,60.76,0.89,54.34,0.67
2024-06-07,11:45,23,June,Flat,77,TCT,664.27,31.87,48.48,75.89,1.07,60.71,0.9,54.6,0.67
2024-06-07,12:00,23,June,Flat,77,TCT,667.75,31.95,48.64,75.84,1.08,60.67,0.9,54.85,0.67
2024-06-07,12:15,23,June,Flat,77,TCT,654.38,31.97,48.33,75.94,1.06,60.75,0.89,53.81,0.67
2024-06-07,12:30,23,June,Flat,77,TCT,641.0,31.98,48.01,76.04,1.04,60.83,0.87,52.76,0.67
2024-06-07,12:45,23,June,Flat,77,TCT,627.62,32.0,47.69,76.14,1.01,60.91,0.85,51.71,0.67
2024-06-07,13:00,23,June,Flat,77,TCT,614.25,32.02,47.38,76.24,0.99,60.99,0.83,50.66,0.67
2024-06-07,13:15,23,June,Flat,77,TCT,575.07,31.97,46.35,76.57,0.93,61.25,0.78,47.59,0.67
2024-06-07,13:30,23,June,Flat,77,TCT,535.88,31.93,45.32,76.89,0.86,61.51,0.72,44.49,0.67
2024-06-07,13:45,23,June,Flat,77,TCT,496.7,31.88,44.3,77.22,0.8,61.77,0.67,41.37,0.67
2024-06-07,14:00,23,June,Flat,77,TCT,457.52,31.83,43.27,77.54,0.74,62.03,0.62,38.23,0.67
2024-06-07,14:15,23,June,Flat,77,TCT,417.93,31.69,42.14,77.9,0.67,62.32,0.56,35.04,0.67
2024-06-07,14:30,23,June,Flat,77,TCT,378.33,31.55,41.01,78.26,0.61,62.61,0.51,31.83,0.67
2024-06-07,14:45,23,June,Flat,77,TCT,338.74,31.42,39.89,78.61,0.54,62.89,0.45,28.6,0.67
2024-06-07,15:00,23,June,Flat,77,TCT,299.15,31.28,38.76,78.97,0.48,63.18,0.4,25.34,0.67
2024-06-07,15:15,23,June,Flat,77,TCT,264.51,31.04,37.65,79.32,0.42,63.46,0.35,22.48,0.67
2024-06-07,15:30,23,June,Flat,77,TCT,229.88,30.79,36.54,79.67,0.37,63.74,0.31,19.6,0.67
2024-06-07,15:45,23,June,Flat,77,TCT,195.24,30.55,35.43,80.03,0.31,64.02,0.26,16.71,0.67
2024-06-07,16:00,23,June,Flat,77,TCT,160.6,30.3,34.31,80.38,0.26,64.3,0.21,13.79,0.67
2024-06-07,16:15,23,June,Flat,77,TCT,132.12,29.95,33.25,80.72,0.21,64.57,0.18,11.38,0.67
2024-06-07,16:30,23,June,Flat,77,TCT,103.65,29.59,32.18,81.05,0.16,64.84,0.14,8.95,0.67
2024-06-07,16:45,23,June,Flat,77,TCT,75.17,29.23,31.11,81.39,0.12,65.11,0.1,6.51,0.67
2024-06-07,17:00,23,June,Flat,77,TCT,46.7,28.88,30.05,81.73,0.07,65.38,0.06,4.06,0.67
2024-06-07,17:15,23,June,Flat,77,TCT,35.03,28.58,29.46,81.92,0.06,65.53,0.05,3.05,0.67
2024-06-07,17:30,23,June,Flat,77,TCT,23.35,28.28,28.86,82.1,0.04,65.68,0.03,2.04,0.67
2024-06-07,17:45,23,June,Flat,77,TCT,11.67,27.98,28.27,82.29,0.02,65.83,0.02,1.02,0.67
2024-06-08,04:45,23,June,Flat,77,TCT,5.03,24.98,25.11,83.29,0.01,66.64,0.01,0.44,0.67
2024-06-08,05:00,23,June,Flat,77,TCT,6.7,25.01,25.18,83.27,0.01,66.62,0.01,0.59,0.67
2024-06-08,05:15,23,June,Flat,77,TCT,26.02,25.23,25.88,83.05,0.04,66.44,0.03,2.29,0.67
2024-06-08,05:30,23,June,Flat,77,TCT,45.34,25.45,26.59,82.83,0.07,66.26,0.06,3.98,0.67
2024-06-08,05:45,23,June,Flat,77,TCT,64.65,25.68,27.29,82.6,0.1,66.08,0.09,5.66,0.67
2024-06-08,06:00,23,June,Flat,77,TCT,83.97,25.9,28.0,82.38,0.13,65.9,0.11,7.34,0.67
2024-06-08,06:15,23,June,Flat,77,TCT,121.36,26.17,29.21,82.0,0.19,65.6,0.16,10.57,0.67
2024-06-08,06:30,23,June,Flat,77,TCT,158.75,26.45,30.41,81.61,0.25,65.29,0.21,13.78,0.67
2024-06-08,06:45,23,June,Flat,77,TCT,196.13,26.72,31.62,81.23,0.31,64.99,0.26,16.97,0.67
2024-06-08,07:00,23,June,Flat,77,TCT,233.52,26.99,32.83,80.85,0.37,64.68,0.31,20.13,0.67
2024-06-08,07:15,23,June,Flat,77,TCT,271.2,27.34,34.13,80.44,0.43,64.35,0.36,23.29,0.67
2024-06-08,07:30,23,June,Flat,77,TCT,308.88,27.7,35.42,80.03,0.49,64.02,0.41,26.43,0.67
2024-06-08,07:45,23,June,Flat,77,TCT,346.57,28.05,36.72,79.62,0.55,63.69,0.46,29.54,0.67
2024-06-08,08:00,23,June,Flat,77,TCT,384.25,28.41,38.02,79.21,0.61,63.37,0.51,32.62,0.67
2024-06-08,08:15,23,June,Flat,77,TCT,395.17,28.76,38.64,79.01,0.63,63.21,0.53,33.49,0.67
2024-06-08,08:30,23,June,Flat,77,TCT,406.09,29.11,39.26,78.81,0.65,63.05,0.54,34.35,0.67
2024-06-08,08:45,23,June,Flat,77,TCT,417.0,29.46,39.89,78.61,0.67,62.89,0.56,35.2,0.67
2024-06-08,09:00,23,June,Flat,77,TCT,427.92,29.81,40.51,78.42,0.69,62.73,0.57,36.06,0.67
2024-06-08,09:15,23,June,Flat,77,TCT,441.65,30.05,41.09,78.23,0.71,62.59,0.59,37.15,0.67
2024-06-08,09:30,23,June,Flat,77,TCT,455.38,30.29,41.67,78.05,0.73,62.44,0.61,38.23,0.67
2024-06-08,09:45,23,June,Flat,77,TCT,469.1,30.53,42.26,77.86,0.75,62.29,0.63,39.32,0.67
2024-06-08,10:00,23,June,Flat,77,TCT,482.83,30.77,42.84,77.68,0.78,62.14,0.65,40.39,0.67
2024-06-08,10:15,23,June,Flat,77,TCT,490.01,30.9,43.15,77.58,0.79,62.06,0.66,40.96,0.67
2024-06-08,10:30,23,June,Flat,77,TCT,497.19,31.04,43.46,77.48,0.8,61.98,0.67,41.52,0.67
2024-06-08,10:45,23,June,Flat,77,TCT,504.37,31.17,43.78,77.38,0.81,61.91,0.68,42.07,0.67
2024-06-08,11:00,23,June,Flat,77,TCT,511.55,31.3,44.09,77.28,0.82,61.83,0.69,42.63,0.67
2024-06-08,11:15,23,June,Flat,77,TCT,502.69,31.35,43.92,77.34,0.81,61.87,0.68,41.92,0.67
2024-06-08,11:30,23,June,Flat,77,TCT,493.84,31.4,43.75,77.39,0.79,61.91,0.67,41.2,0.67
2024-06-08,11:45,23,June,Flat,77,TCT,484.98,31.45,43.57,77.45,0.78,61.96,0.65,40.48,0.67
2024-06-08,12:00,23,June,Flat,77,TCT,476.12,31.5,43.4,77.5,0.77,62.0,0.64,39.76,0.67
2024-06-08,12:15,23,June,Flat,77,TCT,471.8,31.41,43.21,77.56,0.76,62.05,0.64,39.43,0.67
2024-06-08,12:30,23,June,Flat,77,TCT,467.49,31.32,43.01,77.62,0.75,62.1,0.63,39.09,0.67
2024-06-08,12:45,23,June,Flat,77,TCT,463.17,31.24,42.82,77.69,0.74,62.15,0.62,38.75,0.67
2024-06-08,13:00,23,June,Flat,77,TCT,458.85,31.15,42.62,77.75,0.74,62.2,0.62,38.41,0.67
2024-06-08,13:15,23,June,Flat,77,TCT,446.93,31.02,42.19,77.88,0.72,62.31,0.6,37.47,0.67
2024-06-08,13:30,23,June,Flat,77,TCT,435.01,30.88,41.76,78.02,0.7,62.42,0.59,36.52,0.67
2024-06-08,13:45,23,June,Flat,77,TCT,423.09,30.75,41.33,78.16,0.68,62.53,0.57,35.56,0.67
2024-06-08,14:00,23,June,Flat,77,TCT,411.17,30.62,40.9,78.29,0.66,62.63,0.55,34.61,0.67
2024-06-08,14:15,23,June,Flat,77,TCT,370.2,30.46,39.72,78.67,0.59,62.93,0.5,31.27,0.67
2024-06-08,14:30,23,June,Flat,77,TCT,329.24,30.31,38.54,79.04,0.53,63.23,0.44,27.91,0.67
2024-06-08,14:45,23,June,Flat,77,TCT,288.27,30.16,37.36,79.41,0.46,63.53,0.39,24.52,0.67
2024-06-08,15:00,23,June,Flat,77,TCT,247.3,30.0,36.18,79.79,0.39,63.83,0.33,21.11,0.67
2024-06-08,15:15,23,June,Flat,77,TCT,219.84,29.79,35.29,80.07,0.35,64.06,0.29,18.82,0.67
2024-06-08,15:30,23,June,Flat,77,TCT,192.39,29.58,34.39,80.35,0.31,64.28,0.26,16.51,0.67
2024-06-08,15:45,23,June,Flat,77,TCT,164.94,29.37,33.49,80.64,0.26,64.51,0.22,14.19,0.67
2024-06-08,16:00,23,June,Flat,77,TCT,137.48,29.16,32.6,80.92,0.22,64.74,0.18,11.86,0.67
2024-06-08,16:15,23,June,Flat,77,TCT,113.44,28.88,31.72,81.2,0.18,64.96,0.15,9.81,0.67
2024-06-08,16:30,23,June,Flat,77,TCT,89.41,28.61,30.84,81.48,0.14,65.18,0.12,7.75,0.67
2024-06-08,16:45,23,June,Flat,77,TCT,65.37,28.33,29.96,81.76,0.1,65.41,0.09,5.68,0.67
2024-06-08,17:00,23,June,Flat,77,TCT,41.33,28.05,29.08,82.04,0.07,65.63,0.05,3.6,0.67
2024-06-08,17:15,23,June,Flat,77,TCT,31.0,27.84,28.61,82.18,0.05,65.75,0.04,2.71,0.67
2024-06-08,17:30,23,June,Flat,77,TCT,20.66,27.62,28.14,82.33,0.03,65.87,0.03,1.81,0.67
2024-06-08,17:45,23,June,Flat,77,TCT,10.33,27.41,27.66,82.48,0.02,65.99,0.01,0.9,0.67
2024-06-09,05:00,23,June,Flat,77,TCT,5.7,25.3,25.44,83.19,0.01,66.55,0.01,0.5,0.67
2024-06-09,05:15,23,June,Flat,77,TCT,25.2,25.53,26.16,82.96,0.04,66.37,0.03,2.22,0.67
2024-06-09,05:30,23,June,Flat,77,TCT,44.71,25.76,26.88,82.73,0.07,66.19,0.06,3.92,0.67
2024-06-09,05:45,23,June,Flat,77,TCT,64.22,25.99,27.6,82.51,0.1,66.0,0.09,5.62,0.67
2024-06-09,06:00,23,June,Flat,77,TCT,83.72,26.22,28.31,82.28,0.13,65.82,0.11,7.31,0.67
2024-06-09,06:15,23,June,Flat,77,TCT,118.03,26.53,29.48,81.91,0.19,65.53,0.16,10.28,0.67
2024-06-09,06:30,23,June,Flat,77,TCT,152.35,26.84,30.65,81.54,0.24,65.23,0.2,13.22,0.67
2024-06-09,06:45,23,June,Flat,77,TCT,186.66,27.15,31.82,81.17,0.3,64.94,0.25,16.14,0.67
2024-06-09,07:00,23,June,Flat,77,TCT,220.98,27.46,32.98,80.8,0.35,64.64,0.29,19.04,0.67
2024-06-09,07:15,23,June,Flat,77,TCT,260.23,27.83,34.33,80.37,0.41,64.3,0.35,22.34,0.67
2024-06-09,07:30,23,June,Flat,77,TCT,299.48,28.2,35.68,79.95,0.48,63.96,0.4,25.6,0.67
2024-06-09,07:45,23,June,Flat,77,TCT,338.73,28.56,37.03,79.52,0.54,63.61,0.45,28.84,0.67
2024-06-09,08:00,23,June,Flat,77,TCT,377.98,28.93,38.38,79.09,0.6,63.27,0.51,32.06,0.67
2024-06-09,08:15,23,June,Flat,77,TCT,396.63,29.24,39.15,78.85,0.64,63.08,0.53,33.56,0.67
2024-06-09,08:30,23,June,Flat,77,TCT,415.29,29.55,39.93,78.6,0.67,62.88,0.56,35.06,0.67
2024-06-09,08:45,23,June,Flat,77,TCT,433.95,29.85,40.7,78.36,0.7,62.69,0.58,36.54,0.67
2024-06-09,09:00,23,June,Flat,77,TCT,452.6,30.16,41.48,78.11,0.73,62.49,0.61,38.03,0.67
2024-06-09,09:15,23,June,Flat,77,TCT,481.78,30.35,42.39,77.82,0.77,62.26,0.65,40.36,0.67
2024-06-09,09:30,23,June,Flat,77,TCT,510.97,30.54,43.31,77.53,0.82,62.02,0.69,42.69,0.67
2024-06-09,09:45,23,June,Flat,77,TCT,540.15,30.73,44.23,77.24,0.87,61.79,0.73,44.99,0.67
2024-06-09,10:00,23,June,Flat,77,TCT,569.33,30.92,45.15,76.95,0.92,61.56,0.77,47.29,0.67
2024-06-09,10:15,23,June,Flat,77,TCT,569.22,31.05,45.28,76.91,0.92,61.53,0.77,47.26,0.67
2024-06-09,10:30,23,June,Flat,77,TCT,569.11,31.18,45.4,76.87,0.92,61.49,0.77,47.23,0.67
2024-06-09,10:45,23,June,Flat,77,TCT,568.99,31.3,45.53,76.83,0.92,61.46,0.77,47.21,0.67
2024-06-09,11:00,23,June,Flat,77,TCT,568.88,31.43,45.65,76.79,0.92,61.43,0.77,47.18,0.67
2024-06-09,11:15,23,June,Flat,77,TCT,588.43,31.54,46.25,76.6,0.95,61.28,0.79,48.71,0.67
2024-06-09,11:30,23,June,Flat,77,TCT,607.99,31.64,46.84,76.41,0.98,61.13,0.82,50.23,0.67
2024-06-09,11:45,23,June,Flat,77,TCT,627.55,31.75,47.44,76.22,1.01,60.98,0.85,51.75,0.67
2024-06-09,12:00,23,June,Flat,77,TCT,647.1,31.86,48.04,76.03,1.05,60.83,0.88,53.26,0.67
2024-06-09,12:15,23,June,Flat,77,TCT,629.5,31.86,47.59,76.17,1.02,60.94,0.85,51.89,0.67
2024-06-09,12:30,23,June,Flat,77,TCT,611.91,31.85,47.15,76.31,0.99,61.05,0.83,50.51,0.67
2024-06-09,12:45,23,June,Flat,77,TCT,594.32,31.84,46.7,76.46,0.96,61.16,0.8,49.12,0.67
2024-06-09,13:00,23,June,Flat,77,TCT,576.72,31.84,46.26,76.6,0.93,61.28,0.78,47.74,0.67
2024-06-09,13:15,23,June,Flat,77,TCT,568.53,31.78,46.0,76.68,0.92,61.34,0.77,47.1,0.67
2024-06-09,13:30,23,June,Flat,77,TCT,560.34,31.73,45.73,76.76,0.9,61.41,0.76,46.46,0.67
2024-06-09,13:45,23,June,Flat,77,TCT,552.14,31.67,45.47,76.85,0.89,61.48,0.75,45.82,0.67
2024-06-09,14:00,23,June,Flat,77,TCT,543.95,31.61,45.21,76.93,0.88,61.54,0.73,45.17,0.67
2024-06-09,14:15,23,June,Flat,77,TCT,508.78,31.49,44.21,77.25,0.82,61.8,0.69,42.38,0.67
2024-06-09,14:30,23,June,Flat,77,TCT,473.6,31.37,43.21,77.56,0.76,62.05,0.64,39.58,0.67
2024-06-09,14:45,23,June,Flat,77,TCT,438.43,31.24,42.2,77.88,0.7,62.3,0.59,36.75,0.67
2024-06-09,15:00,23,June,Flat,77,TCT,403.25,31.12,41.2,78.2,0.65,62.56,0.54,33.91,0.67
2024-06-09,15:15,23,June,Flat,77,TCT,358.98,30.91,39.88,78.61,0.58,62.89,0.48,30.31,0.67
2024-06-09,15:30,23,June,Flat,77,TCT,314.7,30.7,38.57,79.03,0.5,63.23,0.42,26.67,0.67
2024-06-09,15:45,23,June,Flat,77,TCT,270.43,30.49,37.25,79.45,0.43,63.56,0.36,23.01,0.67
2024-06-09,16:00,23,June,Flat,77,TCT,226.15,30.28,35.93,79.87,0.36,63.89,0.3,19.32,0.67
2024-06-09,16:15,23,June,Flat,77,TCT,184.27,29.9,34.51,80.32,0.29,64.25,0.25,15.81,0.67
2024-06-09,16:30,23,June,Flat,77,TCT,142.38,29.52,33.08,80.77,0.23,64.62,0.19,12.27,0.67
2024-06-09,16:45,23,June,Flat,77,TCT,100.5,29.14,31.65,81.22,0.16,64.98,0.13,8.7,0.67
2024-06-09,17:00,23,June,Flat,77,TCT,58.62,28.76,30.23,81.67,0.09,65.34,0.08,5.09,0.67
2024-06-09,17:15,23,June,Flat,77,TCT,43.96,28.4,29.5,81.9,0.07,65.52,0.06,3.83,0.67
2024-06-09,17:30,23,June,Flat,77,TCT,29.31,28.04,28.77,82.13,0.05,65.71,0.04,2.56,0.67
2024-06-09,17:45,23,June,Flat,77,TCT,14.66,27.68,28.05,82.36,0.02,65.89,0.02,1.28,0.67
