Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-20,08:00,38,September,Inverted-V,77,TCT,635.8,30.44,44.33,77.21,1.02,61.76,0.86,52.95,0.67
2024-09-20,08:15,38,September,Inverted-V,77,TCT,682.96,31.18,46.25,76.6,1.1,61.28,0.92,56.53,0.67
2024-09-20,08:30,38,September,Inverted-V,77,TCT,730.12,31.92,48.17,75.99,1.18,60.79,0.99,60.07,0.67
2024-09-20,08:45,38,September,Inverted-V,77,TCT,777.29,32.66,50.09,75.38,1.26,60.31,1.05,63.56,0.67
2024-09-20,09:00,38,September,Inverted-V,77,TCT,824.45,33.4,52.01,74.77,1.34,59.82,1.12,66.99,0.67
2024-09-20,09:15,38,September,Inverted-V,77,TCT,861.18,33.89,53.42,74.33,1.4,59.46,1.17,69.66,0.67
2024-09-20,09:30,38,September,Inverted-V,77,TCT,897.9,34.38,54.83,73.88,1.46,59.11,1.22,72.29,0.67
2024-09-20,09:45,38,September,Inverted-V,77,TCT,934.63,34.88,56.24,73.43,1.52,58.75,1.27,74.89,0.67
2024-09-20,10:00,38,September,Inverted-V,77,TCT,971.35,35.37,57.65,72.99,1.58,58.39,1.33,77.47,0.67
2024-09-20,10:15,38,September,Inverted-V,77,TCT,966.07,35.7,57.85,72.93,1.58,58.34,1.32,77.0,0.67
2024-09-20,10:30,38,September,Inverted-V,77,TCT,960.78,36.02,58.04,72.87,1.57,58.29,1.31,76.53,0.67
2024-09-20,10:45,38,September,Inverted-V,77,TCT,955.5,36.34,58.23,72.81,1.56,58.24,1.31,76.06,0.67
2024-09-20,11:00,38,September,Inverted-V,77,TCT,950.22,36.67,58.43,72.74,1.55,58.2,1.3,75.59,0.67
2024-09-20,11:15,38,September,Inverted-V,77,TCT,910.06,36.84,57.59,73.01,1.48,58.41,1.24,72.6,0.67
2024-09-20,11:30,38,September,Inverted-V,77,TCT,869.91,37.01,56.75,73.27,1.42,58.62,1.19,69.59,0.67
2024-09-20,11:45,38,September,Inverted-V,77,TCT,829.76,37.17,55.92,73.54,1.35,58.83,1.13,66.56,0.67
2024-09-20,12:00,38,September,Inverted-V,77,TCT,789.61,37.34,55.08,73.8,1.28,59.04,1.08,63.52,0.67
2024-09-20,12:15,38,September,Inverted-V,77,TCT,772.72,37.45,54.76,73.9,1.26,59.12,1.05,62.23,0.67
2024-09-20,12:30,38,September,Inverted-V,77,TCT,755.82,37.55,54.45,74.0,1.23,59.2,1.03,60.93,0.67
2024-09-20,12:45,38,September,Inverted-V,77,TCT,738.93,37.66,54.13,74.1,1.2,59.28,1.01,59.63,0.67
2024-09-20,13:00,38,September,Inverted-V,77,TCT,722.03,37.76,53.81,74.21,1.17,59.36,0.98,58.33,0.67
2024-09-20,13:15,38,September,Inverted-V,77,TCT,697.3,37.76,53.19,74.4,1.13,59.52,0.95,56.44,0.67
2024-09-20,13:30,38,September,Inverted-V,77,TCT,672.57,37.75,52.57,74.6,1.09,59.68,0.91,54.55,0.67
2024-09-20,13:45,38,September,Inverted-V,77,TCT,647.84,37.75,51.95,74.79,1.05,59.84,0.88,52.65,0.67
2024-09-20,14:00,38,September,Inverted-V,77,TCT,623.11,37.75,51.33,74.99,1.01,59.99,0.85,50.75,0.67
2024-09-20,14:15,38,September,Inverted-V,77,TCT,570.98,37.55,49.82,75.47,0.92,60.38,0.77,46.73,0.67
2024-09-20,14:30,38,September,Inverted-V,77,TCT,518.86,37.34,48.31,75.95,0.84,60.76,0.7,42.67,0.67
2024-09-20,14:45,38,September,Inverted-V,77,TCT,466.74,37.13,46.8,76.42,0.75,61.14,0.63,38.57,0.67
2024-09-20,15:00,38,September,Inverted-V,77,TCT,414.61,36.93,45.3,76.9,0.67,61.52,0.56,34.42,0.67
2024-09-20,15:15,38,September,Inverted-V,77,TCT,359.14,36.54,43.52,77.46,0.58,61.97,0.48,29.98,0.67
2024-09-20,15:30,38,September,Inverted-V,77,TCT,303.66,36.16,41.75,78.03,0.49,62.42,0.41,25.49,0.67
2024-09-20,15:45,38,September,Inverted-V,77,TCT,248.18,35.77,39.97,78.59,0.4,62.87,0.33,20.95,0.67
2024-09-20,16:00,38,September,Inverted-V,77,TCT,192.7,35.38,38.2,79.15,0.31,63.32,0.26,16.35,0.67
2024-09-20,16:15,38,September,Inverted-V,77,TCT,151.03,34.73,36.51,79.68,0.24,63.75,0.2,12.88,0.67
2024-09-20,16:30,38,September,Inverted-V,77,TCT,109.36,34.09,34.82,80.22,0.17,64.18,0.15,9.37,0.67
2024-09-20,16:45,38,September,Inverted-V,77,TCT,67.68,33.44,33.13,80.75,0.11,64.6,0.09,5.83,0.67
2024-09-20,17:00,38,September,Inverted-V,77,TCT,26.01,32.79,31.44,81.29,0.04,65.03,0.03,2.25,0.67
2024-09-20,17:15,38,September,Inverted-V,77,TCT,19.5,32.32,30.81,81.49,0.03,65.19,0.03,1.69,0.67
2024-09-20,17:30,38,September,Inverted-V,77,TCT,13.0,31.85,30.18,81.69,0.02,65.35,0.02,1.13,0.67
2024-09-20,17:45,38,September,Inverted-V,77,TCT,6.5,31.38,29.54,81.89,0.01,65.51,0.01,0.57,0.67
2024-09-21,05:15,38,September,Inverted-V,77,TCT,33.23,25.2,24.03,83.63,0.05,66.91,0.04,2.94,0.67
2024-09-21,05:30,38,September,Inverted-V,77,TCT,63.14,25.48,25.06,83.31,0.1,66.65,0.08,5.57,0.67
2024-09-21,05:45,38,September,Inverted-V,77,TCT,93.05,25.77,26.09,82.98,0.15,66.39,0.12,8.18,0.67
2024-09-21,06:00,38,September,Inverted-V,77,TCT,122.96,26.05,27.12,82.66,0.19,66.12,0.16,10.78,0.67
2024-09-21,06:15,38,September,Inverted-V,77,TCT,183.99,26.68,29.28,81.97,0.29,65.58,0.24,16.03,0.67
2024-09-21,06:30,38,September,Inverted-V,77,TCT,245.03,27.3,31.43,81.29,0.39,65.03,0.33,21.21,0.67
2024-09-21,06:45,38,September,Inverted-V,77,TCT,306.06,27.93,33.58,80.61,0.49,64.49,0.41,26.33,0.67
2024-09-21,07:00,38,September,Inverted-V,77,TCT,367.09,28.56,35.74,79.93,0.59,63.94,0.49,31.38,0.67
2024-09-21,07:15,38,September,Inverted-V,77,TCT,431.63,29.25,38.04,79.2,0.69,63.36,0.58,36.64,0.67
2024-09-21,07:30,38,September,Inverted-V,77,TCT,496.16,29.95,40.35,78.47,0.8,62.77,0.67,41.83,0.67
2024-09-21,07:45,38,September,Inverted-V,77,TCT,560.7,30.64,42.65,77.74,0.9,62.19,0.75,46.94,0.67
2024-09-21,08:00,38,September,Inverted-V,77,TCT,625.23,31.33,44.96,77.01,1.01,61.61,0.84,51.96,0.67
2024-09-21,08:15,38,September,Inverted-V,77,TCT,677.9,31.89,46.84,76.41,1.09,61.13,0.92,56.01,0.67
2024-09-21,08:30,38,September,Inverted-V,77,TCT,730.56,32.45,48.72,75.82,1.18,60.65,0.99,60.0,0.67
2024-09-21,08:45,38,September,Inverted-V,77,TCT,783.22,33.02,50.6,75.22,1.27,60.18,1.06,63.94,0.67
2024-09-21,09:00,38,September,Inverted-V,77,TCT,835.89,33.58,52.48,74.63,1.36,59.7,1.14,67.82,0.67
2024-09-21,09:15,38,September,Inverted-V,77,TCT,876.61,33.99,53.9,74.18,1.42,59.34,1.19,70.79,0.67
2024-09-21,09:30,38,September,Inverted-V,77,TCT,917.33,34.39,55.33,73.72,1.49,58.98,1.25,73.73,0.67
2024-09-21,09:45,38,September,Inverted-V,77,TCT,958.04,34.8,56.75,73.27,1.56,58.62,1.31,76.64,0.67
2024-09-21,10:00,38,September,Inverted-V,77,TCT,998.76,35.21,58.18,72.82,1.63,58.26,1.36,79.51,0.67
2024-09-21,10:15,38,September,Inverted-V,77,TCT,1016.53,35.43,58.85,72.61,1.66,58.09,1.39,80.75,0.67
2024-09-21,10:30,38,September,Inverted-V,77,TCT,1034.31,35.66,59.51,72.4,1.69,57.92,1.42,81.97,0.67
2024-09-21,10:45,38,September,Inverted-V,77,TCT,1052.08,35.88,60.18,72.19,1.72,57.75,1.44,83.19,0.67
2024-09-21,11:00,38,September,Inverted-V,77,TCT,1069.85,36.1,60.85,71.98,1.75,57.58,1.47,84.4,0.67
2024-09-21,11:15,38,September,Inverted-V,77,TCT,1054.85,36.21,60.58,72.06,1.73,57.65,1.44,83.3,0.67
2024-09-21,11:30,38,September,Inverted-V,77,TCT,1039.85,36.32,60.32,72.15,1.7,57.72,1.42,82.19,0.67
2024-09-21,11:45,38,September,Inverted-V,77,TCT,1024.85,36.43,60.05,72.23,1.68,57.78,1.4,81.07,0.67
2024-09-21,12:00,38,September,Inverted-V,77,TCT,1009.85,36.54,59.79,72.31,1.65,57.85,1.38,79.96,0.67
2024-09-21,12:15,38,September,Inverted-V,77,TCT,973.8,36.54,58.88,72.6,1.59,58.08,1.33,77.34,0.67
2024-09-21,12:30,38,September,Inverted-V,77,TCT,937.74,36.54,57.98,72.88,1.53,58.31,1.28,74.71,0.67
2024-09-21,12:45,38,September,Inverted-V,77,TCT,901.68,36.54,57.08,73.17,1.47,58.54,1.23,72.05,0.67
2024-09-21,13:00,38,September,Inverted-V,77,TCT,865.62,36.54,56.18,73.45,1.41,58.76,1.18,69.38,0.67
2024-09-21,13:15,38,September,Inverted-V,77,TCT,817.66,36.45,54.89,73.86,1.33,59.09,1.11,65.82,0.67
2024-09-21,13:30,38,September,Inverted-V,77,TCT,769.71,36.36,53.61,74.27,1.25,59.42,1.05,62.22,0.67
2024-09-21,13:45,38,September,Inverted-V,77,TCT,721.75,36.28,52.32,74.68,1.17,59.74,0.98,58.59,0.67
2024-09-21,14:00,38,September,Inverted-V,77,TCT,673.79,36.19,51.03,75.08,1.09,60.07,0.91,54.93,0.67
2024-09-21,14:15,38,September,Inverted-V,77,TCT,618.28,36.03,49.48,75.58,1.0,60.46,0.84,50.65,0.67
2024-09-21,14:30,38,September,Inverted-V,77,TCT,562.78,35.86,47.93,76.07,0.91,60.85,0.76,46.34,0.67
2024-09-21,14:45,38,September,Inverted-V,77,TCT,507.27,35.7,46.38,76.56,0.82,61.25,0.69,41.97,0.67
2024-09-21,15:00,38,September,Inverted-V,77,TCT,451.76,35.54,44.83,77.05,0.73,61.64,0.61,37.56,0.67
2024-09-21,15:15,38,September,Inverted-V,77,TCT,389.65,35.23,42.97,77.64,0.63,62.11,0.52,32.59,0.67
2024-09-21,15:30,38,September,Inverted-V,77,TCT,327.53,34.91,41.1,78.23,0.53,62.58,0.44,27.55,0.67
2024-09-21,15:45,38,September,Inverted-V,77,TCT,265.41,34.59,39.23,78.82,0.43,63.06,0.36,22.45,0.67
2024-09-21,16:00,38,September,Inverted-V,77,TCT,203.29,34.28,37.36,79.41,0.33,63.53,0.27,17.29,0.67
2024-09-21,16:15,38,September,Inverted-V,77,TCT,158.82,33.67,35.64,79.96,0.25,63.97,0.21,13.58,0.67
2024-09-21,16:30,38,September,Inverted-V,77,TCT,114.35,33.05,33.91,80.51,0.18,64.4,0.15,9.83,0.67
2024-09-21,16:45,38,September,Inverted-V,77,TCT,69.87,32.44,32.19,81.05,0.11,64.84,0.09,6.04,0.67
2024-09-21,17:00,38,September,Inverted-V,77,TCT,25.4,31.83,30.47,81.6,0.04,65.28,0.03,2.21,0.67
2024-09-21,17:15,38,September,Inverted-V,77,TCT,19.05,31.37,29.85,81.79,0.03,65.43,0.03,1.66,0.67
2024-09-21,17:30,38,September,Inverted-V,77,TCT,12.7,30.91,29.23,81.99,0.02,65.59,0.02,1.11,0.67
2024-09-21,17:45,38,September,Inverted-V,77,TCT,6.35,30.46,28.62,82.18,0.01,65.75,0.01,0.55,0.67
2024-09-22,05:15,38,September,Inverted-V,77,TCT,31.04,24.09,22.86,84.0,0.05,67.2,0.04,2.75,0.67
2024-09-22,05:30,38,September,Inverted-V,77,TCT,58.65,24.33,23.79,83.71,0.09,66.97,0.08,5.19,0.67
2024-09-22,05:45,38,September,Inverted-V,77,TCT,86.27,24.56,24.72,83.42,0.14,66.73,0.11,7.61,0.67
2024-09-22,06:00,38,September,Inverted-V,77,TCT,113.89,24.8,25.65,83.12,0.18,66.5,0.15,10.02,0.67
2024-09-22,06:15,38,September,Inverted-V,77,TCT,167.54,25.5,27.69,82.48,0.27,65.98,0.22,14.66,0.67
2024-09-22,06:30,38,September,Inverted-V,77,TCT,221.18,26.2,29.73,81.83,0.35,65.46,0.29,19.24,0.67
2024-09-22,06:45,38,September,Inverted-V,77,TCT,274.83,26.91,31.78,81.18,0.44,64.95,0.37,23.77,0.67
2024-09-22,07:00,38,September,Inverted-V,77,TCT,328.48,27.61,33.82,80.53,0.52,64.43,0.44,28.24,0.67
2024-09-22,07:15,38,September,Inverted-V,77,TCT,383.59,28.59,36.18,79.79,0.61,63.83,0.51,32.75,0.67
2024-09-22,07:30,38,September,Inverted-V,77,TCT,438.7,29.56,38.53,79.04,0.7,63.23,0.59,37.19,0.67
2024-09-22,07:45,38,September,Inverted-V,77,TCT,493.8,30.54,40.89,78.3,0.79,62.64,0.66,41.56,0.67
2024-09-22,08:00,38,September,Inverted-V,77,TCT,548.91,31.52,43.24,77.55,0.88,62.04,0.74,45.87,0.67
2024-09-22,08:15,38,September,Inverted-V,77,TCT,597.83,32.21,45.16,76.94,0.96,61.56,0.81,49.66,0.67
2024-09-22,08:30,38,September,Inverted-V,77,TCT,646.74,32.91,47.07,76.34,1.04,61.07,0.87,53.4,0.67
2024-09-22,08:45,38,September,Inverted-V,77,TCT,695.66,33.6,48.99,75.73,1.13,60.59,0.94,57.08,0.67
2024-09-22,09:00,38,September,Inverted-V,77,TCT,744.57,34.29,50.9,75.13,1.21,60.1,1.01,60.72,0.67
2024-09-22,09:15,38,September,Inverted-V,77,TCT,788.89,34.77,52.49,74.62,1.28,59.7,1.07,64.0,0.67
2024-09-22,09:30,38,September,Inverted-V,77,TCT,833.2,35.25,54.08,74.12,1.35,59.3,1.13,67.25,0.67
2024-09-22,09:45,38,September,Inverted-V,77,TCT,877.52,35.72,55.66,73.62,1.43,58.9,1.2,70.45,0.67
2024-09-22,10:00,38,September,Inverted-V,77,TCT,921.83,36.2,57.25,73.12,1.5,58.49,1.26,73.62,0.67
2024-09-22,10:15,38,September,Inverted-V,77,TCT,921.42,36.53,57.56,73.02,1.5,58.41,1.26,73.51,0.67
2024-09-22,10:30,38,September,Inverted-V,77,TCT,921.01,36.85,57.88,72.92,1.5,58.33,1.26,73.4,0.67
2024-09-22,10:45,38,September,Inverted-V,77,TCT,920.6,37.17,58.19,72.82,1.5,58.25,1.26,73.29,0.67
2024-09-22,11:00,38,September,Inverted-V,77,TCT,920.19,37.5,58.5,72.72,1.5,58.18,1.26,73.18,0.67
2024-09-22,11:15,38,September,Inverted-V,77,TCT,909.54,37.66,58.4,72.75,1.48,58.2,1.24,72.36,0.67
2024-09-22,11:30,38,September,Inverted-V,77,TCT,898.89,37.83,58.3,72.78,1.47,58.23,1.23,71.53,0.67
2024-09-22,11:45,38,September,Inverted-V,77,TCT,888.24,37.99,58.2,72.82,1.45,58.25,1.21,70.71,0.67
2024-09-22,12:00,38,September,Inverted-V,77,TCT,877.59,38.16,58.1,72.85,1.43,58.28,1.2,69.89,0.67
2024-09-22,12:15,38,September,Inverted-V,77,TCT,838.81,38.17,57.15,73.15,1.37,58.52,1.15,67.01,0.67
2024-09-22,12:30,38,September,Inverted-V,77,TCT,800.03,38.19,56.19,73.45,1.3,58.76,1.09,64.12,0.67
2024-09-22,12:45,38,September,Inverted-V,77,TCT,761.25,38.2,55.24,73.75,1.24,59.0,1.04,61.21,0.67
2024-09-22,13:00,38,September,Inverted-V,77,TCT,722.47,38.22,54.28,74.06,1.17,59.24,0.98,58.27,0.67
2024-09-22,13:15,38,September,Inverted-V,77,TCT,696.3,38.06,53.47,74.31,1.13,59.45,0.95,56.31,0.67
2024-09-22,13:30,38,September,Inverted-V,77,TCT,670.14,37.9,52.65,74.57,1.09,59.66,0.91,54.34,0.67
2024-09-22,13:45,38,September,Inverted-V,77,TCT,643.98,37.74,51.84,74.83,1.04,59.86,0.87,52.36,0.67
2024-09-22,14:00,38,September,Inverted-V,77,TCT,617.81,37.58,51.03,75.09,1.0,60.07,0.84,50.36,0.67
2024-09-22,14:15,38,September,Inverted-V,77,TCT,561.74,37.28,49.32,75.63,0.91,60.5,0.76,46.05,0.67
2024-09-22,14:30,38,September,Inverted-V,77,TCT,505.67,36.98,47.62,76.16,0.82,60.93,0.68,41.68,0.67
2024-09-22,14:45,38,September,Inverted-V,77,TCT,449.6,36.68,45.92,76.7,0.72,61.36,0.61,37.25,0.67
2024-09-22,15:00,38,September,Inverted-V,77,TCT,393.53,36.38,44.22,77.24,0.63,61.79,0.53,32.78,0.67
2024-09-22,15:15,38,September,Inverted-V,77,TCT,342.75,35.99,42.56,77.77,0.55,62.22,0.46,28.7,0.67
2024-09-22,15:30,38,September,Inverted-V,77,TCT,291.97,35.59,40.89,78.3,0.47,62.64,0.39,24.57,0.67
2024-09-22,15:45,38,September,Inverted-V,77,TCT,241.19,35.2,39.23,78.82,0.39,63.06,0.32,20.4,0.67
2024-09-22,16:00,38,September,Inverted-V,77,TCT,190.4,34.81,37.57,79.35,0.3,63.48,0.26,16.19,0.67
2024-09-22,16:15,38,September,Inverted-V,77,TCT,148.59,34.19,35.9,79.88,0.24,63.9,0.2,12.7,0.67
2024-09-22,16:30,38,September,Inverted-V,77,TCT,106.79,33.56,34.23,80.41,0.17,64.32,0.14,9.17,0.67
2024-09-22,16:45,38,September,Inverted-V,77,TCT,64.98,32.94,32.56,80.93,0.1,64.75,0.09,5.61,0.67
2024-09-22,17:00,38,September,Inverted-V,77,TCT,23.17,32.31,30.89,81.46,0.04,65.17,0.03,2.01,0.67
2024-09-22,17:15,38,September,Inverted-V,77,TCT,17.37,31.81,30.25,81.67,0.03,65.33,0.02,1.51,0.67
2024-09-22,17:30,38,September,Inverted-V,77,TCT,11.58,31.32,29.6,81.87,0.02,65.5,0.02,1.01,0.67
2024-09-22,17:45,38,September,Inverted-V,77,TCT,5.79,30.82,28.96,82.07,0.01,65.66,0.01,0.5,0.67
