Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,08:00,29,July,V-Shape,62,TSSC,303.13,30.61,41.19,78.2,0.48,62.56,0.4,25.01,0.67
2024-07-19,08:15,29,July,V-Shape,62,TSSC,337.57,31.06,42.5,77.79,0.53,62.23,0.45,27.74,0.67
2024-07-19,08:30,29,July,V-Shape,62,TSSC,372.01,31.52,43.82,77.37,0.59,61.89,0.49,30.45,0.67
2024-07-19,08:45,29,July,V-Shape,62,TSSC,406.45,31.98,45.14,76.95,0.64,61.56,0.54,33.13,0.67
2024-07-19,09:00,29,July,V-Shape,62,TSSC,440.89,32.43,46.45,76.54,0.7,61.23,0.58,35.79,0.67
2024-07-19,09:15,29,July,V-Shape,62,TSSC,452.79,32.75,47.07,76.34,0.72,61.07,0.6,36.68,0.67
2024-07-19,09:30,29,July,V-Shape,62,TSSC,464.68,33.08,47.7,76.14,0.74,60.91,0.62,37.57,0.67
2024-07-19,09:45,29,July,V-Shape,62,TSSC,476.57,33.41,48.32,75.94,0.76,60.76,0.63,38.46,0.67
2024-07-19,10:00,29,July,V-Shape,62,TSSC,488.46,33.73,48.94,75.75,0.78,60.6,0.65,39.34,0.67
2024-07-19,10:15,29,July,V-Shape,62,TSSC,502.45,33.96,49.52,75.56,0.8,60.45,0.67,40.39,0.67
2024-07-19,10:30,29,July,V-Shape,62,TSSC,516.44,34.19,50.1,75.38,0.82,60.31,0.69,41.44,0.67
2024-07-19,10:45,29,July,V-Shape,62,TSSC,530.43,34.41,50.67,75.2,0.84,60.16,0.71,42.48,0.67
2024-07-19,11:00,29,July,V-Shape,62,TSSC,544.43,34.64,51.25,75.02,0.87,60.01,0.73,43.52,0.67
2024-07-19,11:15,29,July,V-Shape,62,TSSC,545.29,34.75,51.38,74.97,0.87,59.98,0.73,43.57,0.67
2024-07-19,11:30,29,July,V-Shape,62,TSSC,546.15,34.86,51.51,74.93,0.87,59.95,0.73,43.62,0.67
2024-07-19,11:45,29,July,V-Shape,62,TSSC,547.01,34.97,51.65,74.89,0.87,59.91,0.73,43.67,0.67
2024-07-19,12:00,29,July,V-Shape,62,TSSC,547.87,35.08,51.78,74.85,0.87,59.88,0.73,43.72,0.67
2024-07-19,12:15,29,July,V-Shape,62,TSSC,537.23,35.08,51.51,74.94,0.85,59.95,0.72,42.91,0.67
2024-07-19,12:30,29,July,V-Shape,62,TSSC,526.59,35.07,51.23,75.02,0.84,60.02,0.7,42.1,0.67
2024-07-19,12:45,29,July,V-Shape,62,TSSC,515.95,35.06,50.96,75.11,0.82,60.09,0.69,41.28,0.67
2024-07-19,13:00,29,July,V-Shape,62,TSSC,505.31,35.06,50.69,75.19,0.8,60.15,0.67,40.47,0.67
2024-07-19,13:15,29,July,V-Shape,62,TSSC,469.26,34.95,49.69,75.51,0.75,60.41,0.62,37.7,0.67
2024-07-19,13:30,29,July,V-Shape,62,TSSC,433.21,34.85,48.68,75.83,0.69,60.66,0.58,34.92,0.67
2024-07-19,13:45,29,July,V-Shape,62,TSSC,397.17,34.75,47.67,76.15,0.63,60.92,0.53,32.12,0.67
2024-07-19,14:00,29,July,V-Shape,62,TSSC,361.12,34.64,46.67,76.47,0.57,61.17,0.48,29.29,0.67
2024-07-19,14:15,29,July,V-Shape,62,TSSC,331.71,34.42,45.72,76.77,0.52,61.41,0.44,26.99,0.67
2024-07-19,14:30,29,July,V-Shape,62,TSSC,302.3,34.21,44.77,77.07,0.48,61.65,0.4,24.67,0.67
2024-07-19,14:45,29,July,V-Shape,62,TSSC,272.88,34.0,43.82,77.37,0.43,61.9,0.36,22.34,0.67
2024-07-19,15:00,29,July,V-Shape,62,TSSC,243.47,33.78,42.87,77.67,0.38,62.14,0.32,19.99,0.67
2024-07-19,15:15,29,July,V-Shape,62,TSSC,215.8,33.46,41.85,77.99,0.34,62.39,0.28,17.77,0.67
2024-07-19,15:30,29,July,V-Shape,62,TSSC,188.13,33.14,40.84,78.31,0.3,62.65,0.25,15.54,0.67
2024-07-19,15:45,29,July,V-Shape,62,TSSC,160.46,32.81,39.82,78.63,0.25,62.91,0.21,13.3,0.67
2024-07-19,16:00,29,July,V-Shape,62,TSSC,132.79,32.49,38.81,78.96,0.21,63.16,0.17,11.04,0.67
2024-07-19,16:15,29,July,V-Shape,62,TSSC,109.43,32.04,37.77,79.28,0.17,63.43,0.14,9.12,0.67
2024-07-19,16:30,29,July,V-Shape,62,TSSC,86.07,31.58,36.73,79.61,0.13,63.69,0.11,7.2,0.67
2024-07-19,16:45,29,July,V-Shape,62,TSSC,62.71,31.12,35.69,79.94,0.1,63.95,0.08,5.26,0.67
2024-07-19,17:00,29,July,V-Shape,62,TSSC,39.34,30.67,34.65,80.27,0.06,64.22,0.05,3.31,0.67
2024-07-19,17:15,29,July,V-Shape,62,TSSC,29.51,30.19,33.93,80.5,0.05,64.4,0.04,2.49,0.67
2024-07-19,17:30,29,July,V-Shape,62,TSSC,19.67,29.72,33.21,80.73,0.03,64.58,0.03,1.66,0.67
2024-07-19,17:45,29,July,V-Shape,62,TSSC,9.84,29.24,32.48,80.96,0.02,64.77,0.01,0.83,0.67
2024-07-20,05:15,29,July,V-Shape,62,TSSC,19.57,24.99,28.48,82.23,0.03,65.78,0.03,1.68,0.67
2024-07-20,05:30,29,July,V-Shape,62,TSSC,36.78,25.38,29.3,81.97,0.06,65.57,0.05,3.14,0.67
2024-07-20,05:45,29,July,V-Shape,62,TSSC,53.98,25.78,30.13,81.7,0.08,65.36,0.07,4.6,0.67
2024-07-20,06:00,29,July,V-Shape,62,TSSC,71.19,26.18,30.96,81.44,0.11,65.15,0.09,6.06,0.67
2024-07-20,06:15,29,July,V-Shape,62,TSSC,103.83,26.73,32.32,81.01,0.16,64.81,0.14,8.8,0.67
2024-07-20,06:30,29,July,V-Shape,62,TSSC,136.47,27.27,33.69,80.58,0.21,64.46,0.18,11.52,0.67
2024-07-20,06:45,29,July,V-Shape,62,TSSC,169.12,27.82,35.05,80.15,0.26,64.12,0.22,14.22,0.67
2024-07-20,07:00,29,July,V-Shape,62,TSSC,201.76,28.37,36.41,79.71,0.32,63.77,0.26,16.89,0.67
2024-07-20,07:15,29,July,V-Shape,62,TSSC,242.86,28.91,37.98,79.22,0.38,63.38,0.32,20.24,0.67
2024-07-20,07:30,29,July,V-Shape,62,TSSC,283.96,29.44,39.54,78.72,0.45,62.98,0.37,23.55,0.67
2024-07-20,07:45,29,July,V-Shape,62,TSSC,325.06,29.98,41.1,78.23,0.51,62.58,0.43,26.83,0.67
2024-07-20,08:00,29,July,V-Shape,62,TSSC,366.17,30.51,42.66,77.73,0.58,62.19,0.48,30.08,0.67
2024-07-20,08:15,29,July,V-Shape,62,TSSC,400.57,30.94,43.96,77.33,0.63,61.86,0.53,32.77,0.67
2024-07-20,08:30,29,July,V-Shape,62,TSSC,434.98,31.38,45.25,76.92,0.69,61.53,0.58,35.44,0.67
2024-07-20,08:45,29,July,V-Shape,62,TSSC,469.38,31.81,46.54,76.51,0.74,61.21,0.62,38.09,0.67
2024-07-20,09:00,29,July,V-Shape,62,TSSC,503.79,32.24,47.83,76.1,0.8,60.88,0.67,40.72,0.67
2024-07-20,09:15,29,July,V-Shape,62,TSSC,531.1,32.61,48.88,75.77,0.84,60.61,0.71,42.78,0.67
2024-07-20,09:30,29,July,V-Shape,62,TSSC,558.41,32.97,49.93,75.43,0.89,60.35,0.74,44.83,0.67
2024-07-20,09:45,29,July,V-Shape,62,TSSC,585.71,33.34,50.98,75.1,0.93,60.08,0.78,46.86,0.67
2024-07-20,10:00,29,July,V-Shape,62,TSSC,613.02,33.7,52.03,74.77,0.98,59.82,0.82,48.88,0.67
2024-07-20,10:15,29,July,V-Shape,62,TSSC,614.39,34.01,52.37,74.66,0.98,59.73,0.82,48.93,0.67
2024-07-20,10:30,29,July,V-Shape,62,TSSC,615.75,34.31,52.71,74.55,0.98,59.64,0.82,48.99,0.67
2024-07-20,10:45,29,July,V-Shape,62,TSSC,617.12,34.62,53.05,74.45,0.98,59.56,0.82,49.04,0.67
2024-07-20,11:00,29,July,V-Shape,62,TSSC,618.48,34.93,53.39,74.34,0.99,59.47,0.83,49.1,0.67
2024-07-20,11:15,29,July,V-Shape,62,TSSC,632.21,35.09,53.9,74.18,1.01,59.34,0.84,50.1,0.67
2024-07-20,11:30,29,July,V-Shape,62,TSSC,645.94,35.26,54.41,74.02,1.03,59.21,0.86,51.1,0.67
2024-07-20,11:45,29,July,V-Shape,62,TSSC,659.67,35.43,54.92,73.85,1.05,59.08,0.88,52.1,0.67
2024-07-20,12:00,29,July,V-Shape,62,TSSC,673.4,35.59,55.42,73.69,1.08,58.96,0.9,53.1,0.67
2024-07-20,12:15,29,July,V-Shape,62,TSSC,635.83,35.58,54.48,73.99,1.01,59.2,0.85,50.29,0.67
2024-07-20,12:30,29,July,V-Shape,62,TSSC,598.27,35.57,53.53,74.3,0.95,59.44,0.8,47.47,0.67
2024-07-20,12:45,29,July,V-Shape,62,TSSC,560.71,35.56,52.58,74.6,0.89,59.68,0.75,44.63,0.67
2024-07-20,13:00,29,July,V-Shape,62,TSSC,523.14,35.55,51.63,74.9,0.83,59.92,0.7,41.77,0.67
2024-07-20,13:15,29,July,V-Shape,62,TSSC,503.25,35.4,50.98,75.1,0.8,60.08,0.67,40.26,0.67
2024-07-20,13:30,29,July,V-Shape,62,TSSC,483.36,35.25,50.34,75.3,0.77,60.24,0.64,38.75,0.67
2024-07-20,13:45,29,July,V-Shape,62,TSSC,463.46,35.11,49.69,75.51,0.74,60.41,0.62,37.24,0.67
2024-07-20,14:00,29,July,V-Shape,62,TSSC,443.57,34.96,49.05,75.71,0.7,60.57,0.59,35.71,0.67
2024-07-20,14:15,29,July,V-Shape,62,TSSC,412.64,34.69,48.01,76.04,0.65,60.83,0.55,33.33,0.67
2024-07-20,14:30,29,July,V-Shape,62,TSSC,381.71,34.42,46.97,76.37,0.6,61.1,0.51,30.94,0.67
2024-07-20,14:45,29,July,V-Shape,62,TSSC,350.78,34.16,45.93,76.7,0.56,61.36,0.46,28.52,0.67
2024-07-20,15:00,29,July,V-Shape,62,TSSC,319.85,33.89,44.89,77.03,0.51,61.62,0.42,26.09,0.67
2024-07-20,15:15,29,July,V-Shape,62,TSSC,284.43,33.53,43.64,77.43,0.45,61.94,0.38,23.29,0.67
2024-07-20,15:30,29,July,V-Shape,62,TSSC,249.02,33.17,42.4,77.82,0.39,62.26,0.33,20.47,0.67
2024-07-20,15:45,29,July,V-Shape,62,TSSC,213.6,32.81,41.15,78.21,0.34,62.57,0.28,17.63,0.67
2024-07-20,16:00,29,July,V-Shape,62,TSSC,178.19,32.45,39.9,78.61,0.28,62.89,0.23,14.76,0.67
2024-07-20,16:15,29,July,V-Shape,62,TSSC,147.16,31.99,38.66,79.0,0.23,63.2,0.19,12.24,0.67
2024-07-20,16:30,29,July,V-Shape,62,TSSC,116.13,31.52,37.42,79.39,0.18,63.52,0.15,9.69,0.67
2024-07-20,16:45,29,July,V-Shape,62,TSSC,85.1,31.05,36.18,79.79,0.13,63.83,0.11,7.13,0.67
2024-07-20,17:00,29,July,V-Shape,62,TSSC,54.08,30.59,34.94,80.18,0.08,64.14,0.07,4.55,0.67
2024-07-20,17:15,29,July,V-Shape,62,TSSC,40.56,30.09,34.1,80.45,0.06,64.36,0.05,3.42,0.67
2024-07-20,17:30,29,July,V-Shape,62,TSSC,27.04,29.59,33.26,80.71,0.04,64.57,0.04,2.28,0.67
2024-07-20,17:45,29,July,V-Shape,62,TSSC,13.52,29.08,32.42,80.98,0.02,64.78,0.02,1.15,0.67
2024-07-21,05:15,29,July,V-Shape,62,TSSC,22.1,24.48,28.03,82.37,0.03,65.89,0.03,1.9,0.67
2024-07-21,05:30,29,July,V-Shape,62,TSSC,41.63,24.76,28.8,82.12,0.06,65.7,0.05,3.56,0.67
2024-07-21,05:45,29,July,V-Shape,62,TSSC,61.16,25.04,29.57,81.88,0.1,65.5,0.08,5.22,0.67
2024-07-21,06:00,29,July,V-Shape,62,TSSC,80.69,25.32,30.34,81.64,0.13,65.31,0.11,6.88,0.67
2024-07-21,06:15,29,July,V-Shape,62,TSSC,120.32,25.83,31.84,81.16,0.19,64.93,0.16,10.21,0.67
2024-07-21,06:30,29,July,V-Shape,62,TSSC,159.94,26.34,33.34,80.69,0.25,64.55,0.21,13.51,0.67
2024-07-21,06:45,29,July,V-Shape,62,TSSC,199.57,26.85,34.84,80.21,0.31,64.17,0.26,16.79,0.67
2024-07-21,07:00,29,July,V-Shape,62,TSSC,239.19,27.36,36.34,79.74,0.37,63.79,0.31,20.03,0.67
2024-07-21,07:15,29,July,V-Shape,62,TSSC,284.75,28.03,38.15,79.16,0.45,63.33,0.37,23.71,0.67
2024-07-21,07:30,29,July,V-Shape,62,TSSC,330.32,28.7,39.96,78.59,0.52,62.87,0.44,27.36,0.67
2024-07-21,07:45,29,July,V-Shape,62,TSSC,375.88,29.38,41.77,78.02,0.59,62.41,0.5,30.96,0.67
2024-07-21,08:00,29,July,V-Shape,62,TSSC,421.45,30.05,43.59,77.44,0.67,61.95,0.56,34.52,0.67
2024-07-21,08:15,29,July,V-Shape,62,TSSC,452.53,30.62,44.94,77.02,0.72,61.61,0.6,36.91,0.67
2024-07-21,08:30,29,July,V-Shape,62,TSSC,483.61,31.2,46.29,76.59,0.77,61.27,0.64,39.28,0.67
2024-07-21,08:45,29,July,V-Shape,62,TSSC,514.69,31.77,47.63,76.16,0.82,60.93,0.68,41.62,0.67
2024-07-21,09:00,29,July,V-Shape,62,TSSC,545.77,32.34,48.98,75.73,0.87,60.59,0.73,43.95,0.67
2024-07-21,09:15,29,July,V-Shape,62,TSSC,579.6,32.78,50.27,75.33,0.92,60.26,0.77,46.48,0.67
2024-07-21,09:30,29,July,V-Shape,62,TSSC,613.44,33.23,51.56,74.92,0.98,59.93,0.82,48.99,0.67
2024-07-21,09:45,29,July,V-Shape,62,TSSC,647.27,33.67,52.85,74.51,1.03,59.61,0.86,51.47,0.67
2024-07-21,10:00,29,July,V-Shape,62,TSSC,681.1,34.11,54.14,74.1,1.09,59.28,0.91,53.93,0.67
2024-07-21,10:15,29,July,V-Shape,62,TSSC,690.01,34.38,54.63,73.94,1.1,59.16,0.92,54.55,0.67
2024-07-21,10:30,29,July,V-Shape,62,TSSC,698.92,34.66,55.13,73.79,1.12,59.03,0.93,55.16,0.67
2024-07-21,10:45,29,July,V-Shape,62,TSSC,707.82,34.93,55.62,73.63,1.13,58.91,0.95,55.77,0.67
2024-07-21,11:00,29,July,V-Shape,62,TSSC,716.73,35.2,56.12,73.47,1.15,58.78,0.96,56.38,0.67
2024-07-21,11:15,29,July,V-Shape,62,TSSC,714.41,35.26,56.12,73.47,1.14,58.78,0.96,56.2,0.67
2024-07-21,11:30,29,July,V-Shape,62,TSSC,712.08,35.31,56.12,73.47,1.14,58.78,0.95,56.02,0.67
2024-07-21,11:45,29,July,V-Shape,62,TSSC,709.76,35.37,56.12,73.48,1.13,58.78,0.95,55.84,0.67
2024-07-21,12:00,29,July,V-Shape,62,TSSC,707.44,35.43,56.12,73.48,1.13,58.78,0.95,55.65,0.67
2024-07-21,12:15,29,July,V-Shape,62,TSSC,684.46,35.4,55.51,73.67,1.09,58.93,0.92,53.95,0.67
2024-07-21,12:30,29,July,V-Shape,62,TSSC,661.47,35.36,54.9,73.86,1.06,59.09,0.88,52.25,0.67
2024-07-21,12:45,29,July,V-Shape,62,TSSC,638.49,35.33,54.29,74.05,1.02,59.24,0.85,50.53,0.67
2024-07-21,13:00,29,July,V-Shape,62,TSSC,615.51,35.3,53.69,74.24,0.98,59.4,0.82,48.81,0.67
2024-07-21,13:15,29,July,V-Shape,62,TSSC,593.68,35.23,53.07,74.44,0.95,59.55,0.79,47.18,0.67
2024-07-21,13:30,29,July,V-Shape,62,TSSC,571.84,35.16,52.45,74.64,0.91,59.71,0.76,45.53,0.67
2024-07-21,13:45,29,July,V-Shape,62,TSSC,550.01,35.08,51.83,74.83,0.88,59.87,0.73,43.88,0.67
2024-07-21,14:00,29,July,V-Shape,62,TSSC,528.17,35.01,51.21,75.03,0.84,60.02,0.7,42.23,0.67
2024-07-21,14:15,29,July,V-Shape,62,TSSC,504.7,34.84,50.45,75.27,0.8,60.21,0.67,40.45,0.67
2024-07-21,14:30,29,July,V-Shape,62,TSSC,481.23,34.66,49.7,75.51,0.76,60.41,0.64,38.66,0.67
2024-07-21,14:45,29,July,V-Shape,62,TSSC,457.75,34.49,48.94,75.75,0.73,60.6,0.61,36.87,0.67
2024-07-21,15:00,29,July,V-Shape,62,TSSC,434.28,34.32,48.18,75.99,0.69,60.79,0.58,35.06,0.67
2024-07-21,15:15,29,July,V-Shape,62,TSSC,386.22,34.01,46.67,76.47,0.61,61.17,0.51,31.33,0.67
2024-07-21,15:30,29,July,V-Shape,62,TSSC,338.16,33.7,45.16,76.94,0.53,61.56,0.45,27.56,0.67
2024-07-21,15:45,29,July,V-Shape,62,TSSC,290.1,33.4,43.65,77.42,0.46,61.94,0.38,23.76,0.67
2024-07-21,16:00,29,July,V-Shape,62,TSSC,242.05,33.09,42.14,77.9,0.38,62.32,0.32,19.91,0.67
2024-07-21,16:15,29,July,V-Shape,62,TSSC,199.07,32.6,40.58,78.39,0.31,62.72,0.26,16.46,0.67
2024-07-21,16:30,29,July,V-Shape,62,TSSC,156.1,32.12,39.02,78.89,0.25,63.11,0.21,12.97,0.67
2024-07-21,16:45,29,July,V-Shape,62,TSSC,113.13,31.63,37.46,79.38,0.18,63.51,0.15,9.44,0.67
2024-07-21,17:00,29,July,V-Shape,62,TSSC,70.16,31.14,35.89,79.88,0.11,63.9,0.09,5.88,0.67
2024-07-21,17:15,29,July,V-Shape,62,TSSC,52.62,30.6,34.92,80.19,0.08,64.15,0.07,4.42,0.67
2024-07-21,17:30,29,July,V-Shape,62,TSSC,35.08,30.06,33.94,80.5,0.05,64.4,0.05,2.96,0.67
2024-07-21,17:45,29,July,V-Shape,62,TSSC,17.54,29.52,32.96,80.81,0.03,64.65,0.02,1.48,0.67
