Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-03,06:45,18,May,Inverted-V,93,TCT,241.49,32.14,33.17,80.74,0.38,64.59,0.32,20.8,0.67
2024-05-03,07:00,18,May,Inverted-V,93,TCT,283.55,32.77,34.86,80.21,0.45,64.16,0.38,24.3,0.67
2024-05-03,07:15,18,May,Inverted-V,93,TCT,327.38,33.33,36.51,79.68,0.52,63.75,0.44,27.92,0.67
2024-05-03,07:30,18,May,Inverted-V,93,TCT,371.21,33.89,38.17,79.16,0.59,63.33,0.5,31.5,0.67
2024-05-03,07:45,18,May,Inverted-V,93,TCT,415.04,34.45,39.83,78.63,0.67,62.91,0.56,35.05,0.67
2024-05-03,08:00,18,May,Inverted-V,93,TCT,458.87,35.01,41.48,78.11,0.74,62.49,0.62,38.55,0.67
2024-05-03,08:15,18,May,Inverted-V,93,TCT,504.95,35.43,43.05,77.61,0.81,62.09,0.68,42.22,0.67
2024-05-03,08:30,18,May,Inverted-V,93,TCT,551.02,35.84,44.62,77.12,0.89,61.69,0.74,45.85,0.67
2024-05-03,08:45,18,May,Inverted-V,93,TCT,597.1,36.26,46.19,76.62,0.96,61.29,0.81,49.43,0.67
2024-05-03,09:00,18,May,Inverted-V,93,TCT,643.17,36.68,47.76,76.12,1.04,60.9,0.87,52.98,0.67
2024-05-03,09:15,18,May,Inverted-V,93,TCT,686.15,37.13,49.28,75.64,1.11,60.51,0.93,56.25,0.67
2024-05-03,09:30,18,May,Inverted-V,93,TCT,729.12,37.58,50.8,75.16,1.18,60.13,0.99,59.48,0.67
2024-05-03,09:45,18,May,Inverted-V,93,TCT,772.1,38.02,52.33,74.68,1.25,59.74,1.05,62.68,0.67
2024-05-03,10:00,18,May,Inverted-V,93,TCT,815.08,38.47,53.85,74.19,1.32,59.35,1.11,65.84,0.67
2024-05-03,10:15,18,May,Inverted-V,93,TCT,819.79,38.94,54.43,74.01,1.33,59.21,1.12,66.09,0.67
2024-05-03,10:30,18,May,Inverted-V,93,TCT,824.51,39.41,55.02,73.82,1.34,59.06,1.12,66.34,0.67
2024-05-03,10:45,18,May,Inverted-V,93,TCT,829.23,39.87,55.6,73.64,1.35,58.91,1.13,66.59,0.67
2024-05-03,11:00,18,May,Inverted-V,93,TCT,833.94,40.34,56.19,73.45,1.36,58.76,1.14,66.84,0.67
2024-05-03,11:15,18,May,Inverted-V,93,TCT,827.38,40.69,56.37,73.39,1.35,58.72,1.13,66.27,0.67
2024-05-03,11:30,18,May,Inverted-V,93,TCT,820.81,41.03,56.55,73.34,1.34,58.67,1.12,65.71,0.67
2024-05-03,11:45,18,May,Inverted-V,93,TCT,814.24,41.38,56.73,73.28,1.33,58.62,1.11,65.14,0.67
2024-05-03,12:00,18,May,Inverted-V,93,TCT,807.68,41.72,56.91,73.22,1.32,58.58,1.1,64.58,0.67
2024-05-03,12:15,18,May,Inverted-V,93,TCT,795.88,41.87,56.77,73.27,1.3,58.62,1.09,63.66,0.67
2024-05-03,12:30,18,May,Inverted-V,93,TCT,784.08,42.02,56.62,73.32,1.28,58.65,1.07,62.75,0.67
2024-05-03,12:45,18,May,Inverted-V,93,TCT,772.28,42.17,56.48,73.36,1.26,58.69,1.05,61.84,0.67
2024-05-03,13:00,18,May,Inverted-V,93,TCT,760.48,42.32,56.33,73.41,1.24,58.73,1.04,60.92,0.67
2024-05-03,13:15,18,May,Inverted-V,93,TCT,723.37,42.28,55.36,73.71,1.18,58.97,0.99,58.14,0.67
2024-05-03,13:30,18,May,Inverted-V,93,TCT,686.26,42.23,54.39,74.02,1.12,59.22,0.93,55.33,0.67
2024-05-03,13:45,18,May,Inverted-V,93,TCT,649.15,42.19,53.42,74.33,1.05,59.46,0.88,52.51,0.67
2024-05-03,14:00,18,May,Inverted-V,93,TCT,612.04,42.15,52.45,74.64,0.99,59.71,0.83,49.66,0.67
2024-05-03,14:15,18,May,Inverted-V,93,TCT,564.71,41.92,51.04,75.08,0.92,60.07,0.77,46.03,0.67
2024-05-03,14:30,18,May,Inverted-V,93,TCT,517.37,41.7,49.63,75.53,0.84,60.42,0.7,42.37,0.67
2024-05-03,14:45,18,May,Inverted-V,93,TCT,470.04,41.47,48.22,75.98,0.76,60.78,0.64,38.67,0.67
2024-05-03,15:00,18,May,Inverted-V,93,TCT,422.71,41.24,46.81,76.42,0.68,61.14,0.57,34.93,0.67
2024-05-03,15:15,18,May,Inverted-V,93,TCT,370.62,40.88,45.15,76.95,0.6,61.56,0.5,30.79,0.67
2024-05-03,15:30,18,May,Inverted-V,93,TCT,318.54,40.52,43.48,77.48,0.51,61.98,0.43,26.6,0.67
2024-05-03,15:45,18,May,Inverted-V,93,TCT,266.45,40.16,41.82,78.0,0.43,62.4,0.36,22.36,0.67
2024-05-03,16:00,18,May,Inverted-V,93,TCT,214.36,39.8,40.16,78.53,0.34,62.82,0.29,18.08,0.67
2024-05-03,16:15,18,May,Inverted-V,93,TCT,173.22,39.32,38.65,79.01,0.28,63.2,0.23,14.68,0.67
2024-05-03,16:30,18,May,Inverted-V,93,TCT,132.08,38.84,37.14,79.48,0.21,63.59,0.18,11.24,0.67
2024-05-03,16:45,18,May,Inverted-V,93,TCT,90.95,38.36,35.63,79.96,0.15,63.97,0.12,7.78,0.67
2024-05-03,17:00,18,May,Inverted-V,93,TCT,49.81,37.88,34.13,80.44,0.08,64.35,0.07,4.28,0.67
2024-05-03,17:15,18,May,Inverted-V,93,TCT,37.36,37.34,33.28,80.71,0.06,64.57,0.05,3.22,0.67
2024-05-03,17:30,18,May,Inverted-V,93,TCT,24.9,36.81,32.43,80.97,0.04,64.78,0.03,2.15,0.67
2024-05-03,17:45,18,May,Inverted-V,93,TCT,12.45,36.28,31.59,81.24,0.02,64.99,0.02,1.08,0.67
2024-05-04,05:00,18,May,Inverted-V,93,TCT,5.75,30.44,25.58,83.14,0.01,66.51,0.01,0.51,0.67
2024-05-04,05:15,18,May,Inverted-V,93,TCT,34.62,30.68,26.54,82.84,0.05,66.27,0.05,3.04,0.67
2024-05-04,05:30,18,May,Inverted-V,93,TCT,63.5,30.91,27.5,82.54,0.1,66.03,0.08,5.56,0.67
2024-05-04,05:45,18,May,Inverted-V,93,TCT,92.38,31.15,28.46,82.23,0.15,65.79,0.12,8.07,0.67
2024-05-04,06:00,18,May,Inverted-V,93,TCT,121.26,31.39,29.42,81.93,0.19,65.54,0.16,10.56,0.67
2024-05-04,06:15,18,May,Inverted-V,93,TCT,170.07,31.88,31.13,81.39,0.27,65.11,0.23,14.74,0.67
2024-05-04,06:30,18,May,Inverted-V,93,TCT,218.88,32.37,32.84,80.85,0.35,64.68,0.29,18.87,0.67
2024-05-04,06:45,18,May,Inverted-V,93,TCT,267.69,32.85,34.54,80.31,0.43,64.24,0.36,22.96,0.67
2024-05-04,07:00,18,May,Inverted-V,93,TCT,316.49,33.34,36.25,79.76,0.51,63.81,0.42,27.01,0.67
2024-05-04,07:15,18,May,Inverted-V,93,TCT,358.09,33.81,37.76,79.29,0.57,63.43,0.48,30.43,0.67
2024-05-04,07:30,18,May,Inverted-V,93,TCT,399.68,34.28,39.27,78.81,0.64,63.05,0.54,33.81,0.67
2024-05-04,07:45,18,May,Inverted-V,93,TCT,441.27,34.74,40.77,78.33,0.71,62.67,0.59,37.15,0.67
2024-05-04,08:00,18,May,Inverted-V,93,TCT,482.87,35.21,42.28,77.86,0.78,62.28,0.65,40.47,0.67
2024-05-04,08:15,18,May,Inverted-V,93,TCT,537.51,35.65,44.09,77.28,0.87,61.83,0.72,44.8,0.67
2024-05-04,08:30,18,May,Inverted-V,93,TCT,592.15,36.09,45.89,76.71,0.95,61.37,0.8,49.07,0.67
2024-05-04,08:45,18,May,Inverted-V,93,TCT,646.79,36.53,47.7,76.14,1.04,60.91,0.87,53.29,0.67
2024-05-04,09:00,18,May,Inverted-V,93,TCT,701.43,36.97,49.51,75.57,1.13,60.45,0.95,57.46,0.67
2024-05-04,09:15,18,May,Inverted-V,93,TCT,741.86,37.3,50.85,75.14,1.2,60.12,1.01,60.51,0.67
2024-05-04,09:30,18,May,Inverted-V,93,TCT,782.29,37.63,52.19,74.72,1.27,59.78,1.06,63.53,0.67
2024-05-04,09:45,18,May,Inverted-V,93,TCT,822.73,37.96,53.53,74.29,1.34,59.44,1.12,66.52,0.67
2024-05-04,10:00,18,May,Inverted-V,93,TCT,863.16,38.29,54.87,73.87,1.4,59.1,1.18,69.48,0.67
2024-05-04,10:15,18,May,Inverted-V,93,TCT,875.2,38.52,55.4,73.7,1.42,58.96,1.19,70.33,0.67
2024-05-04,10:30,18,May,Inverted-V,93,TCT,887.25,38.75,55.93,73.54,1.44,58.83,1.21,71.17,0.67
2024-05-04,10:45,18,May,Inverted-V,93,TCT,899.29,38.97,56.45,73.37,1.46,58.69,1.23,72.01,0.67
2024-05-04,11:00,18,May,Inverted-V,93,TCT,911.34,39.2,56.98,73.2,1.49,58.56,1.24,72.85,0.67
2024-05-04,11:15,18,May,Inverted-V,93,TCT,887.71,39.33,56.52,73.35,1.45,58.68,1.21,71.07,0.67
2024-05-04,11:30,18,May,Inverted-V,93,TCT,864.09,39.46,56.06,73.49,1.41,58.79,1.18,69.28,0.67
2024-05-04,11:45,18,May,Inverted-V,93,TCT,840.46,39.59,55.6,73.64,1.37,58.91,1.15,67.49,0.67
2024-05-04,12:00,18,May,Inverted-V,93,TCT,816.84,39.72,55.14,73.78,1.33,59.03,1.11,65.7,0.67
2024-05-04,12:15,18,May,Inverted-V,93,TCT,814.65,39.77,55.14,73.78,1.33,59.03,1.11,65.52,0.67
2024-05-04,12:30,18,May,Inverted-V,93,TCT,812.47,39.83,55.14,73.78,1.32,59.03,1.11,65.34,0.67
2024-05-04,12:45,18,May,Inverted-V,93,TCT,810.29,39.88,55.14,73.78,1.32,59.03,1.1,65.17,0.67
2024-05-04,13:00,18,May,Inverted-V,93,TCT,808.11,39.94,55.14,73.78,1.31,59.03,1.1,64.99,0.67
2024-05-04,13:15,18,May,Inverted-V,93,TCT,764.27,39.9,54.0,74.14,1.24,59.32,1.04,61.7,0.67
2024-05-04,13:30,18,May,Inverted-V,93,TCT,720.43,39.86,52.87,74.5,1.17,59.6,0.98,58.38,0.67
2024-05-04,13:45,18,May,Inverted-V,93,TCT,676.59,39.81,51.73,74.86,1.1,59.89,0.92,55.03,0.67
2024-05-04,14:00,18,May,Inverted-V,93,TCT,632.75,39.77,50.59,75.23,1.02,60.18,0.86,51.66,0.67
2024-05-04,14:15,18,May,Inverted-V,93,TCT,587.5,39.64,49.32,75.63,0.95,60.5,0.8,48.16,0.67
2024-05-04,14:30,18,May,Inverted-V,93,TCT,542.24,39.5,48.06,76.03,0.88,60.82,0.73,44.63,0.67
2024-05-04,14:45,18,May,Inverted-V,93,TCT,496.99,39.36,46.79,76.43,0.8,61.14,0.67,41.07,0.67
2024-05-04,15:00,18,May,Inverted-V,93,TCT,451.73,39.23,45.52,76.83,0.73,61.46,0.61,37.48,0.67
2024-05-04,15:15,18,May,Inverted-V,93,TCT,396.06,39.0,43.9,77.34,0.64,61.87,0.53,33.03,0.67
2024-05-04,15:30,18,May,Inverted-V,93,TCT,340.38,38.77,42.28,77.85,0.55,62.28,0.46,28.53,0.67
2024-05-04,15:45,18,May,Inverted-V,93,TCT,284.71,38.55,40.67,78.37,0.46,62.69,0.38,23.98,0.67
2024-05-04,16:00,18,May,Inverted-V,93,TCT,229.04,38.32,39.05,78.88,0.37,63.1,0.31,19.39,0.67
2024-05-04,16:15,18,May,Inverted-V,93,TCT,183.03,38.0,37.58,79.35,0.29,63.48,0.25,15.56,0.67
2024-05-04,16:30,18,May,Inverted-V,93,TCT,137.02,37.68,36.11,79.81,0.22,63.85,0.18,11.7,0.67
2024-05-04,16:45,18,May,Inverted-V,93,TCT,91.01,37.36,34.64,80.28,0.15,64.22,0.12,7.81,0.67
2024-05-04,17:00,18,May,Inverted-V,93,TCT,45.0,37.04,33.17,80.74,0.07,64.59,0.06,3.88,0.67
2024-05-04,17:15,18,May,Inverted-V,93,TCT,33.75,36.63,32.48,80.96,0.05,64.77,0.04,2.91,0.67
2024-05-04,17:30,18,May,Inverted-V,93,TCT,22.5,36.22,31.79,81.18,0.04,64.94,0.03,1.95,0.67
2024-05-04,17:45,18,May,Inverted-V,93,TCT,11.25,35.82,31.1,81.4,0.02,65.12,0.01,0.97,0.67
2024-05-05,05:00,18,May,Inverted-V,93,TCT,5.59,28.65,23.79,83.71,0.01,66.97,0.01,0.49,0.67
2024-05-05,05:15,18,May,Inverted-V,93,TCT,31.83,28.96,24.76,83.4,0.05,66.72,0.04,2.81,0.67
2024-05-05,05:30,18,May,Inverted-V,93,TCT,58.07,29.27,25.73,83.1,0.09,66.48,0.08,5.11,0.67
2024-05-05,05:45,18,May,Inverted-V,93,TCT,84.3,29.59,26.7,82.79,0.13,66.23,0.11,7.4,0.67
2024-05-05,06:00,18,May,Inverted-V,93,TCT,110.54,29.9,27.66,82.48,0.18,65.99,0.15,9.67,0.67
2024-05-05,06:15,18,May,Inverted-V,93,TCT,153.57,30.7,29.53,81.89,0.24,65.51,0.2,13.37,0.67
2024-05-05,06:30,18,May,Inverted-V,93,TCT,196.6,31.49,31.41,81.3,0.31,65.04,0.26,17.02,0.67
2024-05-05,06:45,18,May,Inverted-V,93,TCT,239.64,32.28,33.28,80.71,0.38,64.57,0.32,20.63,0.67
2024-05-05,07:00,18,May,Inverted-V,93,TCT,282.67,33.08,35.15,80.12,0.45,64.09,0.38,24.21,0.67
2024-05-05,07:15,18,May,Inverted-V,93,TCT,333.3,33.82,37.15,79.48,0.53,63.58,0.45,28.37,0.67
2024-05-05,07:30,18,May,Inverted-V,93,TCT,383.94,34.56,39.16,78.84,0.61,63.08,0.52,32.49,0.67
2024-05-05,07:45,18,May,Inverted-V,93,TCT,434.58,35.3,41.16,78.21,0.7,62.57,0.58,36.55,0.67
2024-05-05,08:00,18,May,Inverted-V,93,TCT,485.21,36.04,43.17,77.57,0.78,62.06,0.65,40.55,0.67
2024-05-05,08:15,18,May,Inverted-V,93,TCT,528.8,36.62,44.84,77.05,0.85,61.64,0.71,43.97,0.67
2024-05-05,08:30,18,May,Inverted-V,93,TCT,572.39,37.2,46.5,76.52,0.92,61.21,0.77,47.34,0.67
2024-05-05,08:45,18,May,Inverted-V,93,TCT,615.99,37.77,48.17,75.99,1.0,60.79,0.83,50.68,0.67
2024-05-05,09:00,18,May,Inverted-V,93,TCT,659.58,38.35,49.84,75.46,1.07,60.37,0.89,53.98,0.67
2024-05-05,09:15,18,May,Inverted-V,93,TCT,704.69,38.83,51.45,74.95,1.14,59.96,0.96,57.37,0.67
2024-05-05,09:30,18,May,Inverted-V,93,TCT,749.8,39.31,53.06,74.44,1.22,59.56,1.02,60.72,0.67
2024-05-05,09:45,18,May,Inverted-V,93,TCT,794.91,39.79,54.66,73.94,1.29,59.15,1.08,64.03,0.67
2024-05-05,10:00,18,May,Inverted-V,93,TCT,840.02,40.27,56.27,73.43,1.37,58.74,1.15,67.31,0.67
2024-05-05,10:15,18,May,Inverted-V,93,TCT,851.7,40.65,56.94,73.22,1.39,58.57,1.16,68.09,0.67
2024-05-05,10:30,18,May,Inverted-V,93,TCT,863.37,41.02,57.6,73.0,1.41,58.4,1.18,68.87,0.67
2024-05-05,10:45,18,May,Inverted-V,93,TCT,875.04,41.4,58.27,72.79,1.43,58.23,1.2,69.64,0.67
2024-05-05,11:00,18,May,Inverted-V,93,TCT,886.71,41.77,58.94,72.58,1.45,58.07,1.21,70.41,0.67
2024-05-05,11:15,18,May,Inverted-V,93,TCT,878.52,42.04,59.0,72.56,1.43,58.05,1.2,69.75,0.67
2024-05-05,11:30,18,May,Inverted-V,93,TCT,870.33,42.31,59.07,72.54,1.42,58.03,1.19,69.08,0.67
2024-05-05,11:45,18,May,Inverted-V,93,TCT,862.15,42.58,59.13,72.52,1.41,58.02,1.18,68.42,0.67
2024-05-05,12:00,18,May,Inverted-V,93,TCT,853.96,42.85,59.2,72.5,1.39,58.0,1.17,67.75,0.67
2024-05-05,12:15,18,May,Inverted-V,93,TCT,822.1,42.96,58.52,72.72,1.34,58.17,1.12,65.38,0.67
2024-05-05,12:30,18,May,Inverted-V,93,TCT,790.25,43.08,57.83,72.93,1.29,58.35,1.08,62.99,0.67
2024-05-05,12:45,18,May,Inverted-V,93,TCT,758.39,43.19,57.15,73.15,1.24,58.52,1.04,60.59,0.67
2024-05-05,13:00,18,May,Inverted-V,93,TCT,726.54,43.3,56.46,73.37,1.18,58.69,0.99,58.18,0.67
2024-05-05,13:15,18,May,Inverted-V,93,TCT,704.08,43.11,55.71,73.6,1.15,58.88,0.96,56.52,0.67
2024-05-05,13:30,18,May,Inverted-V,93,TCT,681.63,42.92,54.96,73.84,1.11,59.07,0.93,54.85,0.67
2024-05-05,13:45,18,May,Inverted-V,93,TCT,659.17,42.73,54.21,74.08,1.07,59.26,0.9,53.18,0.67
2024-05-05,14:00,18,May,Inverted-V,93,TCT,636.71,42.54,53.46,74.32,1.03,59.45,0.87,51.49,0.67
2024-05-05,14:15,18,May,Inverted-V,93,TCT,564.5,42.25,51.36,74.98,0.92,59.98,0.77,45.97,0.67
2024-05-05,14:30,18,May,Inverted-V,93,TCT,492.29,41.96,49.27,75.64,0.8,60.52,0.67,40.36,0.67
2024-05-05,14:45,18,May,Inverted-V,93,TCT,420.08,41.67,47.17,76.31,0.68,61.05,0.57,34.67,0.67
2024-05-05,15:00,18,May,Inverted-V,93,TCT,347.87,41.38,45.08,76.97,0.56,61.58,0.47,28.9,0.67
2024-05-05,15:15,18,May,Inverted-V,93,TCT,300.83,40.94,43.46,77.48,0.48,61.99,0.41,25.12,0.67
2024-05-05,15:30,18,May,Inverted-V,93,TCT,253.8,40.5,41.84,78.0,0.41,62.4,0.34,21.3,0.67
2024-05-05,15:45,18,May,Inverted-V,93,TCT,206.77,40.05,40.22,78.51,0.33,62.81,0.28,17.44,0.67
2024-05-05,16:00,18,May,Inverted-V,93,TCT,159.73,39.61,38.6,79.02,0.26,63.22,0.21,13.54,0.67
2024-05-05,16:15,18,May,Inverted-V,93,TCT,128.1,39.13,37.33,79.42,0.2,63.54,0.17,10.9,0.67
2024-05-05,16:30,18,May,Inverted-V,93,TCT,96.46,38.66,36.07,79.82,0.15,63.86,0.13,8.24,0.67
2024-05-05,16:45,18,May,Inverted-V,93,TCT,64.82,38.18,34.8,80.23,0.1,64.18,0.09,5.56,0.67
2024-05-05,17:00,18,May,Inverted-V,93,TCT,33.19,37.7,33.53,80.63,0.05,64.5,0.04,2.86,0.67
2024-05-05,17:15,18,May,Inverted-V,93,TCT,24.89,37.27,32.89,80.83,0.04,64.66,0.03,2.15,0.67
2024-05-05,17:30,18,May,Inverted-V,93,TCT,16.59,36.84,32.25,81.03,0.03,64.82,0.02,1.43,0.67
2024-05-05,17:45,18,May,Inverted-V,93,TCT,8.3,36.41,31.62,81.23,0.01,64.99,0.01,0.72,0.67
