Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-01,10:45,44,November,Inverted-V,77,Se-P,815.66,30.99,49.39,75.61,1.23,60.48,1.03,62.47,0.67
2024-11-01,11:00,44,November,Inverted-V,77,Se-P,814.1,31.22,49.57,75.55,1.23,60.44,1.03,62.32,0.67
2024-11-01,11:15,44,November,Inverted-V,77,Se-P,787.27,31.34,49.02,75.72,1.19,60.58,1.0,60.37,0.67
2024-11-01,11:30,44,November,Inverted-V,77,Se-P,760.43,31.46,48.47,75.9,1.15,60.72,0.96,58.41,0.67
2024-11-01,11:45,44,November,Inverted-V,77,Se-P,733.59,31.58,47.92,76.07,1.11,60.86,0.93,56.45,0.67
2024-11-01,12:00,44,November,Inverted-V,77,Se-P,706.75,31.7,47.37,76.25,1.07,61.0,0.89,54.48,0.67
2024-11-01,12:15,44,November,Inverted-V,77,Se-P,645.65,31.73,45.87,76.72,0.97,61.37,0.81,50.01,0.67
2024-11-01,12:30,44,November,Inverted-V,77,Se-P,584.54,31.77,44.38,77.19,0.88,61.75,0.74,45.49,0.67
2024-11-01,12:45,44,November,Inverted-V,77,Se-P,523.43,31.8,42.88,77.67,0.79,62.13,0.66,40.92,0.67
2024-11-01,13:00,44,November,Inverted-V,77,Se-P,462.33,31.83,41.39,78.14,0.69,62.51,0.58,36.31,0.67
2024-11-01,13:15,44,November,Inverted-V,77,Se-P,420.97,31.74,40.26,78.49,0.63,62.8,0.53,33.18,0.67
2024-11-01,13:30,44,November,Inverted-V,77,Se-P,379.61,31.65,39.14,78.85,0.57,63.08,0.48,30.02,0.67
2024-11-01,13:45,44,November,Inverted-V,77,Se-P,338.25,31.56,38.02,79.21,0.51,63.37,0.42,26.84,0.67
2024-11-01,14:00,44,November,Inverted-V,77,Se-P,296.89,31.47,36.89,79.56,0.44,63.65,0.37,23.64,0.67
2024-11-01,14:15,44,November,Inverted-V,77,Se-P,268.03,31.36,36.06,79.83,0.4,63.86,0.33,21.39,0.67
2024-11-01,14:30,44,November,Inverted-V,77,Se-P,239.18,31.24,35.22,80.09,0.36,64.07,0.3,19.14,0.67
2024-11-01,14:45,44,November,Inverted-V,77,Se-P,210.32,31.12,34.38,80.36,0.31,64.29,0.26,16.87,0.67
2024-11-01,15:00,44,November,Inverted-V,77,Se-P,181.46,31.01,33.55,80.62,0.27,64.5,0.23,14.59,0.67
2024-11-01,15:15,44,November,Inverted-V,77,Se-P,154.45,30.81,32.67,80.9,0.23,64.72,0.19,12.45,0.67
2024-11-01,15:30,44,November,Inverted-V,77,Se-P,127.43,30.61,31.79,81.18,0.19,64.94,0.16,10.3,0.67
2024-11-01,15:45,44,November,Inverted-V,77,Se-P,100.42,30.4,30.91,81.46,0.15,65.16,0.12,8.14,0.67
2024-11-01,16:00,44,November,Inverted-V,77,Se-P,73.41,30.2,30.04,81.73,0.11,65.39,0.09,5.96,0.67
2024-11-01,16:15,44,November,Inverted-V,77,Se-P,55.94,29.85,29.25,81.98,0.08,65.59,0.07,4.55,0.67
2024-11-01,16:30,44,November,Inverted-V,77,Se-P,38.48,29.49,28.46,82.23,0.06,65.79,0.05,3.14,0.67
2024-11-01,16:45,44,November,Inverted-V,77,Se-P,21.01,29.14,27.67,82.48,0.03,65.99,0.03,1.72,0.67
2024-11-02,05:15,44,November,Inverted-V,77,Se-P,21.74,24.96,23.5,83.8,0.03,67.04,0.03,1.8,0.67
2024-11-02,05:30,44,November,Inverted-V,77,Se-P,43.47,25.05,24.13,83.6,0.06,66.88,0.05,3.59,0.67
2024-11-02,05:45,44,November,Inverted-V,77,Se-P,65.2,25.13,24.76,83.4,0.1,66.72,0.08,5.38,0.67
2024-11-02,06:00,44,November,Inverted-V,77,Se-P,86.94,25.22,25.39,83.2,0.13,66.56,0.11,7.16,0.67
2024-11-02,06:15,44,November,Inverted-V,77,Se-P,130.86,25.39,26.66,82.8,0.19,66.24,0.16,10.73,0.67
2024-11-02,06:30,44,November,Inverted-V,77,Se-P,174.77,25.56,27.93,82.4,0.26,65.92,0.22,14.28,0.67
2024-11-02,06:45,44,November,Inverted-V,77,Se-P,218.69,25.74,29.2,82.0,0.32,65.6,0.27,17.81,0.67
2024-11-02,07:00,44,November,Inverted-V,77,Se-P,262.6,25.91,30.48,81.59,0.39,65.28,0.33,21.31,0.67
2024-11-02,07:15,44,November,Inverted-V,77,Se-P,319.32,26.11,32.09,81.08,0.47,64.87,0.4,25.79,0.67
2024-11-02,07:30,44,November,Inverted-V,77,Se-P,376.05,26.3,33.71,80.57,0.56,64.46,0.47,30.22,0.67
2024-11-02,07:45,44,November,Inverted-V,77,Se-P,432.77,26.5,35.32,80.06,0.65,64.05,0.54,34.62,0.67
2024-11-02,08:00,44,November,Inverted-V,77,Se-P,489.49,26.7,36.94,79.55,0.73,63.64,0.61,38.97,0.67
2024-11-02,08:15,44,November,Inverted-V,77,Se-P,521.38,26.86,37.9,79.24,0.78,63.4,0.65,41.39,0.67
2024-11-02,08:30,44,November,Inverted-V,77,Se-P,553.26,27.02,38.86,78.94,0.83,63.15,0.69,43.79,0.67
2024-11-02,08:45,44,November,Inverted-V,77,Se-P,585.15,27.19,39.82,78.64,0.88,62.91,0.73,46.18,0.67
2024-11-02,09:00,44,November,Inverted-V,77,Se-P,617.04,27.35,40.78,78.33,0.93,62.67,0.77,48.55,0.67
2024-11-02,09:15,44,November,Inverted-V,77,Se-P,638.48,27.5,41.46,78.12,0.96,62.49,0.8,50.14,0.67
2024-11-02,09:30,44,November,Inverted-V,77,Se-P,659.92,27.64,42.14,77.9,0.99,62.32,0.83,51.71,0.67
2024-11-02,09:45,44,November,Inverted-V,77,Se-P,681.37,27.79,42.82,77.69,1.02,62.15,0.86,53.28,0.67
2024-11-02,10:00,44,November,Inverted-V,77,Se-P,702.81,27.93,43.5,77.47,1.06,61.98,0.88,54.84,0.67
2024-11-02,10:15,44,November,Inverted-V,77,Se-P,703.47,28.04,43.62,77.43,1.06,61.94,0.89,54.87,0.67
2024-11-02,10:30,44,November,Inverted-V,77,Se-P,704.13,28.14,43.75,77.39,1.06,61.91,0.89,54.9,0.67
2024-11-02,10:45,44,November,Inverted-V,77,Se-P,704.79,28.25,43.87,77.35,1.06,61.88,0.89,54.93,0.67
2024-11-02,11:00,44,November,Inverted-V,77,Se-P,705.46,28.36,44.0,77.31,1.06,61.85,0.89,54.96,0.67
2024-11-02,11:15,44,November,Inverted-V,77,Se-P,677.71,28.41,43.36,77.52,1.02,62.01,0.85,52.9,0.67
2024-11-02,11:30,44,November,Inverted-V,77,Se-P,649.97,28.47,42.72,77.72,0.98,62.17,0.82,50.84,0.67
2024-11-02,11:45,44,November,Inverted-V,77,Se-P,622.23,28.52,42.08,77.92,0.93,62.34,0.78,48.77,0.67
2024-11-02,12:00,44,November,Inverted-V,77,Se-P,594.49,28.58,41.44,78.12,0.89,62.5,0.75,46.68,0.67
2024-11-02,12:15,44,November,Inverted-V,77,Se-P,572.64,28.58,40.9,78.29,0.86,62.64,0.72,45.04,0.67
2024-11-02,12:30,44,November,Inverted-V,77,Se-P,550.8,28.59,40.36,78.47,0.83,62.77,0.69,43.4,0.67
2024-11-02,12:45,44,November,Inverted-V,77,Se-P,528.96,28.59,39.81,78.64,0.79,62.91,0.66,41.74,0.67
2024-11-02,13:00,44,November,Inverted-V,77,Se-P,507.11,28.59,39.27,78.81,0.76,63.05,0.64,40.09,0.67
2024-11-02,13:15,44,November,Inverted-V,77,Se-P,459.42,28.57,38.05,79.19,0.69,63.36,0.58,36.45,0.67
2024-11-02,13:30,44,November,Inverted-V,77,Se-P,411.72,28.55,36.84,79.58,0.61,63.66,0.51,32.79,0.67
2024-11-02,13:45,44,November,Inverted-V,77,Se-P,364.03,28.52,35.62,79.96,0.54,63.97,0.45,29.09,0.67
2024-11-02,14:00,44,November,Inverted-V,77,Se-P,316.33,28.5,34.41,80.35,0.47,64.28,0.39,25.37,0.67
2024-11-02,14:15,44,November,Inverted-V,77,Se-P,281.68,28.42,33.46,80.65,0.42,64.52,0.35,22.66,0.67
2024-11-02,14:30,44,November,Inverted-V,77,Se-P,247.02,28.34,32.52,80.95,0.37,64.76,0.31,19.92,0.67
2024-11-02,14:45,44,November,Inverted-V,77,Se-P,212.37,28.27,31.58,81.25,0.32,65.0,0.26,17.18,0.67
2024-11-02,15:00,44,November,Inverted-V,77,Se-P,177.71,28.19,30.63,81.54,0.26,65.24,0.22,14.41,0.67
2024-11-02,15:15,44,November,Inverted-V,77,Se-P,152.39,28.04,29.84,81.79,0.23,65.44,0.19,12.39,0.67
2024-11-02,15:30,44,November,Inverted-V,77,Se-P,127.06,27.88,29.06,82.04,0.19,65.63,0.16,10.35,0.67
2024-11-02,15:45,44,November,Inverted-V,77,Se-P,101.74,27.73,28.27,82.29,0.15,65.83,0.13,8.31,0.67
2024-11-02,16:00,44,November,Inverted-V,77,Se-P,76.41,27.57,27.48,82.54,0.11,66.03,0.09,6.25,0.67
2024-11-02,16:15,44,November,Inverted-V,77,Se-P,58.4,27.29,26.74,82.78,0.09,66.22,0.07,4.79,0.67
2024-11-02,16:30,44,November,Inverted-V,77,Se-P,40.38,27.0,26.01,83.01,0.06,66.41,0.05,3.32,0.67
2024-11-02,16:45,44,November,Inverted-V,77,Se-P,22.37,26.71,25.27,83.24,0.03,66.59,0.03,1.84,0.67
2024-11-03,05:15,44,November,Inverted-V,77,Se-P,26.2,24.19,22.84,84.01,0.04,67.21,0.03,2.17,0.67
2024-11-03,05:30,44,November,Inverted-V,77,Se-P,52.41,24.31,23.63,83.76,0.08,67.01,0.06,4.34,0.67
2024-11-03,05:45,44,November,Inverted-V,77,Se-P,78.61,24.44,24.41,83.52,0.12,66.81,0.1,6.49,0.67
2024-11-03,06:00,44,November,Inverted-V,77,Se-P,104.81,24.57,25.19,83.27,0.15,66.61,0.13,8.63,0.67
2024-11-03,06:15,44,November,Inverted-V,77,Se-P,153.79,24.9,26.74,82.78,0.23,66.22,0.19,12.61,0.67
2024-11-03,06:30,44,November,Inverted-V,77,Se-P,202.77,25.23,28.3,82.28,0.3,65.83,0.25,16.55,0.67
2024-11-03,06:45,44,November,Inverted-V,77,Se-P,251.75,25.56,29.85,81.79,0.37,65.43,0.31,20.46,0.67
2024-11-03,07:00,44,November,Inverted-V,77,Se-P,300.73,25.89,31.41,81.3,0.45,65.04,0.37,24.33,0.67
2024-11-03,07:15,44,November,Inverted-V,77,Se-P,355.39,26.14,33.02,80.79,0.53,64.63,0.44,28.62,0.67
2024-11-03,07:30,44,November,Inverted-V,77,Se-P,410.06,26.39,34.64,80.28,0.61,64.22,0.51,32.87,0.67
2024-11-03,07:45,44,November,Inverted-V,77,Se-P,464.73,26.64,36.26,79.76,0.69,63.81,0.58,37.07,0.67
2024-11-03,08:00,44,November,Inverted-V,77,Se-P,519.39,26.89,37.87,79.25,0.78,63.4,0.65,41.23,0.67
2024-11-03,08:15,44,November,Inverted-V,77,Se-P,551.72,27.1,38.89,78.93,0.83,63.14,0.69,43.66,0.67
2024-11-03,08:30,44,November,Inverted-V,77,Se-P,584.05,27.31,39.91,78.61,0.87,62.89,0.73,46.08,0.67
2024-11-03,08:45,44,November,Inverted-V,77,Se-P,616.37,27.52,40.93,78.28,0.92,62.63,0.77,48.48,0.67
2024-11-03,09:00,44,November,Inverted-V,77,Se-P,648.7,27.73,41.95,77.96,0.97,62.37,0.82,50.86,0.67
2024-11-03,09:15,44,November,Inverted-V,77,Se-P,669.83,27.89,42.64,77.74,1.01,62.19,0.84,52.41,0.67
2024-11-03,09:30,44,November,Inverted-V,77,Se-P,690.97,28.05,43.32,77.53,1.04,62.02,0.87,53.94,0.67
2024-11-03,09:45,44,November,Inverted-V,77,Se-P,712.1,28.21,44.01,77.31,1.07,61.85,0.9,55.48,0.67
2024-11-03,10:00,44,November,Inverted-V,77,Se-P,733.23,28.37,44.7,77.09,1.1,61.67,0.92,57.0,0.67
2024-11-03,10:15,44,November,Inverted-V,77,Se-P,722.63,28.44,44.51,77.15,1.09,61.72,0.91,56.21,0.67
2024-11-03,10:30,44,November,Inverted-V,77,Se-P,712.03,28.52,44.32,77.21,1.07,61.77,0.9,55.42,0.67
2024-11-03,10:45,44,November,Inverted-V,77,Se-P,701.42,28.59,44.12,77.27,1.06,61.82,0.88,54.63,0.67
2024-11-03,11:00,44,November,Inverted-V,77,Se-P,690.82,28.66,43.93,77.33,1.04,61.87,0.87,53.83,0.67
2024-11-03,11:15,44,November,Inverted-V,77,Se-P,682.43,28.66,43.73,77.4,1.03,61.92,0.86,53.21,0.67
2024-11-03,11:30,44,November,Inverted-V,77,Se-P,674.03,28.67,43.52,77.46,1.01,61.97,0.85,52.59,0.67
2024-11-03,11:45,44,November,Inverted-V,77,Se-P,665.63,28.68,43.32,77.53,1.0,62.02,0.84,51.97,0.67
2024-11-03,12:00,44,November,Inverted-V,77,Se-P,657.23,28.68,43.11,77.59,0.99,62.07,0.83,51.35,0.67
2024-11-03,12:15,44,November,Inverted-V,77,Se-P,625.1,28.64,42.27,77.86,0.94,62.29,0.79,48.96,0.67
2024-11-03,12:30,44,November,Inverted-V,77,Se-P,592.97,28.61,41.43,78.12,0.89,62.5,0.75,46.57,0.67
2024-11-03,12:45,44,November,Inverted-V,77,Se-P,560.84,28.57,40.6,78.39,0.84,62.71,0.7,44.16,0.67
2024-11-03,13:00,44,November,Inverted-V,77,Se-P,528.71,28.54,39.76,78.65,0.79,62.92,0.66,41.73,0.67
2024-11-03,13:15,44,November,Inverted-V,77,Se-P,503.64,28.49,39.08,78.87,0.75,63.1,0.63,39.83,0.67
2024-11-03,13:30,44,November,Inverted-V,77,Se-P,478.56,28.44,38.4,79.08,0.72,63.27,0.6,37.93,0.67
2024-11-03,13:45,44,November,Inverted-V,77,Se-P,453.48,28.39,37.73,79.3,0.68,63.44,0.57,36.01,0.67
2024-11-03,14:00,44,November,Inverted-V,77,Se-P,428.4,28.34,37.05,79.51,0.64,63.61,0.54,34.09,0.67
2024-11-03,14:15,44,November,Inverted-V,77,Se-P,385.92,28.26,35.91,79.87,0.58,63.9,0.48,30.82,0.67
2024-11-03,14:30,44,November,Inverted-V,77,Se-P,343.43,28.18,34.77,80.24,0.51,64.19,0.43,27.52,0.67
2024-11-03,14:45,44,November,Inverted-V,77,Se-P,300.95,28.1,33.62,80.6,0.45,64.48,0.38,24.19,0.67
2024-11-03,15:00,44,November,Inverted-V,77,Se-P,258.47,28.02,32.48,80.96,0.38,64.77,0.32,20.85,0.67
2024-11-03,15:15,44,November,Inverted-V,77,Se-P,217.53,27.9,31.34,81.32,0.32,65.06,0.27,17.6,0.67
2024-11-03,15:30,44,November,Inverted-V,77,Se-P,176.59,27.79,30.2,81.68,0.26,65.35,0.22,14.34,0.67
2024-11-03,15:45,44,November,Inverted-V,77,Se-P,135.65,27.67,29.06,82.04,0.2,65.63,0.17,11.05,0.67
2024-11-03,16:00,44,November,Inverted-V,77,Se-P,94.72,27.55,27.92,82.4,0.14,65.92,0.12,7.74,0.67
2024-11-03,16:15,44,November,Inverted-V,77,Se-P,72.37,27.31,27.12,82.66,0.11,66.12,0.09,5.93,0.67
2024-11-03,16:30,44,November,Inverted-V,77,Se-P,50.03,27.08,26.33,82.91,0.07,66.33,0.06,4.11,0.67
2024-11-03,16:45,44,November,Inverted-V,77,Se-P,27.69,26.84,25.53,83.16,0.04,66.53,0.03,2.28,0.67
