Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,08:00,14,April,V-Shape,62,TSSC,575.37,34.26,51.64,74.89,0.92,59.91,0.77,45.94,0.67
2024-04-05,08:15,14,April,V-Shape,62,TSSC,628.47,34.95,53.66,74.25,1.0,59.4,0.84,49.85,0.67
2024-04-05,08:30,14,April,V-Shape,62,TSSC,681.58,35.63,55.67,73.62,1.09,58.89,0.91,53.7,0.67
2024-04-05,08:45,14,April,V-Shape,62,TSSC,734.69,36.31,57.68,72.98,1.18,58.38,0.98,57.49,0.67
2024-04-05,09:00,14,April,V-Shape,62,TSSC,787.79,37.0,59.69,72.34,1.26,57.87,1.06,61.23,0.67
2024-04-05,09:15,14,April,V-Shape,62,TSSC,816.99,37.53,60.96,71.94,1.31,57.55,1.1,63.23,0.67
2024-04-05,09:30,14,April,V-Shape,62,TSSC,846.18,38.06,62.22,71.54,1.36,57.23,1.14,65.2,0.67
2024-04-05,09:45,14,April,V-Shape,62,TSSC,875.38,38.6,63.48,71.14,1.41,56.91,1.18,67.15,0.67
2024-04-05,10:00,14,April,V-Shape,62,TSSC,904.58,39.13,64.74,70.74,1.46,56.59,1.22,69.09,0.67
2024-04-05,10:15,14,April,V-Shape,62,TSSC,913.47,39.51,65.34,70.55,1.47,56.44,1.23,69.62,0.67
2024-04-05,10:30,14,April,V-Shape,62,TSSC,922.37,39.88,65.94,70.36,1.49,56.29,1.25,70.15,0.67
2024-04-05,10:45,14,April,V-Shape,62,TSSC,931.27,40.26,66.54,70.18,1.5,56.14,1.26,70.68,0.67
2024-04-05,11:00,14,April,V-Shape,62,TSSC,940.17,40.63,67.13,69.99,1.52,55.99,1.27,71.2,0.67
2024-04-05,11:15,14,April,V-Shape,62,TSSC,935.09,40.86,67.23,69.96,1.51,55.96,1.26,70.79,0.67
2024-04-05,11:30,14,April,V-Shape,62,TSSC,930.0,41.08,67.33,69.92,1.5,55.94,1.26,70.38,0.67
2024-04-05,11:45,14,April,V-Shape,62,TSSC,924.92,41.3,67.43,69.89,1.49,55.91,1.25,69.97,0.67
2024-04-05,12:00,14,April,V-Shape,62,TSSC,919.83,41.53,67.53,69.86,1.49,55.89,1.24,69.56,0.67
2024-04-05,12:15,14,April,V-Shape,62,TSSC,895.34,41.6,66.98,70.03,1.45,56.03,1.21,67.84,0.67
2024-04-05,12:30,14,April,V-Shape,62,TSSC,870.84,41.67,66.44,70.21,1.41,56.16,1.18,66.11,0.67
2024-04-05,12:45,14,April,V-Shape,62,TSSC,846.35,41.74,65.9,70.38,1.37,56.3,1.14,64.38,0.67
2024-04-05,13:00,14,April,V-Shape,62,TSSC,821.86,41.81,65.36,70.55,1.33,56.44,1.11,62.64,0.67
2024-04-05,13:15,14,April,V-Shape,62,TSSC,787.98,41.7,64.4,70.85,1.27,56.68,1.06,60.26,0.67
2024-04-05,13:30,14,April,V-Shape,62,TSSC,754.09,41.59,63.44,71.16,1.21,56.93,1.02,57.86,0.67
2024-04-05,13:45,14,April,V-Shape,62,TSSC,720.21,41.47,62.48,71.46,1.16,57.17,0.97,55.44,0.67
2024-04-05,14:00,14,April,V-Shape,62,TSSC,686.33,41.36,61.52,71.76,1.1,57.41,0.92,53.01,0.67
2024-04-05,14:15,14,April,V-Shape,62,TSSC,635.21,41.05,59.93,72.27,1.02,57.81,0.85,49.33,0.67
2024-04-05,14:30,14,April,V-Shape,62,TSSC,584.08,40.73,58.34,72.77,0.94,58.22,0.78,45.61,0.67
2024-04-05,14:45,14,April,V-Shape,62,TSSC,532.95,40.42,56.75,73.28,0.85,58.62,0.71,41.84,0.67
2024-04-05,15:00,14,April,V-Shape,62,TSSC,481.82,40.11,55.16,73.78,0.77,59.02,0.64,38.03,0.67
2024-04-05,15:15,14,April,V-Shape,62,TSSC,422.86,39.59,53.16,74.41,0.67,59.53,0.56,33.59,0.67
2024-04-05,15:30,14,April,V-Shape,62,TSSC,363.9,39.07,51.17,75.04,0.58,60.03,0.48,29.1,0.67
2024-04-05,15:45,14,April,V-Shape,62,TSSC,304.94,38.55,49.17,75.67,0.48,60.54,0.41,24.54,0.67
2024-04-05,16:00,14,April,V-Shape,62,TSSC,245.98,38.03,47.18,76.3,0.39,61.04,0.33,19.92,0.67
2024-04-05,16:15,14,April,V-Shape,62,TSSC,197.47,37.3,45.24,76.92,0.31,61.53,0.26,16.09,0.67
2024-04-05,16:30,14,April,V-Shape,62,TSSC,148.96,36.58,43.3,77.53,0.24,62.03,0.2,12.21,0.67
2024-04-05,16:45,14,April,V-Shape,62,TSSC,100.45,35.86,41.37,78.15,0.16,62.52,0.13,8.28,0.67
2024-04-05,17:00,14,April,V-Shape,62,TSSC,51.94,35.13,39.43,78.76,0.08,63.01,0.07,4.31,0.67
2024-04-05,17:15,14,April,V-Shape,62,TSSC,38.96,34.46,38.43,79.07,0.06,63.26,0.05,3.24,0.67
2024-04-05,17:30,14,April,V-Shape,62,TSSC,25.97,33.79,37.44,79.39,0.04,63.51,0.03,2.17,0.67
2024-04-05,17:45,14,April,V-Shape,62,TSSC,12.99,33.12,36.44,79.7,0.02,63.76,0.02,1.09,0.67
2024-04-06,05:15,14,April,V-Shape,62,TSSC,26.48,27.82,31.48,81.27,0.04,65.02,0.03,2.25,0.67
2024-04-06,05:30,14,April,V-Shape,62,TSSC,52.96,28.23,32.55,80.94,0.08,64.75,0.07,4.48,0.67
2024-04-06,05:45,14,April,V-Shape,62,TSSC,79.44,28.63,33.61,80.6,0.12,64.48,0.1,6.71,0.67
2024-04-06,06:00,14,April,V-Shape,62,TSSC,105.92,29.03,34.68,80.26,0.17,64.21,0.14,8.91,0.67
2024-04-06,06:15,14,April,V-Shape,62,TSSC,165.04,29.68,36.8,79.59,0.26,63.67,0.22,13.8,0.67
2024-04-06,06:30,14,April,V-Shape,62,TSSC,224.15,30.32,38.92,78.92,0.35,63.14,0.29,18.62,0.67
2024-04-06,06:45,14,April,V-Shape,62,TSSC,283.27,30.96,41.05,78.25,0.45,62.6,0.37,23.38,0.67
2024-04-06,07:00,14,April,V-Shape,62,TSSC,342.38,31.61,43.17,77.57,0.54,62.06,0.45,28.08,0.67
2024-04-06,07:15,14,April,V-Shape,62,TSSC,408.85,32.23,45.45,76.85,0.65,61.48,0.54,33.29,0.67
2024-04-06,07:30,14,April,V-Shape,62,TSSC,475.32,32.84,47.73,76.13,0.75,60.9,0.63,38.43,0.67
2024-04-06,07:45,14,April,V-Shape,62,TSSC,541.79,33.46,50.01,75.41,0.86,60.33,0.72,43.48,0.67
2024-04-06,08:00,14,April,V-Shape,62,TSSC,608.26,34.08,52.29,74.69,0.97,59.75,0.81,48.46,0.67
2024-04-06,08:15,14,April,V-Shape,62,TSSC,661.88,34.68,54.23,74.07,1.06,59.26,0.88,52.4,0.67
2024-04-06,08:30,14,April,V-Shape,62,TSSC,715.5,35.28,56.17,73.46,1.14,58.77,0.96,56.28,0.67
2024-04-06,08:45,14,April,V-Shape,62,TSSC,769.11,35.89,58.12,72.84,1.23,58.27,1.03,60.1,0.67
2024-04-06,09:00,14,April,V-Shape,62,TSSC,822.73,36.49,60.06,72.23,1.32,57.78,1.11,63.87,0.67
2024-04-06,09:15,14,April,V-Shape,62,TSSC,862.29,37.02,61.57,71.75,1.39,57.4,1.16,66.59,0.67
2024-04-06,09:30,14,April,V-Shape,62,TSSC,901.86,37.55,63.09,71.27,1.45,57.01,1.22,69.28,0.67
2024-04-06,09:45,14,April,V-Shape,62,TSSC,941.43,38.07,64.61,70.79,1.52,56.63,1.27,71.94,0.67
2024-04-06,10:00,14,April,V-Shape,62,TSSC,980.99,38.6,66.12,70.31,1.58,56.24,1.33,74.56,0.67
2024-04-06,10:15,14,April,V-Shape,62,TSSC,1001.8,38.98,67.02,70.02,1.62,56.02,1.35,75.9,0.67
2024-04-06,10:30,14,April,V-Shape,62,TSSC,1022.61,39.36,67.92,69.74,1.65,55.79,1.38,77.23,0.67
2024-04-06,10:45,14,April,V-Shape,62,TSSC,1043.42,39.73,68.82,69.45,1.69,55.56,1.41,78.55,0.67
2024-04-06,11:00,14,April,V-Shape,62,TSSC,1064.23,40.11,69.72,69.17,1.72,55.34,1.44,79.85,0.67
2024-04-06,11:15,14,April,V-Shape,62,TSSC,1043.84,40.32,69.42,69.26,1.69,55.41,1.42,78.41,0.67
2024-04-06,11:30,14,April,V-Shape,62,TSSC,1023.46,40.53,69.12,69.36,1.66,55.49,1.39,76.96,0.67
2024-04-06,11:45,14,April,V-Shape,62,TSSC,1003.08,40.74,68.82,69.45,1.62,55.56,1.36,75.51,0.67
2024-04-06,12:00,14,April,V-Shape,62,TSSC,982.7,40.95,68.52,69.55,1.59,55.64,1.33,74.06,0.67
2024-04-06,12:15,14,April,V-Shape,62,TSSC,968.09,40.99,68.19,69.65,1.57,55.72,1.31,73.04,0.67
2024-04-06,12:30,14,April,V-Shape,62,TSSC,953.48,41.03,67.87,69.75,1.54,55.8,1.29,72.02,0.67
2024-04-06,12:45,14,April,V-Shape,62,TSSC,938.87,41.08,67.55,69.85,1.52,55.88,1.27,71.0,0.67
2024-04-06,13:00,14,April,V-Shape,62,TSSC,924.26,41.12,67.23,69.96,1.49,55.97,1.25,69.97,0.67
2024-04-06,13:15,14,April,V-Shape,62,TSSC,887.13,41.0,66.18,70.29,1.43,56.23,1.2,67.41,0.67
2024-04-06,13:30,14,April,V-Shape,62,TSSC,849.99,40.88,65.13,70.62,1.37,56.5,1.15,64.83,0.67
2024-04-06,13:45,14,April,V-Shape,62,TSSC,812.85,40.76,64.08,70.95,1.31,56.76,1.1,62.23,0.67
2024-04-06,14:00,14,April,V-Shape,62,TSSC,775.72,40.64,63.03,71.28,1.25,57.03,1.05,59.6,0.67
2024-04-06,14:15,14,April,V-Shape,62,TSSC,720.11,40.34,61.34,71.82,1.16,57.46,0.97,55.65,0.67
2024-04-06,14:30,14,April,V-Shape,62,TSSC,664.51,40.04,59.65,72.36,1.07,57.88,0.89,51.66,0.67
2024-04-06,14:45,14,April,V-Shape,62,TSSC,608.9,39.74,57.96,72.89,0.97,58.31,0.82,47.61,0.67
2024-04-06,15:00,14,April,V-Shape,62,TSSC,553.3,39.44,56.27,73.43,0.88,58.74,0.74,43.5,0.67
2024-04-06,15:15,14,April,V-Shape,62,TSSC,487.55,38.97,54.16,74.09,0.78,59.28,0.65,38.6,0.67
2024-04-06,15:30,14,April,V-Shape,62,TSSC,421.8,38.5,52.05,74.76,0.67,59.81,0.56,33.63,0.67
2024-04-06,15:45,14,April,V-Shape,62,TSSC,356.05,38.03,49.93,75.43,0.57,60.35,0.47,28.58,0.67
2024-04-06,16:00,14,April,V-Shape,62,TSSC,290.3,37.56,47.82,76.1,0.46,60.88,0.39,23.46,0.67
2024-04-06,16:15,14,April,V-Shape,62,TSSC,232.46,36.94,45.75,76.76,0.37,61.41,0.31,18.91,0.67
2024-04-06,16:30,14,April,V-Shape,62,TSSC,174.62,36.32,43.69,77.41,0.28,61.93,0.23,14.3,0.67
2024-04-06,16:45,14,April,V-Shape,62,TSSC,116.77,35.7,41.62,78.07,0.18,62.45,0.15,9.62,0.67
2024-04-06,17:00,14,April,V-Shape,62,TSSC,58.93,35.08,39.55,78.72,0.09,62.98,0.08,4.89,0.67
2024-04-06,17:15,14,April,V-Shape,62,TSSC,44.19,34.54,38.64,79.01,0.07,63.21,0.06,3.68,0.67
2024-04-06,17:30,14,April,V-Shape,62,TSSC,29.46,33.99,37.73,79.3,0.05,63.44,0.04,2.46,0.67
2024-04-06,17:45,14,April,V-Shape,62,TSSC,14.73,33.45,36.82,79.58,0.02,63.67,0.02,1.23,0.67
2024-04-07,05:15,14,April,V-Shape,62,TSSC,30.5,27.99,31.75,81.19,0.05,64.95,0.04,2.59,0.67
2024-04-07,05:30,14,April,V-Shape,62,TSSC,60.99,28.39,32.92,80.82,0.1,64.66,0.08,5.16,0.67
2024-04-07,05:45,14,April,V-Shape,62,TSSC,91.49,28.8,34.09,80.45,0.14,64.36,0.12,7.71,0.67
2024-04-07,06:00,14,April,V-Shape,62,TSSC,121.99,29.21,35.26,80.08,0.19,64.06,0.16,10.25,0.67
2024-04-07,06:15,14,April,V-Shape,62,TSSC,183.98,29.86,37.45,79.38,0.29,63.51,0.24,15.35,0.67
2024-04-07,06:30,14,April,V-Shape,62,TSSC,245.97,30.5,39.65,78.69,0.39,62.95,0.32,20.39,0.67
2024-04-07,06:45,14,April,V-Shape,62,TSSC,307.96,31.14,41.84,77.99,0.49,62.4,0.41,25.36,0.67
2024-04-07,07:00,14,April,V-Shape,62,TSSC,369.95,31.79,44.04,77.3,0.58,61.84,0.49,30.26,0.67
2024-04-07,07:15,14,April,V-Shape,62,TSSC,433.68,32.37,46.21,76.61,0.69,61.29,0.57,35.23,0.67
2024-04-07,07:30,14,April,V-Shape,62,TSSC,497.41,32.95,48.38,75.92,0.79,60.74,0.66,40.13,0.67
2024-04-07,07:45,14,April,V-Shape,62,TSSC,561.14,33.52,50.55,75.24,0.89,60.19,0.75,44.96,0.67
2024-04-07,08:00,14,April,V-Shape,62,TSSC,624.88,34.1,52.72,74.55,1.0,59.64,0.83,49.71,0.67
2024-04-07,08:15,14,April,V-Shape,62,TSSC,679.9,34.66,54.66,73.94,1.08,59.15,0.91,53.75,0.67
2024-04-07,08:30,14,April,V-Shape,62,TSSC,734.92,35.23,56.6,73.32,1.17,58.66,0.98,57.72,0.67
2024-04-07,08:45,14,April,V-Shape,62,TSSC,789.94,35.8,58.54,72.71,1.27,58.17,1.06,61.64,0.67
2024-04-07,09:00,14,April,V-Shape,62,TSSC,844.96,36.36,60.48,72.09,1.36,57.67,1.14,65.5,0.67
2024-04-07,09:15,14,April,V-Shape,62,TSSC,881.71,36.83,61.88,71.65,1.42,57.32,1.19,68.02,0.67
2024-04-07,09:30,14,April,V-Shape,62,TSSC,918.47,37.3,63.27,71.21,1.48,56.97,1.24,70.51,0.67
2024-04-07,09:45,14,April,V-Shape,62,TSSC,955.23,37.78,64.66,70.77,1.54,56.62,1.29,72.98,0.67
2024-04-07,10:00,14,April,V-Shape,62,TSSC,991.99,38.25,66.05,70.33,1.6,56.26,1.34,75.42,0.67
2024-04-07,10:15,14,April,V-Shape,62,TSSC,1007.51,38.59,66.78,70.1,1.63,56.08,1.36,76.4,0.67
2024-04-07,10:30,14,April,V-Shape,62,TSSC,1023.04,38.94,67.51,69.87,1.65,55.89,1.38,77.37,0.67
2024-04-07,10:45,14,April,V-Shape,62,TSSC,1038.57,39.28,68.24,69.64,1.68,55.71,1.41,78.34,0.67
2024-04-07,11:00,14,April,V-Shape,62,TSSC,1054.1,39.62,68.97,69.4,1.71,55.52,1.43,79.31,0.67
2024-04-07,11:15,14,April,V-Shape,62,TSSC,1042.14,39.79,68.84,69.45,1.69,55.56,1.41,78.44,0.67
2024-04-07,11:30,14,April,V-Shape,62,TSSC,1030.18,39.96,68.71,69.49,1.67,55.59,1.4,77.58,0.67
2024-04-07,11:45,14,April,V-Shape,62,TSSC,1018.22,40.13,68.59,69.53,1.65,55.62,1.38,76.71,0.67
2024-04-07,12:00,14,April,V-Shape,62,TSSC,1006.27,40.3,68.46,69.57,1.63,55.65,1.36,75.85,0.67
2024-04-07,12:15,14,April,V-Shape,62,TSSC,968.17,40.33,67.53,69.86,1.56,55.89,1.31,73.22,0.67
2024-04-07,12:30,14,April,V-Shape,62,TSSC,930.06,40.35,66.61,70.15,1.5,56.12,1.26,70.57,0.67
2024-04-07,12:45,14,April,V-Shape,62,TSSC,891.96,40.38,65.68,70.45,1.44,56.36,1.2,67.9,0.67
2024-04-07,13:00,14,April,V-Shape,62,TSSC,853.86,40.41,64.76,70.74,1.38,56.59,1.15,65.21,0.67
2024-04-07,13:15,14,April,V-Shape,62,TSSC,824.23,40.28,63.89,71.01,1.33,56.81,1.11,63.14,0.67
2024-04-07,13:30,14,April,V-Shape,62,TSSC,794.6,40.15,63.02,71.29,1.28,57.03,1.07,61.06,0.67
2024-04-07,13:45,14,April,V-Shape,62,TSSC,764.97,40.02,62.14,71.57,1.23,57.25,1.03,58.96,0.67
2024-04-07,14:00,14,April,V-Shape,62,TSSC,735.35,39.89,61.27,71.84,1.18,57.47,0.99,56.85,0.67
2024-04-07,14:15,14,April,V-Shape,62,TSSC,680.38,39.61,59.62,72.37,1.09,57.89,0.91,52.89,0.67
2024-04-07,14:30,14,April,V-Shape,62,TSSC,625.41,39.33,57.97,72.89,1.0,58.31,0.84,48.9,0.67
2024-04-07,14:45,14,April,V-Shape,62,TSSC,570.44,39.05,56.31,73.41,0.91,58.73,0.76,44.85,0.67
2024-04-07,15:00,14,April,V-Shape,62,TSSC,515.47,38.77,54.66,73.94,0.82,59.15,0.69,40.75,0.67
2024-04-07,15:15,14,April,V-Shape,62,TSSC,452.73,38.33,52.64,74.57,0.72,59.66,0.6,36.03,0.67
2024-04-07,15:30,14,April,V-Shape,62,TSSC,390.0,37.88,50.63,75.21,0.62,60.17,0.52,31.24,0.67
2024-04-07,15:45,14,April,V-Shape,62,TSSC,327.26,37.44,48.62,75.85,0.52,60.68,0.43,26.38,0.67
2024-04-07,16:00,14,April,V-Shape,62,TSSC,264.53,36.99,46.6,76.49,0.42,61.19,0.35,21.46,0.67
2024-04-07,16:15,14,April,V-Shape,62,TSSC,211.28,36.39,44.67,77.1,0.33,61.68,0.28,17.25,0.67
2024-04-07,16:30,14,April,V-Shape,62,TSSC,158.04,35.78,42.74,77.71,0.25,62.17,0.21,12.98,0.67
2024-04-07,16:45,14,April,V-Shape,62,TSSC,104.8,35.18,40.8,78.32,0.16,62.66,0.14,8.66,0.67
2024-04-07,17:00,14,April,V-Shape,62,TSSC,51.56,34.58,38.87,78.94,0.08,63.15,0.07,4.28,0.67
2024-04-07,17:15,14,April,V-Shape,62,TSSC,38.67,34.02,37.99,79.22,0.06,63.37,0.05,3.22,0.67
2024-04-07,17:30,14,April,V-Shape,62,TSSC,25.78,33.46,37.1,79.5,0.04,63.6,0.03,2.15,0.67
2024-04-07,17:45,14,April,V-Shape,62,TSSC,12.89,32.9,36.22,79.77,0.02,63.82,0.02,1.08,0.67
