Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,14:45,46,November,Flat,62,TCT,208.14,27.89,37.09,79.5,0.33,63.6,0.28,17.72,0.67
2024-11-15,15:00,46,November,Flat,62,TCT,173.48,27.77,36.11,79.81,0.28,63.85,0.23,14.81,0.67
2024-11-15,15:15,46,November,Flat,62,TCT,148.35,27.59,35.3,80.07,0.24,64.05,0.2,12.7,0.67
2024-11-15,15:30,46,November,Flat,62,TCT,123.22,27.42,34.5,80.32,0.2,64.26,0.16,10.57,0.67
2024-11-15,15:45,46,November,Flat,62,TCT,98.08,27.25,33.7,80.57,0.16,64.46,0.13,8.44,0.67
2024-11-15,16:00,46,November,Flat,62,TCT,72.95,27.07,32.89,80.83,0.12,64.66,0.1,6.29,0.67
2024-11-15,16:15,46,November,Flat,62,TCT,55.3,26.79,32.17,81.06,0.09,64.84,0.07,4.78,0.67
2024-11-15,16:30,46,November,Flat,62,TCT,37.65,26.52,31.46,81.28,0.06,65.03,0.05,3.26,0.67
2024-11-15,16:45,46,November,Flat,62,TCT,20.0,26.24,30.74,81.51,0.03,65.21,0.03,1.73,0.67
2024-11-16,05:15,46,November,Flat,62,TCT,21.63,23.13,27.67,82.48,0.03,65.99,0.03,1.89,0.67
2024-11-16,05:30,46,November,Flat,62,TCT,43.27,23.31,28.39,82.25,0.07,65.8,0.06,3.78,0.67
2024-11-16,05:45,46,November,Flat,62,TCT,64.9,23.49,29.11,82.03,0.1,65.62,0.09,5.66,0.67
2024-11-16,06:00,46,November,Flat,62,TCT,86.53,23.67,29.83,81.8,0.14,65.44,0.12,7.53,0.67
2024-11-16,06:15,46,November,Flat,62,TCT,128.05,24.04,31.24,81.35,0.2,65.08,0.17,11.09,0.67
2024-11-16,06:30,46,November,Flat,62,TCT,169.57,24.41,32.64,80.91,0.27,64.73,0.23,14.63,0.67
2024-11-16,06:45,46,November,Flat,62,TCT,211.1,24.77,34.05,80.46,0.34,64.37,0.28,18.14,0.67
2024-11-16,07:00,46,November,Flat,62,TCT,252.62,25.14,35.46,80.02,0.4,64.01,0.34,21.61,0.67
2024-11-16,07:15,46,November,Flat,62,TCT,296.49,25.62,37.03,79.52,0.47,63.62,0.4,25.25,0.67
2024-11-16,07:30,46,November,Flat,62,TCT,340.36,26.09,38.6,79.02,0.54,63.22,0.46,28.85,0.67
2024-11-16,07:45,46,November,Flat,62,TCT,384.23,26.57,40.18,78.52,0.62,62.82,0.52,32.41,0.67
2024-11-16,08:00,46,November,Flat,62,TCT,428.1,27.05,41.75,78.02,0.69,62.42,0.58,35.94,0.67
2024-11-16,08:15,46,November,Flat,62,TCT,444.07,27.48,42.58,77.76,0.71,62.21,0.6,37.18,0.67
2024-11-16,08:30,46,November,Flat,62,TCT,460.04,27.91,43.41,77.5,0.74,62.0,0.62,38.42,0.67
2024-11-16,08:45,46,November,Flat,62,TCT,476.01,28.34,44.24,77.24,0.77,61.79,0.64,39.65,0.67
2024-11-16,09:00,46,November,Flat,62,TCT,491.98,28.77,45.07,76.97,0.79,61.58,0.66,40.88,0.67
2024-11-16,09:15,46,November,Flat,62,TCT,503.47,29.01,45.6,76.81,0.81,61.44,0.68,41.76,0.67
2024-11-16,09:30,46,November,Flat,62,TCT,514.95,29.25,46.12,76.64,0.83,61.31,0.7,42.64,0.67
2024-11-16,09:45,46,November,Flat,62,TCT,526.43,29.49,46.65,76.47,0.85,61.18,0.71,43.52,0.67
2024-11-16,10:00,46,November,Flat,62,TCT,537.92,29.73,47.18,76.31,0.87,61.04,0.73,44.4,0.67
2024-11-16,10:15,46,November,Flat,62,TCT,543.34,29.85,47.43,76.22,0.88,60.98,0.73,44.81,0.67
2024-11-16,10:30,46,November,Flat,62,TCT,548.76,29.97,47.69,76.14,0.89,60.91,0.74,45.22,0.67
2024-11-16,10:45,46,November,Flat,62,TCT,554.18,30.09,47.94,76.06,0.9,60.85,0.75,45.63,0.67
2024-11-16,11:00,46,November,Flat,62,TCT,559.6,30.21,48.2,75.98,0.9,60.79,0.76,46.04,0.67
2024-11-16,11:15,46,November,Flat,62,TCT,570.44,30.2,48.46,75.9,0.92,60.72,0.77,46.89,0.67
2024-11-16,11:30,46,November,Flat,62,TCT,581.28,30.19,48.72,75.82,0.94,60.65,0.79,47.74,0.67
2024-11-16,11:45,46,November,Flat,62,TCT,592.11,30.17,48.98,75.74,0.96,60.59,0.8,48.59,0.67
2024-11-16,12:00,46,November,Flat,62,TCT,602.95,30.16,49.23,75.65,0.98,60.52,0.82,49.44,0.67
2024-11-16,12:15,46,November,Flat,62,TCT,567.25,30.09,48.27,75.96,0.92,60.77,0.77,46.65,0.67
2024-11-16,12:30,46,November,Flat,62,TCT,531.55,30.02,47.3,76.27,0.86,61.01,0.72,43.85,0.67
2024-11-16,12:45,46,November,Flat,62,TCT,495.85,29.94,46.34,76.57,0.8,61.26,0.67,41.03,0.67
2024-11-16,13:00,46,November,Flat,62,TCT,460.15,29.87,45.37,76.88,0.74,61.5,0.62,38.19,0.67
2024-11-16,13:15,46,November,Flat,62,TCT,415.71,29.76,44.15,77.26,0.67,61.81,0.56,34.64,0.67
2024-11-16,13:30,46,November,Flat,62,TCT,371.26,29.64,42.92,77.65,0.6,62.12,0.5,31.05,0.67
2024-11-16,13:45,46,November,Flat,62,TCT,326.82,29.52,41.7,78.04,0.52,62.43,0.44,27.44,0.67
2024-11-16,14:00,46,November,Flat,62,TCT,282.38,29.41,40.47,78.43,0.45,62.74,0.38,23.8,0.67
2024-11-16,14:15,46,November,Flat,62,TCT,256.63,29.28,39.69,78.68,0.41,62.94,0.34,21.68,0.67
2024-11-16,14:30,46,November,Flat,62,TCT,230.88,29.14,38.92,78.92,0.37,63.14,0.31,19.55,0.67
2024-11-16,14:45,46,November,Flat,62,TCT,205.13,29.01,38.14,79.17,0.33,63.33,0.27,17.41,0.67
2024-11-16,15:00,46,November,Flat,62,TCT,179.38,28.88,37.36,79.41,0.29,63.53,0.24,15.26,0.67
2024-11-16,15:15,46,November,Flat,62,TCT,152.61,28.68,36.5,79.69,0.24,63.75,0.2,13.02,0.67
2024-11-16,15:30,46,November,Flat,62,TCT,125.84,28.48,35.63,79.96,0.2,63.97,0.17,10.76,0.67
2024-11-16,15:45,46,November,Flat,62,TCT,99.07,28.29,34.76,80.24,0.16,64.19,0.13,8.49,0.67
2024-11-16,16:00,46,November,Flat,62,TCT,72.3,28.09,33.9,80.51,0.12,64.41,0.1,6.21,0.67
2024-11-16,16:15,46,November,Flat,62,TCT,55.19,27.75,33.13,80.75,0.09,64.6,0.07,4.75,0.67
2024-11-16,16:30,46,November,Flat,62,TCT,38.07,27.41,32.36,81.0,0.06,64.8,0.05,3.29,0.67
2024-11-16,16:45,46,November,Flat,62,TCT,20.96,27.06,31.59,81.24,0.03,64.99,0.03,1.81,0.67
2024-11-17,05:15,46,November,Flat,62,TCT,24.8,23.95,28.58,82.2,0.04,65.76,0.03,2.17,0.67
2024-11-17,05:30,46,November,Flat,62,TCT,49.61,24.1,29.34,81.95,0.08,65.56,0.07,4.32,0.67
2024-11-17,05:45,46,November,Flat,62,TCT,74.41,24.25,30.11,81.71,0.12,65.37,0.1,6.47,0.67
2024-11-17,06:00,46,November,Flat,62,TCT,99.22,24.39,30.87,81.47,0.16,65.18,0.13,8.6,0.67
2024-11-17,06:15,46,November,Flat,62,TCT,150.81,24.7,32.48,80.96,0.24,64.77,0.2,13.02,0.67
2024-11-17,06:30,46,November,Flat,62,TCT,202.41,25.02,34.08,80.45,0.32,64.36,0.27,17.39,0.67
2024-11-17,06:45,46,November,Flat,62,TCT,254.01,25.34,35.69,79.94,0.41,63.96,0.34,21.72,0.67
2024-11-17,07:00,46,November,Flat,62,TCT,305.6,25.65,37.29,79.44,0.49,63.55,0.41,26.0,0.67
2024-11-17,07:15,46,November,Flat,62,TCT,357.96,26.06,39.01,78.89,0.57,63.11,0.48,30.3,0.67
2024-11-17,07:30,46,November,Flat,62,TCT,410.32,26.48,40.73,78.35,0.66,62.68,0.55,34.55,0.67
2024-11-17,07:45,46,November,Flat,62,TCT,462.69,26.89,42.45,77.8,0.74,62.24,0.62,38.76,0.67
2024-11-17,08:00,46,November,Flat,62,TCT,515.05,27.3,44.18,77.26,0.83,61.8,0.69,42.91,0.67
2024-11-17,08:15,46,November,Flat,62,TCT,517.26,27.7,44.63,77.11,0.83,61.69,0.7,43.04,0.67
2024-11-17,08:30,46,November,Flat,62,TCT,519.46,28.09,45.08,76.97,0.84,61.58,0.7,43.16,0.67
2024-11-17,08:45,46,November,Flat,62,TCT,521.67,28.48,45.53,76.83,0.84,61.46,0.7,43.28,0.67
2024-11-17,09:00,46,November,Flat,62,TCT,523.88,28.88,45.98,76.69,0.84,61.35,0.71,43.4,0.67
2024-11-17,09:15,46,November,Flat,62,TCT,539.3,29.13,46.61,76.49,0.87,61.19,0.73,44.59,0.67
2024-11-17,09:30,46,November,Flat,62,TCT,554.71,29.38,47.24,76.28,0.9,61.03,0.75,45.77,0.67
2024-11-17,09:45,46,November,Flat,62,TCT,570.13,29.62,47.88,76.08,0.92,60.87,0.77,46.95,0.67
2024-11-17,10:00,46,November,Flat,62,TCT,585.55,29.87,48.51,75.88,0.95,60.71,0.79,48.12,0.67
2024-11-17,10:15,46,November,Flat,62,TCT,598.84,30.01,48.98,75.74,0.97,60.59,0.81,49.14,0.67
2024-11-17,10:30,46,November,Flat,62,TCT,612.13,30.15,49.45,75.59,0.99,60.47,0.83,50.16,0.67
2024-11-17,10:45,46,November,Flat,62,TCT,625.43,30.28,49.92,75.44,1.01,60.35,0.85,51.17,0.67
2024-11-17,11:00,46,November,Flat,62,TCT,638.72,30.42,50.39,75.29,1.03,60.23,0.87,52.18,0.67
2024-11-17,11:15,46,November,Flat,62,TCT,647.0,30.5,50.68,75.2,1.05,60.16,0.88,52.8,0.67
2024-11-17,11:30,46,November,Flat,62,TCT,655.29,30.58,50.96,75.11,1.06,60.09,0.89,53.43,0.67
2024-11-17,11:45,46,November,Flat,62,TCT,663.57,30.66,51.25,75.02,1.08,60.01,0.9,54.06,0.67
2024-11-17,12:00,46,November,Flat,62,TCT,671.85,30.74,51.54,74.93,1.09,59.94,0.91,54.68,0.67
2024-11-17,12:15,46,November,Flat,62,TCT,654.19,30.74,51.09,75.07,1.06,60.05,0.89,53.32,0.67
2024-11-17,12:30,46,November,Flat,62,TCT,636.54,30.74,50.65,75.2,1.03,60.16,0.86,51.95,0.67
2024-11-17,12:45,46,November,Flat,62,TCT,618.88,30.74,50.21,75.34,1.0,60.28,0.84,50.58,0.67
2024-11-17,13:00,46,November,Flat,62,TCT,601.22,30.74,49.77,75.48,0.97,60.39,0.81,49.21,0.67
2024-11-17,13:15,46,November,Flat,62,TCT,567.26,30.7,48.88,75.77,0.92,60.61,0.77,46.56,0.67
2024-11-17,13:30,46,November,Flat,62,TCT,533.31,30.66,47.99,76.05,0.86,60.84,0.72,43.9,0.67
2024-11-17,13:45,46,November,Flat,62,TCT,499.36,30.61,47.1,76.33,0.81,61.07,0.68,41.22,0.67
2024-11-17,14:00,46,November,Flat,62,TCT,465.4,30.57,46.2,76.61,0.75,61.29,0.63,38.53,0.67
2024-11-17,14:15,46,November,Flat,62,TCT,417.89,30.42,44.87,77.04,0.67,61.63,0.56,34.74,0.67
2024-11-17,14:30,46,November,Flat,62,TCT,370.38,30.27,43.53,77.46,0.6,61.97,0.5,30.92,0.67
2024-11-17,14:45,46,November,Flat,62,TCT,322.86,30.13,42.2,77.88,0.52,62.31,0.43,27.06,0.67
2024-11-17,15:00,46,November,Flat,62,TCT,275.35,29.98,40.86,78.3,0.44,62.64,0.37,23.18,0.67
2024-11-17,15:15,46,November,Flat,62,TCT,231.15,29.67,39.45,78.75,0.37,63.0,0.31,19.54,0.67
2024-11-17,15:30,46,November,Flat,62,TCT,186.94,29.36,38.03,79.2,0.3,63.36,0.25,15.87,0.67
2024-11-17,15:45,46,November,Flat,62,TCT,142.74,29.04,36.61,79.65,0.23,63.72,0.19,12.17,0.67
2024-11-17,16:00,46,November,Flat,62,TCT,98.53,28.73,35.19,80.1,0.16,64.08,0.13,8.44,0.67
2024-11-17,16:15,46,November,Flat,62,TCT,74.86,28.35,34.22,80.41,0.12,64.33,0.1,6.43,0.67
2024-11-17,16:30,46,November,Flat,62,TCT,51.18,27.97,33.25,80.72,0.08,64.57,0.07,4.41,0.67
2024-11-17,16:45,46,November,Flat,62,TCT,27.5,27.59,32.28,81.02,0.04,64.82,0.04,2.38,0.67
