Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,13:00,50,December,Flat,77,TSSC,139.73,27.25,30.74,81.51,0.22,65.21,0.18,11.89,0.67
2024-12-13,13:15,50,December,Flat,77,TSSC,129.19,27.24,30.47,81.6,0.2,65.28,0.17,11.01,0.67
2024-12-13,13:30,50,December,Flat,77,TSSC,118.65,27.23,30.2,81.68,0.18,65.34,0.15,10.12,0.67
2024-12-13,13:45,50,December,Flat,77,TSSC,108.11,27.23,29.93,81.77,0.17,65.41,0.14,9.22,0.67
2024-12-13,14:00,50,December,Flat,77,TSSC,97.57,27.22,29.66,81.85,0.15,65.48,0.13,8.33,0.67
2024-12-13,14:15,50,December,Flat,77,TSSC,87.78,27.18,29.38,81.94,0.14,65.55,0.11,7.5,0.67
2024-12-13,14:30,50,December,Flat,77,TSSC,77.98,27.14,29.09,82.03,0.12,65.63,0.1,6.67,0.67
2024-12-13,14:45,50,December,Flat,77,TSSC,68.19,27.11,28.81,82.12,0.11,65.7,0.09,5.84,0.67
2024-12-13,15:00,50,December,Flat,77,TSSC,58.4,27.07,28.53,82.21,0.09,65.77,0.08,5.0,0.67
2024-12-13,15:15,50,December,Flat,77,TSSC,50.26,26.94,28.2,82.32,0.08,65.85,0.07,4.31,0.67
2024-12-13,15:30,50,December,Flat,77,TSSC,42.12,26.81,27.87,82.42,0.07,65.94,0.05,3.62,0.67
2024-12-13,15:45,50,December,Flat,77,TSSC,33.99,26.69,27.54,82.52,0.05,66.02,0.04,2.92,0.67
2024-12-13,16:00,50,December,Flat,77,TSSC,25.85,26.56,27.21,82.63,0.04,66.1,0.03,2.22,0.67
2024-12-13,16:15,50,December,Flat,77,TSSC,20.28,26.34,26.84,82.74,0.03,66.2,0.03,1.75,0.67
2024-12-13,16:30,50,December,Flat,77,TSSC,14.7,26.11,26.48,82.86,0.02,66.29,0.02,1.27,0.67
2024-12-13,16:45,50,December,Flat,77,TSSC,9.12,25.88,26.11,82.98,0.01,66.38,0.01,0.79,0.67
2024-12-14,05:30,50,December,Flat,77,TSSC,9.95,22.89,23.14,83.92,0.02,67.13,0.01,0.87,0.67
2024-12-14,05:45,50,December,Flat,77,TSSC,14.92,22.93,23.3,83.87,0.02,67.09,0.02,1.3,0.67
2024-12-14,06:00,50,December,Flat,77,TSSC,19.9,22.96,23.46,83.82,0.03,67.05,0.03,1.73,0.67
2024-12-14,06:15,50,December,Flat,77,TSSC,39.52,23.16,24.15,83.6,0.06,66.88,0.05,3.43,0.67
2024-12-14,06:30,50,December,Flat,77,TSSC,59.14,23.37,24.85,83.38,0.09,66.7,0.08,5.12,0.67
2024-12-14,06:45,50,December,Flat,77,TSSC,78.76,23.58,25.54,83.16,0.12,66.52,0.1,6.8,0.67
2024-12-14,07:00,50,December,Flat,77,TSSC,98.38,23.78,26.24,82.94,0.15,66.35,0.13,8.48,0.67
2024-12-14,07:15,50,December,Flat,77,TSSC,119.84,24.02,27.01,82.69,0.19,66.15,0.16,10.31,0.67
2024-12-14,07:30,50,December,Flat,77,TSSC,141.31,24.26,27.79,82.45,0.22,65.96,0.18,12.13,0.67
2024-12-14,07:45,50,December,Flat,77,TSSC,162.77,24.49,28.56,82.2,0.25,65.76,0.21,13.94,0.67
2024-12-14,08:00,50,December,Flat,77,TSSC,184.23,24.73,29.34,81.96,0.29,65.56,0.24,15.75,0.67
2024-12-14,08:15,50,December,Flat,77,TSSC,187.19,24.96,29.64,81.86,0.29,65.49,0.24,15.98,0.67
2024-12-14,08:30,50,December,Flat,77,TSSC,190.14,25.2,29.95,81.76,0.3,65.41,0.25,16.22,0.67
2024-12-14,08:45,50,December,Flat,77,TSSC,193.09,25.43,30.25,81.66,0.3,65.33,0.25,16.46,0.67
2024-12-14,09:00,50,December,Flat,77,TSSC,196.05,25.66,30.56,81.57,0.31,65.25,0.26,16.7,0.67
2024-12-14,09:15,50,December,Flat,77,TSSC,199.72,25.9,30.89,81.46,0.31,65.17,0.26,16.99,0.67
2024-12-14,09:30,50,December,Flat,77,TSSC,203.39,26.14,31.22,81.36,0.32,65.09,0.27,17.29,0.67
2024-12-14,09:45,50,December,Flat,77,TSSC,207.06,26.38,31.56,81.25,0.32,65.0,0.27,17.58,0.67
2024-12-14,10:00,50,December,Flat,77,TSSC,210.73,26.62,31.89,81.15,0.33,64.92,0.28,17.88,0.67
2024-12-14,10:15,50,December,Flat,77,TSSC,241.14,26.85,32.88,80.83,0.38,64.67,0.32,20.4,0.67
2024-12-14,10:30,50,December,Flat,77,TSSC,271.56,27.08,33.86,80.52,0.42,64.42,0.36,22.91,0.67
2024-12-14,10:45,50,December,Flat,77,TSSC,301.97,27.3,34.85,80.21,0.47,64.17,0.4,25.4,0.67
2024-12-14,11:00,50,December,Flat,77,TSSC,332.38,27.53,35.84,79.9,0.52,63.92,0.44,27.87,0.67
2024-12-14,11:15,50,December,Flat,77,TSSC,304.17,27.62,35.23,80.09,0.48,64.07,0.4,25.55,0.67
2024-12-14,11:30,50,December,Flat,77,TSSC,275.97,27.71,34.61,80.28,0.43,64.23,0.36,23.23,0.67
2024-12-14,11:45,50,December,Flat,77,TSSC,247.76,27.81,34.0,80.48,0.39,64.38,0.32,20.89,0.67
2024-12-14,12:00,50,December,Flat,77,TSSC,219.55,27.9,33.39,80.67,0.34,64.54,0.29,18.55,0.67
2024-12-14,12:15,50,December,Flat,77,TSSC,221.09,27.97,33.49,80.64,0.35,64.51,0.29,18.67,0.67
2024-12-14,12:30,50,December,Flat,77,TSSC,222.64,28.04,33.6,80.6,0.35,64.48,0.29,18.79,0.67
2024-12-14,12:45,50,December,Flat,77,TSSC,224.19,28.1,33.71,80.57,0.35,64.46,0.29,18.92,0.67
2024-12-14,13:00,50,December,Flat,77,TSSC,225.73,28.17,33.81,80.54,0.35,64.43,0.3,19.04,0.67
2024-12-14,13:15,50,December,Flat,77,TSSC,223.03,28.18,33.76,80.56,0.35,64.44,0.29,18.82,0.67
2024-12-14,13:30,50,December,Flat,77,TSSC,220.34,28.19,33.7,80.57,0.34,64.46,0.29,18.6,0.67
2024-12-14,13:45,50,December,Flat,77,TSSC,217.64,28.2,33.64,80.59,0.34,64.47,0.28,18.37,0.67
2024-12-14,14:00,50,December,Flat,77,TSSC,214.95,28.21,33.58,80.61,0.34,64.49,0.28,18.15,0.67
2024-12-14,14:15,50,December,Flat,77,TSSC,193.24,28.13,32.96,80.81,0.3,64.65,0.25,16.34,0.67
2024-12-14,14:30,50,December,Flat,77,TSSC,171.53,28.05,32.34,81.0,0.27,64.8,0.22,14.53,0.67
2024-12-14,14:45,50,December,Flat,77,TSSC,149.83,27.97,31.72,81.2,0.23,64.96,0.2,12.72,0.67
2024-12-14,15:00,50,December,Flat,77,TSSC,128.12,27.89,31.09,81.4,0.2,65.12,0.17,10.89,0.67
2024-12-14,15:15,50,December,Flat,77,TSSC,110.17,27.69,30.45,81.6,0.17,65.28,0.14,9.39,0.67
2024-12-14,15:30,50,December,Flat,77,TSSC,92.21,27.5,29.8,81.81,0.14,65.45,0.12,7.87,0.67
2024-12-14,15:45,50,December,Flat,77,TSSC,74.25,27.3,29.15,82.01,0.12,65.61,0.1,6.35,0.67
2024-12-14,16:00,50,December,Flat,77,TSSC,56.3,27.1,28.51,82.22,0.09,65.77,0.07,4.82,0.67
2024-12-14,16:15,50,December,Flat,77,TSSC,43.41,26.74,27.82,82.43,0.07,65.95,0.06,3.73,0.67
2024-12-14,16:30,50,December,Flat,77,TSSC,30.52,26.38,27.14,82.65,0.05,66.12,0.04,2.63,0.67
2024-12-14,16:45,50,December,Flat,77,TSSC,17.64,26.01,26.45,82.87,0.03,66.29,0.02,1.52,0.67
2024-12-15,05:15,50,December,Flat,77,TSSC,12.8,20.79,21.11,84.56,0.02,67.65,0.02,1.12,0.67
2024-12-15,05:30,50,December,Flat,77,TSSC,25.61,20.86,21.5,84.44,0.04,67.55,0.03,2.24,0.67
2024-12-15,05:45,50,December,Flat,77,TSSC,38.41,20.94,21.9,84.31,0.06,67.45,0.05,3.35,0.67
2024-12-15,06:00,50,December,Flat,77,TSSC,51.22,21.01,22.29,84.19,0.08,67.35,0.07,4.47,0.67
2024-12-15,06:15,50,December,Flat,77,TSSC,100.96,21.32,23.84,83.69,0.16,66.96,0.13,8.76,0.67
2024-12-15,06:30,50,December,Flat,77,TSSC,150.7,21.63,25.4,83.2,0.23,66.56,0.2,13.02,0.67
2024-12-15,06:45,50,December,Flat,77,TSSC,200.44,21.94,26.95,82.71,0.31,66.17,0.26,17.25,0.67
2024-12-15,07:00,50,December,Flat,77,TSSC,250.18,22.25,28.5,82.22,0.39,65.77,0.33,21.43,0.67
2024-12-15,07:15,50,December,Flat,77,TSSC,302.49,22.68,30.24,81.67,0.47,65.33,0.39,25.79,0.67
2024-12-15,07:30,50,December,Flat,77,TSSC,354.79,23.12,31.98,81.12,0.55,64.89,0.46,30.09,0.67
2024-12-15,07:45,50,December,Flat,77,TSSC,407.09,23.55,33.72,80.57,0.64,64.45,0.53,34.35,0.67
2024-12-15,08:00,50,December,Flat,77,TSSC,459.4,23.98,35.47,80.01,0.72,64.01,0.6,38.57,0.67
2024-12-15,08:15,50,December,Flat,77,TSSC,508.71,24.39,37.11,79.49,0.8,63.59,0.67,42.5,0.67
2024-12-15,08:30,50,December,Flat,77,TSSC,558.02,24.81,38.76,78.97,0.88,63.18,0.73,46.39,0.67
2024-12-15,08:45,50,December,Flat,77,TSSC,607.34,25.23,40.41,78.45,0.96,62.76,0.8,50.24,0.67
2024-12-15,09:00,50,December,Flat,77,TSSC,656.65,25.64,42.06,77.93,1.04,62.34,0.87,54.04,0.67
2024-12-15,09:15,50,December,Flat,77,TSSC,667.37,25.91,42.59,77.76,1.05,62.21,0.88,54.83,0.67
2024-12-15,09:30,50,December,Flat,77,TSSC,678.09,26.18,43.13,77.59,1.07,62.07,0.9,55.62,0.67
2024-12-15,09:45,50,December,Flat,77,TSSC,688.81,26.44,43.66,77.42,1.09,61.93,0.91,56.41,0.67
2024-12-15,10:00,50,December,Flat,77,TSSC,699.53,26.71,44.2,77.25,1.1,61.8,0.93,57.19,0.67
2024-12-15,10:15,50,December,Flat,77,TSSC,705.73,26.89,44.53,77.14,1.12,61.71,0.93,57.63,0.67
2024-12-15,10:30,50,December,Flat,77,TSSC,711.93,27.07,44.87,77.04,1.13,61.63,0.94,58.08,0.67
2024-12-15,10:45,50,December,Flat,77,TSSC,718.13,27.25,45.2,76.93,1.14,61.54,0.95,58.52,0.67
2024-12-15,11:00,50,December,Flat,77,TSSC,724.33,27.43,45.54,76.82,1.15,61.46,0.96,58.97,0.67
2024-12-15,11:15,50,December,Flat,77,TSSC,726.13,27.54,45.69,76.78,1.15,61.42,0.96,59.09,0.67
2024-12-15,11:30,50,December,Flat,77,TSSC,727.93,27.64,45.84,76.73,1.15,61.38,0.96,59.2,0.67
2024-12-15,11:45,50,December,Flat,77,TSSC,729.73,27.75,46.0,76.68,1.15,61.34,0.97,59.32,0.67
2024-12-15,12:00,50,December,Flat,77,TSSC,731.53,27.86,46.15,76.63,1.16,61.31,0.97,59.44,0.67
2024-12-15,12:15,50,December,Flat,77,TSSC,731.11,27.88,46.16,76.63,1.16,61.3,0.97,59.4,0.67
2024-12-15,12:30,50,December,Flat,77,TSSC,730.69,27.91,46.18,76.62,1.16,61.3,0.97,59.37,0.67
2024-12-15,12:45,50,December,Flat,77,TSSC,730.27,27.94,46.19,76.62,1.16,61.29,0.97,59.33,0.67
2024-12-15,13:00,50,December,Flat,77,TSSC,729.85,27.96,46.21,76.61,1.16,61.29,0.97,59.29,0.67
2024-12-15,13:15,50,December,Flat,77,TSSC,692.81,27.91,45.24,76.92,1.1,61.54,0.92,56.46,0.67
2024-12-15,13:30,50,December,Flat,77,TSSC,655.78,27.87,44.26,77.23,1.04,61.78,0.87,53.6,0.67
2024-12-15,13:45,50,December,Flat,77,TSSC,618.74,27.83,43.29,77.54,0.98,62.03,0.82,50.73,0.67
2024-12-15,14:00,50,December,Flat,77,TSSC,581.7,27.78,42.32,77.84,0.92,62.27,0.77,47.83,0.67
2024-12-15,14:15,50,December,Flat,77,TSSC,529.62,27.65,40.89,78.3,0.83,62.64,0.7,43.74,0.67
2024-12-15,14:30,50,December,Flat,77,TSSC,477.54,27.52,39.45,78.75,0.75,63.0,0.63,39.61,0.67
2024-12-15,14:45,50,December,Flat,77,TSSC,425.46,27.38,38.02,79.21,0.67,63.36,0.56,35.45,0.67
2024-12-15,15:00,50,December,Flat,77,TSSC,373.38,27.25,36.58,79.66,0.59,63.73,0.49,31.24,0.67
2024-12-15,15:15,50,December,Flat,77,TSSC,318.2,26.96,34.92,80.19,0.5,64.15,0.42,26.76,0.67
2024-12-15,15:30,50,December,Flat,77,TSSC,263.01,26.68,33.26,80.71,0.41,64.57,0.34,22.23,0.67
2024-12-15,15:45,50,December,Flat,77,TSSC,207.83,26.39,31.59,81.24,0.32,64.99,0.27,17.65,0.67
2024-12-15,16:00,50,December,Flat,77,TSSC,152.65,26.11,29.93,81.77,0.24,65.41,0.2,13.02,0.67
2024-12-15,16:15,50,December,Flat,77,TSSC,116.8,25.59,28.5,82.22,0.18,65.77,0.15,10.01,0.67
2024-12-15,16:30,50,December,Flat,77,TSSC,80.94,25.06,27.08,82.67,0.13,66.13,0.11,6.96,0.67
2024-12-15,16:45,50,December,Flat,77,TSSC,45.08,24.54,25.66,83.12,0.07,66.49,0.06,3.89,0.67
2024-12-15,17:00,50,December,Flat,77,TSSC,9.23,24.01,24.24,83.57,0.01,66.85,0.01,0.8,0.67
2024-12-15,17:15,50,December,Flat,77,TSSC,6.92,23.78,23.95,83.66,0.01,66.93,0.01,0.6,0.67
