Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,12:00,47,November,V-Shape,93,Se-P,749.75,26.94,41.68,78.05,1.13,62.44,0.94,58.83,0.67
2024-11-22,12:15,47,November,V-Shape,93,Se-P,726.58,26.99,41.15,78.21,1.09,62.57,0.91,57.11,0.67
2024-11-22,12:30,47,November,V-Shape,93,Se-P,703.41,27.04,40.63,78.38,1.05,62.7,0.88,55.37,0.67
2024-11-22,12:45,47,November,V-Shape,93,Se-P,680.24,27.09,40.1,78.55,1.02,62.84,0.85,53.64,0.67
2024-11-22,13:00,47,November,V-Shape,93,Se-P,657.07,27.14,39.57,78.72,0.98,62.97,0.82,51.89,0.67
2024-11-22,13:15,47,November,V-Shape,93,Se-P,610.13,27.14,38.39,79.09,0.91,63.27,0.76,48.36,0.67
2024-11-22,13:30,47,November,V-Shape,93,Se-P,563.18,27.13,37.21,79.46,0.84,63.57,0.7,44.8,0.67
2024-11-22,13:45,47,November,V-Shape,93,Se-P,516.24,27.12,36.03,79.84,0.77,63.87,0.65,41.21,0.67
2024-11-22,14:00,47,November,V-Shape,93,Se-P,469.3,27.12,34.85,80.21,0.7,64.17,0.59,37.59,0.67
2024-11-22,14:15,47,November,V-Shape,93,Se-P,422.2,27.08,33.64,80.59,0.63,64.47,0.53,33.94,0.67
2024-11-22,14:30,47,November,V-Shape,93,Se-P,375.1,27.05,32.42,80.98,0.56,64.78,0.47,30.26,0.67
2024-11-22,14:45,47,November,V-Shape,93,Se-P,328.0,27.01,31.21,81.36,0.49,65.09,0.41,26.55,0.67
2024-11-22,15:00,47,November,V-Shape,93,Se-P,280.9,26.97,29.99,81.75,0.42,65.4,0.35,22.82,0.67
2024-11-22,15:15,47,November,V-Shape,93,Se-P,235.71,26.92,28.81,82.12,0.35,65.7,0.29,19.22,0.67
2024-11-22,15:30,47,November,V-Shape,93,Se-P,190.52,26.87,27.63,82.49,0.28,66.0,0.24,15.58,0.67
2024-11-22,15:45,47,November,V-Shape,93,Se-P,145.34,26.82,26.45,82.87,0.21,66.29,0.18,11.93,0.67
2024-11-22,16:00,47,November,V-Shape,93,Se-P,100.15,26.77,25.27,83.24,0.15,66.59,0.12,8.25,0.67
2024-11-22,16:15,47,November,V-Shape,93,Se-P,76.17,26.51,24.42,83.51,0.11,66.81,0.09,6.29,0.67
2024-11-22,16:30,47,November,V-Shape,93,Se-P,52.19,26.25,23.56,83.78,0.08,67.03,0.06,4.32,0.67
2024-11-22,16:45,47,November,V-Shape,93,Se-P,28.21,26.0,22.7,84.06,0.04,67.24,0.03,2.34,0.67
2024-11-23,05:15,47,November,V-Shape,93,Se-P,15.86,22.52,18.92,85.25,0.02,68.2,0.02,1.33,0.67
2024-11-23,05:30,47,November,V-Shape,93,Se-P,31.72,22.58,19.37,85.11,0.05,68.09,0.04,2.65,0.67
2024-11-23,05:45,47,November,V-Shape,93,Se-P,47.58,22.64,19.83,84.97,0.07,67.97,0.06,3.98,0.67
2024-11-23,06:00,47,November,V-Shape,93,Se-P,63.44,22.7,20.29,84.82,0.09,67.86,0.08,5.3,0.67
2024-11-23,06:15,47,November,V-Shape,93,Se-P,99.56,22.98,21.47,84.45,0.15,67.56,0.12,8.28,0.67
2024-11-23,06:30,47,November,V-Shape,93,Se-P,135.67,23.26,22.65,84.07,0.2,67.26,0.17,11.25,0.67
2024-11-23,06:45,47,November,V-Shape,93,Se-P,171.79,23.54,23.83,83.7,0.25,66.96,0.21,14.2,0.67
2024-11-23,07:00,47,November,V-Shape,93,Se-P,207.9,23.82,25.02,83.32,0.31,66.66,0.26,17.13,0.67
2024-11-23,07:15,47,November,V-Shape,93,Se-P,248.06,24.28,26.48,82.86,0.37,66.29,0.31,20.36,0.67
2024-11-23,07:30,47,November,V-Shape,93,Se-P,288.23,24.73,27.94,82.4,0.43,65.92,0.36,23.55,0.67
2024-11-23,07:45,47,November,V-Shape,93,Se-P,328.39,25.19,29.4,81.93,0.49,65.55,0.41,26.73,0.67
2024-11-23,08:00,47,November,V-Shape,93,Se-P,368.55,25.65,30.86,81.47,0.55,65.18,0.46,29.87,0.67
2024-11-23,08:15,47,November,V-Shape,93,Se-P,405.31,26.09,32.22,81.04,0.6,64.83,0.5,32.72,0.67
2024-11-23,08:30,47,November,V-Shape,93,Se-P,442.06,26.53,33.58,80.61,0.66,64.49,0.55,35.54,0.67
2024-11-23,08:45,47,November,V-Shape,93,Se-P,478.82,26.97,34.94,80.18,0.71,64.14,0.6,38.34,0.67
2024-11-23,09:00,47,November,V-Shape,93,Se-P,515.57,27.41,36.3,79.75,0.77,63.8,0.64,41.12,0.67
2024-11-23,09:15,47,November,V-Shape,93,Se-P,561.95,27.73,37.78,79.28,0.84,63.43,0.7,44.62,0.67
2024-11-23,09:30,47,November,V-Shape,93,Se-P,608.33,28.05,39.25,78.81,0.91,63.05,0.76,48.09,0.67
2024-11-23,09:45,47,November,V-Shape,93,Se-P,654.71,28.36,40.73,78.35,0.98,62.68,0.82,51.52,0.67
2024-11-23,10:00,47,November,V-Shape,93,Se-P,701.09,28.68,42.21,77.88,1.05,62.3,0.88,54.92,0.67
2024-11-23,10:15,47,November,V-Shape,93,Se-P,713.06,28.88,42.7,77.72,1.07,62.18,0.9,55.78,0.67
2024-11-23,10:30,47,November,V-Shape,93,Se-P,725.04,29.07,43.2,77.57,1.09,62.05,0.91,56.63,0.67
2024-11-23,10:45,47,November,V-Shape,93,Se-P,737.02,29.27,43.69,77.41,1.11,61.93,0.93,57.47,0.67
2024-11-23,11:00,47,November,V-Shape,93,Se-P,749.0,29.46,44.18,77.25,1.13,61.8,0.94,58.32,0.67
2024-11-23,11:15,47,November,V-Shape,93,Se-P,721.76,29.57,43.61,77.43,1.09,61.95,0.91,56.3,0.67
2024-11-23,11:30,47,November,V-Shape,93,Se-P,694.53,29.68,43.04,77.62,1.04,62.09,0.87,54.27,0.67
2024-11-23,11:45,47,November,V-Shape,93,Se-P,667.29,29.78,42.46,77.8,1.0,62.24,0.84,52.24,0.67
2024-11-23,12:00,47,November,V-Shape,93,Se-P,640.06,29.89,41.89,77.98,0.96,62.38,0.8,50.19,0.67
2024-11-23,12:15,47,November,V-Shape,93,Se-P,600.29,29.9,40.91,78.29,0.9,62.63,0.75,47.22,0.67
2024-11-23,12:30,47,November,V-Shape,93,Se-P,560.52,29.91,39.92,78.6,0.84,62.88,0.7,44.22,0.67
2024-11-23,12:45,47,November,V-Shape,93,Se-P,520.75,29.92,38.94,78.91,0.78,63.13,0.65,41.21,0.67
2024-11-23,13:00,47,November,V-Shape,93,Se-P,480.98,29.93,37.95,79.23,0.72,63.38,0.6,38.17,0.67
2024-11-23,13:15,47,November,V-Shape,93,Se-P,455.47,29.91,37.29,79.44,0.68,63.55,0.57,36.22,0.67
2024-11-23,13:30,47,November,V-Shape,93,Se-P,429.95,29.88,36.63,79.65,0.64,63.72,0.54,34.26,0.67
2024-11-23,13:45,47,November,V-Shape,93,Se-P,404.44,29.85,35.97,79.86,0.6,63.88,0.51,32.29,0.67
2024-11-23,14:00,47,November,V-Shape,93,Se-P,378.92,29.83,35.3,80.07,0.57,64.05,0.47,30.31,0.67
2024-11-23,14:15,47,November,V-Shape,93,Se-P,339.78,29.72,34.22,80.41,0.51,64.33,0.42,27.27,0.67
2024-11-23,14:30,47,November,V-Shape,93,Se-P,300.64,29.61,33.13,80.75,0.45,64.6,0.37,24.2,0.67
2024-11-23,14:45,47,November,V-Shape,93,Se-P,261.5,29.51,32.04,81.1,0.39,64.88,0.33,21.12,0.67
2024-11-23,15:00,47,November,V-Shape,93,Se-P,222.36,29.4,30.96,81.44,0.33,65.15,0.28,18.02,0.67
2024-11-23,15:15,47,November,V-Shape,93,Se-P,187.42,29.15,29.84,81.8,0.28,65.44,0.23,15.23,0.67
2024-11-23,15:30,47,November,V-Shape,93,Se-P,152.49,28.9,28.71,82.15,0.23,65.72,0.19,12.43,0.67
2024-11-23,15:45,47,November,V-Shape,93,Se-P,117.55,28.65,27.59,82.51,0.17,66.01,0.15,9.62,0.67
2024-11-23,16:00,47,November,V-Shape,93,Se-P,82.61,28.4,26.47,82.86,0.12,66.29,0.1,6.78,0.67
2024-11-23,16:15,47,November,V-Shape,93,Se-P,63.15,27.91,25.49,83.17,0.09,66.54,0.08,5.2,0.67
2024-11-23,16:30,47,November,V-Shape,93,Se-P,43.7,27.43,24.52,83.48,0.06,66.78,0.05,3.61,0.67
2024-11-23,16:45,47,November,V-Shape,93,Se-P,24.24,26.95,23.55,83.79,0.04,67.03,0.03,2.01,0.67
2024-11-24,05:15,47,November,V-Shape,93,Se-P,19.96,22.7,19.19,85.17,0.03,68.13,0.02,1.67,0.67
2024-11-24,05:30,47,November,V-Shape,93,Se-P,39.93,22.88,19.88,84.95,0.06,67.96,0.05,3.34,0.67
2024-11-24,05:45,47,November,V-Shape,93,Se-P,59.89,23.07,20.56,84.73,0.09,67.79,0.07,5.0,0.67
2024-11-24,06:00,47,November,V-Shape,93,Se-P,79.85,23.25,21.25,84.52,0.12,67.61,0.1,6.65,0.67
2024-11-24,06:15,47,November,V-Shape,93,Se-P,126.9,23.71,22.89,84.0,0.19,67.2,0.16,10.52,0.67
2024-11-24,06:30,47,November,V-Shape,93,Se-P,173.94,24.18,24.53,83.48,0.26,66.78,0.21,14.35,0.67
2024-11-24,06:45,47,November,V-Shape,93,Se-P,220.99,24.64,26.17,82.96,0.33,66.37,0.27,18.15,0.67
2024-11-24,07:00,47,November,V-Shape,93,Se-P,268.03,25.11,27.81,82.44,0.4,65.95,0.33,21.91,0.67
2024-11-24,07:15,47,November,V-Shape,93,Se-P,316.62,25.55,29.47,81.91,0.47,65.53,0.39,25.76,0.67
2024-11-24,07:30,47,November,V-Shape,93,Se-P,365.22,26.0,31.13,81.39,0.54,65.11,0.45,29.57,0.67
2024-11-24,07:45,47,November,V-Shape,93,Se-P,413.81,26.45,32.79,80.86,0.62,64.69,0.52,33.35,0.67
2024-11-24,08:00,47,November,V-Shape,93,Se-P,462.4,26.89,34.45,80.34,0.69,64.27,0.58,37.08,0.67
2024-11-24,08:15,47,November,V-Shape,93,Se-P,512.67,27.21,36.03,79.83,0.77,63.87,0.64,40.92,0.67
2024-11-24,08:30,47,November,V-Shape,93,Se-P,562.95,27.54,37.61,79.33,0.84,63.47,0.7,44.72,0.67
2024-11-24,08:45,47,November,V-Shape,93,Se-P,613.22,27.87,39.2,78.83,0.92,63.07,0.77,48.49,0.67
2024-11-24,09:00,47,November,V-Shape,93,Se-P,663.5,28.19,40.78,78.33,0.99,62.67,0.83,52.21,0.67
2024-11-24,09:15,47,November,V-Shape,93,Se-P,672.0,28.44,41.23,78.19,1.01,62.55,0.84,52.8,0.67
2024-11-24,09:30,47,November,V-Shape,93,Se-P,680.5,28.68,41.69,78.04,1.02,62.43,0.86,53.4,0.67
2024-11-24,09:45,47,November,V-Shape,93,Se-P,689.01,28.93,42.15,77.9,1.03,62.32,0.87,53.99,0.67
2024-11-24,10:00,47,November,V-Shape,93,Se-P,697.51,29.17,42.61,77.75,1.05,62.2,0.88,54.58,0.67
2024-11-24,10:15,47,November,V-Shape,93,Se-P,692.15,29.34,42.64,77.74,1.04,62.19,0.87,54.15,0.67
2024-11-24,10:30,47,November,V-Shape,93,Se-P,686.79,29.51,42.67,77.73,1.03,62.19,0.86,53.73,0.67
2024-11-24,10:45,47,November,V-Shape,93,Se-P,681.43,29.67,42.71,77.72,1.02,62.18,0.86,53.3,0.67
2024-11-24,11:00,47,November,V-Shape,93,Se-P,676.07,29.84,42.74,77.71,1.02,62.17,0.85,52.88,0.67
2024-11-24,11:15,47,November,V-Shape,93,Se-P,671.13,29.89,42.67,77.73,1.01,62.19,0.84,52.5,0.67
2024-11-24,11:30,47,November,V-Shape,93,Se-P,666.19,29.94,42.59,77.76,1.0,62.21,0.84,52.13,0.67
2024-11-24,11:45,47,November,V-Shape,93,Se-P,661.25,29.98,42.51,77.78,0.99,62.23,0.83,51.75,0.67
2024-11-24,12:00,47,November,V-Shape,93,Se-P,656.3,30.03,42.44,77.81,0.99,62.25,0.83,51.38,0.67
2024-11-24,12:15,47,November,V-Shape,93,Se-P,620.46,29.96,41.47,78.11,0.93,62.49,0.78,48.72,0.67
2024-11-24,12:30,47,November,V-Shape,93,Se-P,584.61,29.89,40.51,78.42,0.88,62.73,0.73,46.04,0.67
2024-11-24,12:45,47,November,V-Shape,93,Se-P,548.77,29.82,39.54,78.72,0.82,62.98,0.69,43.34,0.67
2024-11-24,13:00,47,November,V-Shape,93,Se-P,512.93,29.75,38.57,79.03,0.77,63.22,0.64,40.63,0.67
2024-11-24,13:15,47,November,V-Shape,93,Se-P,475.66,29.64,37.54,79.36,0.71,63.49,0.6,37.8,0.67
2024-11-24,13:30,47,November,V-Shape,93,Se-P,438.4,29.54,36.5,79.69,0.65,63.75,0.55,34.94,0.67
2024-11-24,13:45,47,November,V-Shape,93,Se-P,401.14,29.43,35.46,80.01,0.6,64.01,0.5,32.07,0.67
2024-11-24,14:00,47,November,V-Shape,93,Se-P,363.88,29.33,34.43,80.34,0.54,64.27,0.45,29.18,0.67
2024-11-24,14:15,47,November,V-Shape,93,Se-P,326.31,29.16,33.32,80.7,0.49,64.56,0.41,26.26,0.67
2024-11-24,14:30,47,November,V-Shape,93,Se-P,288.74,28.98,32.2,81.05,0.43,64.84,0.36,23.31,0.67
2024-11-24,14:45,47,November,V-Shape,93,Se-P,251.17,28.81,31.09,81.4,0.37,65.12,0.31,20.34,0.67
2024-11-24,15:00,47,November,V-Shape,93,Se-P,213.6,28.64,29.98,81.75,0.32,65.4,0.27,17.35,0.67
2024-11-24,15:15,47,November,V-Shape,93,Se-P,181.38,28.37,28.91,82.09,0.27,65.67,0.23,14.78,0.67
2024-11-24,15:30,47,November,V-Shape,93,Se-P,149.16,28.11,27.83,82.43,0.22,65.94,0.18,12.19,0.67
2024-11-24,15:45,47,November,V-Shape,93,Se-P,116.94,27.84,26.76,82.77,0.17,66.22,0.14,9.59,0.67
2024-11-24,16:00,47,November,V-Shape,93,Se-P,84.71,27.57,25.69,83.11,0.13,66.49,0.1,6.97,0.67
2024-11-24,16:15,47,November,V-Shape,93,Se-P,64.56,27.16,24.77,83.4,0.1,66.72,0.08,5.32,0.67
2024-11-24,16:30,47,November,V-Shape,93,Se-P,44.42,26.75,23.86,83.69,0.07,66.95,0.05,3.67,0.67
2024-11-24,16:45,47,November,V-Shape,93,Se-P,24.27,26.33,22.94,83.98,0.04,67.18,0.03,2.01,0.67
