Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,09:00,31,August,V-Shape,77,TCT,536.71,32.53,44.95,77.01,0.86,61.61,0.72,44.61,0.67
2024-08-02,09:15,31,August,V-Shape,77,TCT,554.71,32.85,45.72,76.77,0.89,61.41,0.75,45.99,0.67
2024-08-02,09:30,31,August,V-Shape,77,TCT,572.71,33.17,46.49,76.52,0.92,61.22,0.77,47.37,0.67
2024-08-02,09:45,31,August,V-Shape,77,TCT,590.71,33.5,47.27,76.28,0.95,61.02,0.8,48.74,0.67
2024-08-02,10:00,31,August,V-Shape,77,TCT,608.71,33.82,48.04,76.03,0.98,60.83,0.82,50.1,0.67
2024-08-02,10:15,31,August,V-Shape,77,TCT,637.98,34.01,48.96,75.74,1.03,60.59,0.86,52.36,0.67
2024-08-02,10:30,31,August,V-Shape,77,TCT,667.26,34.2,49.89,75.45,1.08,60.36,0.9,54.6,0.67
2024-08-02,10:45,31,August,V-Shape,77,TCT,696.54,34.4,50.81,75.16,1.13,60.12,0.95,56.82,0.67
2024-08-02,11:00,31,August,V-Shape,77,TCT,725.81,34.59,51.74,74.86,1.18,59.89,0.99,59.03,0.67
2024-08-02,11:15,31,August,V-Shape,77,TCT,722.9,34.67,51.74,74.86,1.17,59.89,0.98,58.79,0.67
2024-08-02,11:30,31,August,V-Shape,77,TCT,719.99,34.76,51.75,74.86,1.17,59.88,0.98,58.55,0.67
2024-08-02,11:45,31,August,V-Shape,77,TCT,717.07,34.84,51.76,74.85,1.16,59.88,0.97,58.32,0.67
2024-08-02,12:00,31,August,V-Shape,77,TCT,714.16,34.92,51.77,74.85,1.16,59.88,0.97,58.08,0.67
2024-08-02,12:15,31,August,V-Shape,77,TCT,726.41,34.88,52.04,74.77,1.18,59.81,0.99,59.02,0.67
2024-08-02,12:30,31,August,V-Shape,77,TCT,738.66,34.84,52.31,74.68,1.2,59.75,1.0,59.97,0.67
2024-08-02,12:45,31,August,V-Shape,77,TCT,750.92,34.8,52.57,74.6,1.22,59.68,1.02,60.91,0.67
2024-08-02,13:00,31,August,V-Shape,77,TCT,763.17,34.76,52.84,74.51,1.24,59.61,1.04,61.85,0.67
2024-08-02,13:15,31,August,V-Shape,77,TCT,700.78,34.61,51.13,75.05,1.14,60.04,0.95,57.11,0.67
2024-08-02,13:30,31,August,V-Shape,77,TCT,638.39,34.46,49.42,75.6,1.03,60.48,0.87,52.31,0.67
2024-08-02,13:45,31,August,V-Shape,77,TCT,576.0,34.31,47.71,76.14,0.93,60.91,0.78,47.46,0.67
2024-08-02,14:00,31,August,V-Shape,77,TCT,513.61,34.16,46.0,76.68,0.83,61.34,0.69,42.55,0.67
2024-08-02,14:15,31,August,V-Shape,77,TCT,487.96,33.94,45.14,76.95,0.79,61.56,0.66,40.53,0.67
2024-08-02,14:30,31,August,V-Shape,77,TCT,462.31,33.73,44.29,77.22,0.74,61.78,0.62,38.5,0.67
2024-08-02,14:45,31,August,V-Shape,77,TCT,436.67,33.52,43.43,77.49,0.7,61.99,0.59,36.47,0.67
2024-08-02,15:00,31,August,V-Shape,77,TCT,411.02,33.3,42.58,77.76,0.66,62.21,0.55,34.42,0.67
2024-08-02,15:15,31,August,V-Shape,77,TCT,362.21,33.02,41.08,78.24,0.58,62.59,0.49,30.47,0.67
2024-08-02,15:30,31,August,V-Shape,77,TCT,313.39,32.75,39.58,78.71,0.5,62.97,0.42,26.48,0.67
2024-08-02,15:45,31,August,V-Shape,77,TCT,264.57,32.48,38.09,79.18,0.42,63.35,0.35,22.46,0.67
2024-08-02,16:00,31,August,V-Shape,77,TCT,215.75,32.2,36.59,79.66,0.34,63.73,0.29,18.4,0.67
2024-08-02,16:15,31,August,V-Shape,77,TCT,176.93,31.72,35.14,80.12,0.28,64.09,0.24,15.15,0.67
2024-08-02,16:30,31,August,V-Shape,77,TCT,138.11,31.24,33.69,80.58,0.22,64.46,0.18,11.88,0.67
2024-08-02,16:45,31,August,V-Shape,77,TCT,99.28,30.76,32.24,81.03,0.16,64.83,0.13,8.57,0.67
2024-08-02,17:00,31,August,V-Shape,77,TCT,60.46,30.28,30.79,81.49,0.1,65.2,0.08,5.24,0.67
2024-08-02,17:15,31,August,V-Shape,77,TCT,45.34,29.79,29.92,81.77,0.07,65.42,0.06,3.94,0.67
2024-08-02,17:30,31,August,V-Shape,77,TCT,30.23,29.3,29.05,82.05,0.05,65.64,0.04,2.64,0.67
2024-08-02,17:45,31,August,V-Shape,77,TCT,15.11,28.8,28.18,82.32,0.02,65.86,0.02,1.32,0.67
2024-08-03,05:15,31,August,V-Shape,77,TCT,25.21,24.54,24.17,83.59,0.04,66.87,0.03,2.23,0.67
2024-08-03,05:30,31,August,V-Shape,77,TCT,50.42,24.76,25.02,83.32,0.08,66.66,0.07,4.45,0.67
2024-08-03,05:45,31,August,V-Shape,77,TCT,75.62,24.98,25.87,83.05,0.12,66.44,0.1,6.65,0.67
2024-08-03,06:00,31,August,V-Shape,77,TCT,100.83,25.2,26.72,82.78,0.16,66.23,0.13,8.85,0.67
2024-08-03,06:15,31,August,V-Shape,77,TCT,148.03,25.68,28.38,82.26,0.23,65.81,0.2,12.93,0.67
2024-08-03,06:30,31,August,V-Shape,77,TCT,195.23,26.16,30.04,81.73,0.31,65.39,0.26,16.97,0.67
2024-08-03,06:45,31,August,V-Shape,77,TCT,242.42,26.63,31.69,81.21,0.39,64.97,0.32,20.97,0.67
2024-08-03,07:00,31,August,V-Shape,77,TCT,289.62,27.11,33.35,80.68,0.46,64.55,0.39,24.93,0.67
2024-08-03,07:15,31,August,V-Shape,77,TCT,341.87,27.7,35.25,80.08,0.55,64.07,0.46,29.27,0.67
2024-08-03,07:30,31,August,V-Shape,77,TCT,394.12,28.3,37.15,79.48,0.63,63.59,0.53,33.55,0.67
2024-08-03,07:45,31,August,V-Shape,77,TCT,446.37,28.89,39.05,78.88,0.71,63.1,0.6,37.78,0.67
2024-08-03,08:00,31,August,V-Shape,77,TCT,498.62,29.48,40.95,78.28,0.8,62.62,0.67,41.96,0.67
2024-08-03,08:15,31,August,V-Shape,77,TCT,542.14,30.1,42.65,77.74,0.87,62.19,0.73,45.38,0.67
2024-08-03,08:30,31,August,V-Shape,77,TCT,585.65,30.72,44.36,77.2,0.94,61.76,0.79,48.77,0.67
2024-08-03,08:45,31,August,V-Shape,77,TCT,629.17,31.34,46.07,76.66,1.01,61.33,0.85,52.11,0.67
2024-08-03,09:00,31,August,V-Shape,77,TCT,672.68,31.96,47.78,76.12,1.09,60.89,0.91,55.41,0.67
2024-08-03,09:15,31,August,V-Shape,77,TCT,703.93,32.49,49.09,75.7,1.14,60.56,0.95,57.74,0.67
2024-08-03,09:30,31,August,V-Shape,77,TCT,735.17,33.03,50.4,75.28,1.19,60.23,1.0,60.05,0.67
2024-08-03,09:45,31,August,V-Shape,77,TCT,766.41,33.56,51.72,74.87,1.24,59.89,1.04,62.34,0.67
2024-08-03,10:00,31,August,V-Shape,77,TCT,797.65,34.09,53.03,74.45,1.3,59.56,1.08,64.6,0.67
2024-08-03,10:15,31,August,V-Shape,77,TCT,783.41,34.49,53.08,74.44,1.27,59.55,1.07,63.44,0.67
2024-08-03,10:30,31,August,V-Shape,77,TCT,769.16,34.9,53.12,74.42,1.25,59.54,1.05,62.27,0.67
2024-08-03,10:45,31,August,V-Shape,77,TCT,754.92,35.3,53.17,74.41,1.23,59.53,1.03,61.11,0.67
2024-08-03,11:00,31,August,V-Shape,77,TCT,740.67,35.7,53.22,74.39,1.2,59.51,1.01,59.95,0.67
2024-08-03,11:15,31,August,V-Shape,77,TCT,729.64,35.95,53.19,74.4,1.18,59.52,0.99,59.06,0.67
2024-08-03,11:30,31,August,V-Shape,77,TCT,718.62,36.2,53.17,74.41,1.17,59.53,0.98,58.17,0.67
2024-08-03,11:45,31,August,V-Shape,77,TCT,707.6,36.46,53.15,74.42,1.15,59.53,0.96,57.29,0.67
2024-08-03,12:00,31,August,V-Shape,77,TCT,696.57,36.71,53.12,74.42,1.13,59.54,0.95,56.4,0.67
2024-08-03,12:15,31,August,V-Shape,77,TCT,676.27,36.73,52.64,74.58,1.1,59.66,0.92,54.84,0.67
2024-08-03,12:30,31,August,V-Shape,77,TCT,655.98,36.75,52.15,74.73,1.06,59.78,0.89,53.28,0.67
2024-08-03,12:45,31,August,V-Shape,77,TCT,635.68,36.77,51.66,74.89,1.03,59.91,0.86,51.71,0.67
2024-08-03,13:00,31,August,V-Shape,77,TCT,615.38,36.79,51.17,75.04,1.0,60.03,0.84,50.14,0.67
2024-08-03,13:15,31,August,V-Shape,77,TCT,589.64,36.67,50.41,75.28,0.95,60.22,0.8,48.16,0.67
2024-08-03,13:30,31,August,V-Shape,77,TCT,563.89,36.55,49.65,75.52,0.91,60.42,0.76,46.17,0.67
2024-08-03,13:45,31,August,V-Shape,77,TCT,538.15,36.44,48.89,75.76,0.87,60.61,0.73,44.17,0.67
2024-08-03,14:00,31,August,V-Shape,77,TCT,512.4,36.32,48.13,76.0,0.83,60.8,0.69,42.16,0.67
2024-08-03,14:15,31,August,V-Shape,77,TCT,475.15,36.13,47.01,76.36,0.77,61.09,0.64,39.24,0.67
2024-08-03,14:30,31,August,V-Shape,77,TCT,437.9,35.94,45.88,76.72,0.71,61.37,0.59,36.29,0.67
2024-08-03,14:45,31,August,V-Shape,77,TCT,400.65,35.74,44.76,77.07,0.65,61.66,0.54,33.32,0.67
2024-08-03,15:00,31,August,V-Shape,77,TCT,363.41,35.55,43.64,77.43,0.58,61.94,0.49,30.33,0.67
2024-08-03,15:15,31,August,V-Shape,77,TCT,321.56,35.27,42.31,77.85,0.52,62.28,0.43,26.95,0.67
2024-08-03,15:30,31,August,V-Shape,77,TCT,279.71,34.98,40.98,78.27,0.45,62.61,0.38,23.54,0.67
2024-08-03,15:45,31,August,V-Shape,77,TCT,237.86,34.7,39.65,78.69,0.38,62.95,0.32,20.1,0.67
2024-08-03,16:00,31,August,V-Shape,77,TCT,196.01,34.42,38.32,79.11,0.31,63.29,0.26,16.63,0.67
2024-08-03,16:15,31,August,V-Shape,77,TCT,160.28,33.97,36.97,79.54,0.26,63.63,0.21,13.65,0.67
2024-08-03,16:30,31,August,V-Shape,77,TCT,124.55,33.52,35.63,79.96,0.2,63.97,0.17,10.65,0.67
2024-08-03,16:45,31,August,V-Shape,77,TCT,88.81,33.06,34.28,80.39,0.14,64.31,0.12,7.62,0.67
2024-08-03,17:00,31,August,V-Shape,77,TCT,53.08,32.61,32.94,80.81,0.08,64.65,0.07,4.57,0.67
2024-08-03,17:15,31,August,V-Shape,77,TCT,39.81,32.1,32.1,81.08,0.06,64.87,0.05,3.44,0.67
2024-08-03,17:30,31,August,V-Shape,77,TCT,26.54,31.59,31.25,81.35,0.04,65.08,0.04,2.3,0.67
2024-08-03,17:45,31,August,V-Shape,77,TCT,13.27,31.08,30.41,81.61,0.02,65.29,0.02,1.15,0.67
2024-08-04,05:15,31,August,V-Shape,77,TCT,22.69,25.24,24.81,83.39,0.04,66.71,0.03,2.0,0.67
2024-08-04,05:30,31,August,V-Shape,77,TCT,45.38,25.44,25.57,83.15,0.07,66.52,0.06,3.99,0.67
2024-08-04,05:45,31,August,V-Shape,77,TCT,68.06,25.64,26.34,82.9,0.11,66.32,0.09,5.98,0.67
2024-08-04,06:00,31,August,V-Shape,77,TCT,90.75,25.84,27.11,82.66,0.14,66.13,0.12,7.95,0.67
2024-08-04,06:15,31,August,V-Shape,77,TCT,134.11,26.24,28.6,82.19,0.21,65.75,0.18,11.71,0.67
2024-08-04,06:30,31,August,V-Shape,77,TCT,177.47,26.64,30.08,81.72,0.28,65.38,0.24,15.42,0.67
2024-08-04,06:45,31,August,V-Shape,77,TCT,220.82,27.05,31.57,81.25,0.35,65.0,0.29,19.11,0.67
2024-08-04,07:00,31,August,V-Shape,77,TCT,264.18,27.45,33.05,80.78,0.42,64.62,0.35,22.76,0.67
2024-08-04,07:15,31,August,V-Shape,77,TCT,311.76,28.17,34.97,80.17,0.5,64.14,0.42,26.71,0.67
2024-08-04,07:30,31,August,V-Shape,77,TCT,359.34,28.89,36.88,79.57,0.57,63.65,0.48,30.61,0.67
2024-08-04,07:45,31,August,V-Shape,77,TCT,406.91,29.62,38.79,78.96,0.65,63.17,0.55,34.47,0.67
2024-08-04,08:00,31,August,V-Shape,77,TCT,454.49,30.34,40.7,78.36,0.73,62.68,0.61,38.27,0.67
2024-08-04,08:15,31,August,V-Shape,77,TCT,506.36,30.96,42.62,77.75,0.81,62.2,0.68,42.39,0.67
2024-08-04,08:30,31,August,V-Shape,77,TCT,558.23,31.58,44.53,77.14,0.9,61.71,0.75,46.46,0.67
2024-08-04,08:45,31,August,V-Shape,77,TCT,610.1,32.19,46.45,76.54,0.98,61.23,0.82,50.47,0.67
2024-08-04,09:00,31,August,V-Shape,77,TCT,661.97,32.81,48.36,75.93,1.07,60.75,0.9,54.43,0.67
2024-08-04,09:15,31,August,V-Shape,77,TCT,687.44,33.21,49.4,75.6,1.11,60.48,0.93,56.34,0.67
2024-08-04,09:30,31,August,V-Shape,77,TCT,712.91,33.61,50.43,75.27,1.15,60.22,0.97,58.23,0.67
2024-08-04,09:45,31,August,V-Shape,77,TCT,738.38,34.01,51.47,74.95,1.2,59.96,1.0,60.11,0.67
2024-08-04,10:00,31,August,V-Shape,77,TCT,763.84,34.41,52.51,74.62,1.24,59.69,1.04,61.97,0.67
2024-08-04,10:15,31,August,V-Shape,77,TCT,779.71,34.66,53.15,74.41,1.27,59.53,1.06,63.12,0.67
2024-08-04,10:30,31,August,V-Shape,77,TCT,795.58,34.91,53.8,74.21,1.29,59.37,1.08,64.27,0.67
2024-08-04,10:45,31,August,V-Shape,77,TCT,811.45,35.16,54.45,74.0,1.32,59.2,1.1,65.41,0.67
2024-08-04,11:00,31,August,V-Shape,77,TCT,827.32,35.41,55.09,73.8,1.35,59.04,1.13,66.55,0.67
2024-08-04,11:15,31,August,V-Shape,77,TCT,825.18,35.57,55.2,73.76,1.34,59.01,1.12,66.35,0.67
2024-08-04,11:30,31,August,V-Shape,77,TCT,823.04,35.73,55.31,73.73,1.34,58.98,1.12,66.16,0.67
2024-08-04,11:45,31,August,V-Shape,77,TCT,820.91,35.9,55.42,73.7,1.34,58.96,1.12,65.96,0.67
2024-08-04,12:00,31,August,V-Shape,77,TCT,818.77,36.06,55.53,73.66,1.33,58.93,1.12,65.77,0.67
2024-08-04,12:15,31,August,V-Shape,77,TCT,797.05,36.12,55.05,73.81,1.3,59.05,1.09,64.12,0.67
2024-08-04,12:30,31,August,V-Shape,77,TCT,775.33,36.19,54.57,73.96,1.26,59.17,1.06,62.47,0.67
2024-08-04,12:45,31,August,V-Shape,77,TCT,753.6,36.26,54.1,74.12,1.22,59.29,1.03,60.82,0.67
2024-08-04,13:00,31,August,V-Shape,77,TCT,731.88,36.32,53.62,74.27,1.19,59.41,1.0,59.16,0.67
2024-08-04,13:15,31,August,V-Shape,77,TCT,701.14,36.23,52.76,74.54,1.14,59.63,0.95,56.84,0.67
2024-08-04,13:30,31,August,V-Shape,77,TCT,670.4,36.14,51.9,74.81,1.09,59.85,0.91,54.5,0.67
2024-08-04,13:45,31,August,V-Shape,77,TCT,639.66,36.05,51.04,75.08,1.04,60.07,0.87,52.14,0.67
2024-08-04,14:00,31,August,V-Shape,77,TCT,608.92,35.96,50.18,75.35,0.99,60.28,0.83,49.77,0.67
2024-08-04,14:15,31,August,V-Shape,77,TCT,552.36,35.8,48.61,75.85,0.89,60.68,0.75,45.38,0.67
2024-08-04,14:30,31,August,V-Shape,77,TCT,495.79,35.64,47.03,76.35,0.8,61.08,0.67,40.94,0.67
2024-08-04,14:45,31,August,V-Shape,77,TCT,439.23,35.47,45.45,76.85,0.71,61.48,0.59,36.45,0.67
2024-08-04,15:00,31,August,V-Shape,77,TCT,382.67,35.31,43.88,77.35,0.62,61.88,0.52,31.91,0.67
2024-08-04,15:15,31,August,V-Shape,77,TCT,342.29,35.06,42.62,77.75,0.55,62.2,0.46,28.66,0.67
2024-08-04,15:30,31,August,V-Shape,77,TCT,301.91,34.82,41.37,78.15,0.48,62.52,0.41,25.37,0.67
2024-08-04,15:45,31,August,V-Shape,77,TCT,261.53,34.58,40.11,78.54,0.42,62.83,0.35,22.06,0.67
2024-08-04,16:00,31,August,V-Shape,77,TCT,221.15,34.33,38.86,78.94,0.35,63.15,0.3,18.73,0.67
2024-08-04,16:15,31,August,V-Shape,77,TCT,180.39,33.97,37.48,79.37,0.29,63.5,0.24,15.34,0.67
2024-08-04,16:30,31,August,V-Shape,77,TCT,139.62,33.62,36.11,79.81,0.22,63.85,0.19,11.92,0.67
2024-08-04,16:45,31,August,V-Shape,77,TCT,98.86,33.27,34.74,80.24,0.16,64.2,0.13,8.48,0.67
2024-08-04,17:00,31,August,V-Shape,77,TCT,58.1,32.91,33.36,80.68,0.09,64.54,0.08,5.0,0.67
2024-08-04,17:15,31,August,V-Shape,77,TCT,43.57,32.48,32.57,80.93,0.07,64.74,0.06,3.76,0.67
2024-08-04,17:30,31,August,V-Shape,77,TCT,29.05,32.05,31.78,81.18,0.05,64.95,0.04,2.51,0.67
2024-08-04,17:45,31,August,V-Shape,77,TCT,14.52,31.62,30.98,81.43,0.02,65.15,0.02,1.26,0.67
