Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-10,11:15,2,January,Flat,77,TCT,747.79,29.75,48.44,75.91,1.21,60.72,1.01,61.47,0.67
2025-01-10,11:30,2,January,Flat,77,TCT,737.48,29.88,48.31,75.95,1.19,60.76,1.0,60.65,0.67
2025-01-10,11:45,2,January,Flat,77,TCT,727.16,30.0,48.18,75.99,1.18,60.79,0.98,59.82,0.67
2025-01-10,12:00,2,January,Flat,77,TCT,716.85,30.13,48.05,76.03,1.16,60.82,0.97,59.0,0.67
2025-01-10,12:15,2,January,Flat,77,TCT,668.61,30.17,46.89,76.4,1.08,61.12,0.9,55.23,0.67
2025-01-10,12:30,2,January,Flat,77,TCT,620.38,30.22,45.73,76.76,1.0,61.41,0.84,51.44,0.67
2025-01-10,12:45,2,January,Flat,77,TCT,572.14,30.27,44.57,77.13,0.92,61.71,0.77,47.61,0.67
2025-01-10,13:00,2,January,Flat,77,TCT,523.9,30.31,43.41,77.5,0.84,62.0,0.71,43.75,0.67
2025-01-10,13:15,2,January,Flat,77,TCT,475.71,30.27,42.16,77.89,0.76,62.31,0.64,39.88,0.67
2025-01-10,13:30,2,January,Flat,77,TCT,427.52,30.23,40.92,78.29,0.69,62.63,0.57,35.98,0.67
2025-01-10,13:45,2,January,Flat,77,TCT,379.34,30.19,39.67,78.68,0.61,62.95,0.51,32.05,0.67
2025-01-10,14:00,2,January,Flat,77,TCT,331.15,30.15,38.43,79.08,0.53,63.26,0.44,28.08,0.67
2025-01-10,14:15,2,January,Flat,77,TCT,302.82,30.0,37.57,79.35,0.48,63.48,0.41,25.74,0.67
2025-01-10,14:30,2,January,Flat,77,TCT,274.5,29.85,36.72,79.62,0.44,63.69,0.37,23.4,0.67
2025-01-10,14:45,2,January,Flat,77,TCT,246.17,29.71,35.86,79.89,0.39,63.91,0.33,21.04,0.67
2025-01-10,15:00,2,January,Flat,77,TCT,217.85,29.56,35.01,80.16,0.35,64.13,0.29,18.66,0.67
2025-01-10,15:15,2,January,Flat,77,TCT,188.69,29.26,33.97,80.49,0.3,64.39,0.25,16.21,0.67
2025-01-10,15:30,2,January,Flat,77,TCT,159.53,28.95,32.94,80.81,0.25,64.65,0.21,13.75,0.67
2025-01-10,15:45,2,January,Flat,77,TCT,130.36,28.65,31.91,81.14,0.21,64.91,0.17,11.27,0.67
2025-01-10,16:00,2,January,Flat,77,TCT,101.2,28.35,30.88,81.47,0.16,65.17,0.13,8.78,0.67
2025-01-10,16:15,2,January,Flat,77,TCT,78.79,27.84,29.81,81.8,0.13,65.44,0.1,6.85,0.67
2025-01-10,16:30,2,January,Flat,77,TCT,56.39,27.33,28.74,82.14,0.09,65.72,0.07,4.92,0.67
2025-01-10,16:45,2,January,Flat,77,TCT,33.98,26.82,27.67,82.48,0.05,65.99,0.05,2.97,0.67
2025-01-10,17:00,2,January,Flat,77,TCT,11.57,26.31,26.6,82.82,0.02,66.26,0.02,1.02,0.67
2025-01-10,17:15,2,January,Flat,77,TCT,8.68,26.03,26.25,82.93,0.01,66.35,0.01,0.76,0.67
2025-01-10,17:30,2,January,Flat,77,TCT,5.79,25.75,25.9,83.04,0.01,66.43,0.01,0.51,0.67
2025-01-11,05:15,2,January,Flat,77,TCT,6.73,21.49,21.66,84.39,0.01,67.51,0.01,0.6,0.67
2025-01-11,05:30,2,January,Flat,77,TCT,13.46,21.62,21.96,84.29,0.02,67.43,0.02,1.2,0.67
2025-01-11,05:45,2,January,Flat,77,TCT,20.19,21.76,22.27,84.19,0.03,67.35,0.03,1.79,0.67
2025-01-11,06:00,2,January,Flat,77,TCT,26.92,21.9,22.57,84.1,0.04,67.28,0.04,2.39,0.67
2025-01-11,06:15,2,January,Flat,77,TCT,66.0,22.34,23.99,83.65,0.1,66.92,0.09,5.84,0.67
2025-01-11,06:30,2,January,Flat,77,TCT,105.08,22.78,25.41,83.2,0.17,66.56,0.14,9.25,0.67
2025-01-11,06:45,2,January,Flat,77,TCT,144.15,23.22,26.82,82.75,0.23,66.2,0.19,12.65,0.67
2025-01-11,07:00,2,January,Flat,77,TCT,183.23,23.66,28.24,82.3,0.29,65.84,0.24,16.01,0.67
2025-01-11,07:15,2,January,Flat,77,TCT,224.91,24.09,29.71,81.84,0.36,65.47,0.3,19.57,0.67
2025-01-11,07:30,2,January,Flat,77,TCT,266.59,24.52,31.18,81.37,0.42,65.1,0.35,23.1,0.67
2025-01-11,07:45,2,January,Flat,77,TCT,308.27,24.94,32.65,80.91,0.49,64.72,0.41,26.59,0.67
2025-01-11,08:00,2,January,Flat,77,TCT,349.95,25.37,34.12,80.44,0.56,64.35,0.47,30.06,0.67
2025-01-11,08:15,2,January,Flat,77,TCT,386.15,25.73,35.38,80.04,0.62,64.03,0.52,33.04,0.67
2025-01-11,08:30,2,January,Flat,77,TCT,422.35,26.09,36.64,79.64,0.67,63.71,0.57,36.01,0.67
2025-01-11,08:45,2,January,Flat,77,TCT,458.55,26.44,37.91,79.24,0.73,63.39,0.61,38.95,0.67
2025-01-11,09:00,2,January,Flat,77,TCT,494.75,26.8,39.17,78.84,0.79,63.07,0.66,41.86,0.67
2025-01-11,09:15,2,January,Flat,77,TCT,520.72,27.11,40.13,78.54,0.83,62.83,0.7,43.93,0.67
2025-01-11,09:30,2,January,Flat,77,TCT,546.68,27.42,41.09,78.23,0.88,62.59,0.73,45.98,0.67
2025-01-11,09:45,2,January,Flat,77,TCT,572.65,27.73,42.05,77.93,0.92,62.34,0.77,48.03,0.67
2025-01-11,10:00,2,January,Flat,77,TCT,598.62,28.04,43.01,77.63,0.96,62.1,0.81,50.06,0.67
2025-01-11,10:15,2,January,Flat,77,TCT,603.47,28.3,43.39,77.51,0.97,62.0,0.81,50.4,0.67
2025-01-11,10:30,2,January,Flat,77,TCT,608.33,28.56,43.77,77.38,0.98,61.91,0.82,50.75,0.67
2025-01-11,10:45,2,January,Flat,77,TCT,613.18,28.83,44.16,77.26,0.99,61.81,0.83,51.09,0.67
2025-01-11,11:00,2,January,Flat,77,TCT,618.03,29.09,44.54,77.14,1.0,61.71,0.83,51.43,0.67
2025-01-11,11:15,2,January,Flat,77,TCT,630.56,29.27,45.04,76.98,1.02,61.59,0.85,52.39,0.67
2025-01-11,11:30,2,January,Flat,77,TCT,643.09,29.46,45.54,76.82,1.04,61.46,0.87,53.35,0.67
2025-01-11,11:45,2,January,Flat,77,TCT,655.62,29.64,46.04,76.67,1.06,61.33,0.89,54.31,0.67
2025-01-11,12:00,2,January,Flat,77,TCT,668.15,29.83,46.53,76.51,1.08,61.21,0.9,55.26,0.67
2025-01-11,12:15,2,January,Flat,77,TCT,624.96,29.93,45.55,76.82,1.01,61.46,0.84,51.84,0.67
2025-01-11,12:30,2,January,Flat,77,TCT,581.76,30.03,44.57,77.13,0.94,61.7,0.78,48.41,0.67
2025-01-11,12:45,2,January,Flat,77,TCT,538.57,30.13,43.59,77.44,0.87,61.95,0.73,44.95,0.67
2025-01-11,13:00,2,January,Flat,77,TCT,495.38,30.23,42.61,77.75,0.8,62.2,0.67,41.47,0.67
2025-01-11,13:15,2,January,Flat,77,TCT,470.15,30.21,41.96,77.96,0.76,62.37,0.63,39.44,0.67
2025-01-11,13:30,2,January,Flat,77,TCT,444.93,30.19,41.31,78.16,0.71,62.53,0.6,37.4,0.67
2025-01-11,13:45,2,January,Flat,77,TCT,419.71,30.17,40.66,78.37,0.67,62.69,0.56,35.35,0.67
2025-01-11,14:00,2,January,Flat,77,TCT,394.48,30.15,40.01,78.57,0.63,62.86,0.53,33.29,0.67
2025-01-11,14:15,2,January,Flat,77,TCT,351.88,29.95,38.74,78.98,0.56,63.18,0.47,29.81,0.67
2025-01-11,14:30,2,January,Flat,77,TCT,309.29,29.74,37.47,79.38,0.49,63.5,0.41,26.3,0.67
2025-01-11,14:45,2,January,Flat,77,TCT,266.69,29.53,36.2,79.78,0.43,63.82,0.36,22.77,0.67
2025-01-11,15:00,2,January,Flat,77,TCT,224.1,29.33,34.93,80.18,0.36,64.15,0.3,19.2,0.67
2025-01-11,15:15,2,January,Flat,77,TCT,198.2,28.97,33.92,80.5,0.32,64.4,0.26,17.03,0.67
2025-01-11,15:30,2,January,Flat,77,TCT,172.3,28.61,32.92,80.82,0.27,64.66,0.23,14.85,0.67
2025-01-11,15:45,2,January,Flat,77,TCT,146.4,28.25,31.91,81.14,0.23,64.91,0.19,12.66,0.67
2025-01-11,16:00,2,January,Flat,77,TCT,120.5,27.89,30.9,81.46,0.19,65.17,0.16,10.45,0.67
2025-01-11,16:15,2,January,Flat,77,TCT,94.48,27.34,29.7,81.84,0.15,65.47,0.13,8.22,0.67
2025-01-11,16:30,2,January,Flat,77,TCT,68.46,26.78,28.49,82.22,0.11,65.78,0.09,5.98,0.67
2025-01-11,16:45,2,January,Flat,77,TCT,42.44,26.23,27.29,82.6,0.07,66.08,0.06,3.72,0.67
2025-01-11,17:00,2,January,Flat,77,TCT,16.42,25.67,26.08,82.99,0.03,66.39,0.02,1.44,0.67
2025-01-11,17:15,2,January,Flat,77,TCT,12.32,25.41,25.71,83.1,0.02,66.48,0.02,1.08,0.67
2025-01-11,17:30,2,January,Flat,77,TCT,8.21,25.14,25.35,83.22,0.01,66.57,0.01,0.72,0.67
2025-01-12,05:15,2,January,Flat,77,TCT,5.25,21.45,21.59,84.41,0.01,67.53,0.01,0.47,0.67
2025-01-12,05:30,2,January,Flat,77,TCT,10.49,21.52,21.78,84.35,0.02,67.48,0.01,0.93,0.67
2025-01-12,05:45,2,January,Flat,77,TCT,15.73,21.59,21.98,84.28,0.02,67.43,0.02,1.4,0.67
2025-01-12,06:00,2,January,Flat,77,TCT,20.98,21.65,22.17,84.22,0.03,67.38,0.03,1.86,0.67
2025-01-12,06:15,2,January,Flat,77,TCT,51.1,22.05,23.33,83.86,0.08,67.09,0.07,4.53,0.67
2025-01-12,06:30,2,January,Flat,77,TCT,81.21,22.45,24.48,83.49,0.13,66.79,0.11,7.17,0.67
2025-01-12,06:45,2,January,Flat,77,TCT,111.33,22.85,25.63,83.13,0.18,66.5,0.15,9.8,0.67
2025-01-12,07:00,2,January,Flat,77,TCT,141.45,23.25,26.79,82.76,0.22,66.21,0.19,12.41,0.67
2025-01-12,07:15,2,January,Flat,77,TCT,182.77,23.76,28.33,82.27,0.29,65.82,0.24,15.96,0.67
2025-01-12,07:30,2,January,Flat,77,TCT,224.09,24.27,29.87,81.79,0.36,65.43,0.3,19.49,0.67
2025-01-12,07:45,2,January,Flat,77,TCT,265.41,24.77,31.41,81.3,0.42,65.04,0.35,22.98,0.67
2025-01-12,08:00,2,January,Flat,77,TCT,306.73,25.28,32.95,80.81,0.49,64.65,0.41,26.44,0.67
2025-01-12,08:15,2,January,Flat,77,TCT,337.39,25.71,34.15,80.43,0.54,64.35,0.45,28.98,0.67
2025-01-12,08:30,2,January,Flat,77,TCT,368.06,26.15,35.35,80.05,0.59,64.04,0.49,31.5,0.67
2025-01-12,08:45,2,January,Flat,77,TCT,398.72,26.58,36.55,79.67,0.64,63.74,0.53,34.0,0.67
2025-01-12,09:00,2,January,Flat,77,TCT,429.38,27.01,37.74,79.29,0.69,63.43,0.58,36.49,0.67
2025-01-12,09:15,2,January,Flat,77,TCT,456.59,27.36,38.78,78.97,0.73,63.17,0.61,38.68,0.67
2025-01-12,09:30,2,January,Flat,77,TCT,483.79,27.72,39.81,78.64,0.78,62.91,0.65,40.85,0.67
2025-01-12,09:45,2,January,Flat,77,TCT,511.0,28.07,40.84,78.31,0.82,62.65,0.69,43.01,0.67
2025-01-12,10:00,2,January,Flat,77,TCT,538.2,28.42,41.88,77.98,0.86,62.39,0.72,45.16,0.67
2025-01-12,10:15,2,January,Flat,77,TCT,541.71,28.7,42.24,77.87,0.87,62.29,0.73,45.4,0.67
2025-01-12,10:30,2,January,Flat,77,TCT,545.23,28.98,42.61,77.75,0.88,62.2,0.73,45.65,0.67
2025-01-12,10:45,2,January,Flat,77,TCT,548.74,29.26,42.98,77.64,0.88,62.11,0.74,45.89,0.67
2025-01-12,11:00,2,January,Flat,77,TCT,552.25,29.54,43.35,77.52,0.89,62.01,0.74,46.13,0.67
2025-01-12,11:15,2,January,Flat,77,TCT,540.23,29.65,43.16,77.58,0.87,62.06,0.73,45.15,0.67
2025-01-12,11:30,2,January,Flat,77,TCT,528.2,29.76,42.97,77.64,0.85,62.11,0.71,44.17,0.67
2025-01-12,11:45,2,January,Flat,77,TCT,516.17,29.87,42.77,77.7,0.83,62.16,0.69,43.19,0.67
2025-01-12,12:00,2,January,Flat,77,TCT,504.15,29.98,42.58,77.76,0.81,62.21,0.68,42.21,0.67
2025-01-12,12:15,2,January,Flat,77,TCT,492.75,29.98,42.3,77.85,0.79,62.28,0.66,41.29,0.67
2025-01-12,12:30,2,January,Flat,77,TCT,481.35,29.98,42.01,77.94,0.77,62.35,0.65,40.37,0.67
2025-01-12,12:45,2,January,Flat,77,TCT,469.95,29.98,41.73,78.03,0.75,62.42,0.63,39.45,0.67
2025-01-12,13:00,2,January,Flat,77,TCT,458.55,29.98,41.44,78.12,0.74,62.5,0.62,38.53,0.67
2025-01-12,13:15,2,January,Flat,77,TCT,436.07,29.89,40.79,78.33,0.7,62.66,0.59,36.71,0.67
2025-01-12,13:30,2,January,Flat,77,TCT,413.6,29.8,40.15,78.53,0.66,62.83,0.56,34.89,0.67
2025-01-12,13:45,2,January,Flat,77,TCT,391.12,29.72,39.5,78.74,0.63,62.99,0.52,33.06,0.67
2025-01-12,14:00,2,January,Flat,77,TCT,368.65,29.63,38.85,78.94,0.59,63.15,0.49,31.22,0.67
2025-01-12,14:15,2,January,Flat,77,TCT,335.27,29.47,37.85,79.26,0.54,63.41,0.45,28.48,0.67
2025-01-12,14:30,2,January,Flat,77,TCT,301.88,29.31,36.86,79.57,0.48,63.66,0.4,25.72,0.67
2025-01-12,14:45,2,January,Flat,77,TCT,268.5,29.15,35.86,79.89,0.43,63.91,0.36,22.94,0.67
2025-01-12,15:00,2,January,Flat,77,TCT,235.12,28.99,34.87,80.2,0.37,64.16,0.31,20.15,0.67
2025-01-12,15:15,2,January,Flat,77,TCT,203.0,28.73,33.81,80.54,0.32,64.43,0.27,17.45,0.67
2025-01-12,15:30,2,January,Flat,77,TCT,170.88,28.47,32.74,80.88,0.27,64.7,0.23,14.74,0.67
2025-01-12,15:45,2,January,Flat,77,TCT,138.77,28.21,31.68,81.21,0.22,64.97,0.18,12.0,0.67
2025-01-12,16:00,2,January,Flat,77,TCT,106.65,27.95,30.62,81.55,0.17,65.24,0.14,9.25,0.67
2025-01-12,16:15,2,January,Flat,77,TCT,83.72,27.54,29.63,81.86,0.13,65.49,0.11,7.29,0.67
2025-01-12,16:30,2,January,Flat,77,TCT,60.79,27.12,28.64,82.18,0.1,65.74,0.08,5.31,0.67
2025-01-12,16:45,2,January,Flat,77,TCT,37.86,26.7,27.65,82.49,0.06,65.99,0.05,3.31,0.67
2025-01-12,17:00,2,January,Flat,77,TCT,14.93,26.29,26.66,82.8,0.02,66.24,0.02,1.31,0.67
2025-01-12,17:15,2,January,Flat,77,TCT,11.2,26.07,26.35,82.9,0.02,66.32,0.01,0.98,0.67
2025-01-12,17:30,2,January,Flat,77,TCT,7.46,25.86,26.05,83.0,0.01,66.4,0.01,0.66,0.67
