Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,10:45,43,October,Inverted-V,77,TCT,630.38,30.64,44.4,77.18,1.01,61.75,0.85,52.48,0.67
2024-10-25,11:00,43,October,Inverted-V,77,TCT,621.97,30.71,44.26,77.23,1.0,61.78,0.84,51.81,0.67
2024-10-25,11:15,43,October,Inverted-V,77,TCT,585.13,30.74,43.37,77.51,0.94,62.01,0.79,48.87,0.67
2024-10-25,11:30,43,October,Inverted-V,77,TCT,548.29,30.77,42.48,77.79,0.88,62.23,0.74,45.92,0.67
2024-10-25,11:45,43,October,Inverted-V,77,TCT,511.45,30.81,41.59,78.07,0.82,62.46,0.69,42.95,0.67
2024-10-25,12:00,43,October,Inverted-V,77,TCT,474.61,30.84,40.71,78.36,0.76,62.68,0.64,39.97,0.67
2024-10-25,12:15,43,October,Inverted-V,77,TCT,388.37,30.74,38.45,79.07,0.62,63.25,0.52,32.93,0.67
2024-10-25,12:30,43,October,Inverted-V,77,TCT,302.14,30.64,36.2,79.78,0.48,63.83,0.4,25.79,0.67
2024-10-25,12:45,43,October,Inverted-V,77,TCT,215.91,30.55,33.95,80.5,0.34,64.4,0.29,18.55,0.67
2024-10-25,13:00,43,October,Inverted-V,77,TCT,129.68,30.45,31.69,81.21,0.21,64.97,0.17,11.22,0.67
2024-10-25,13:15,43,October,Inverted-V,77,TCT,121.28,30.31,31.34,81.32,0.19,65.06,0.16,10.5,0.67
2024-10-25,13:30,43,October,Inverted-V,77,TCT,112.88,30.16,30.99,81.43,0.18,65.15,0.15,9.78,0.67
2024-10-25,13:45,43,October,Inverted-V,77,TCT,104.48,30.02,30.63,81.54,0.17,65.24,0.14,9.07,0.67
2024-10-25,14:00,43,October,Inverted-V,77,TCT,96.09,29.88,30.28,81.66,0.15,65.32,0.13,8.35,0.67
2024-10-25,14:15,43,October,Inverted-V,77,TCT,91.27,29.67,29.95,81.76,0.14,65.41,0.12,7.94,0.67
2024-10-25,14:30,43,October,Inverted-V,77,TCT,86.45,29.46,29.63,81.86,0.14,65.49,0.11,7.52,0.67
2024-10-25,14:45,43,October,Inverted-V,77,TCT,81.63,29.26,29.3,81.97,0.13,65.57,0.11,7.11,0.67
2024-10-25,15:00,43,October,Inverted-V,77,TCT,76.81,29.05,28.97,82.07,0.12,65.66,0.1,6.7,0.67
2024-10-25,15:15,43,October,Inverted-V,77,TCT,66.34,28.83,28.49,82.22,0.11,65.78,0.09,5.79,0.67
2024-10-25,15:30,43,October,Inverted-V,77,TCT,55.86,28.62,28.01,82.37,0.09,65.9,0.07,4.88,0.67
2024-10-25,15:45,43,October,Inverted-V,77,TCT,45.39,28.4,27.53,82.53,0.07,66.02,0.06,3.97,0.67
2024-10-25,16:00,43,October,Inverted-V,77,TCT,34.92,28.18,27.05,82.68,0.06,66.14,0.05,3.06,0.67
2024-10-25,16:15,43,October,Inverted-V,77,TCT,27.08,27.93,26.61,82.82,0.04,66.26,0.04,2.38,0.67
2024-10-25,16:30,43,October,Inverted-V,77,TCT,19.24,27.68,26.16,82.96,0.03,66.37,0.03,1.69,0.67
2024-10-25,16:45,43,October,Inverted-V,77,TCT,11.4,27.43,25.72,83.1,0.02,66.48,0.02,1.0,0.67
2024-10-26,05:15,43,October,Inverted-V,77,TCT,33.57,23.68,22.52,84.11,0.05,67.29,0.04,2.98,0.67
2024-10-26,05:30,43,October,Inverted-V,77,TCT,63.48,23.87,23.46,83.82,0.1,67.05,0.08,5.62,0.67
2024-10-26,05:45,43,October,Inverted-V,77,TCT,93.4,24.06,24.39,83.52,0.15,66.82,0.12,8.25,0.67
2024-10-26,06:00,43,October,Inverted-V,77,TCT,123.31,24.25,25.33,83.22,0.19,66.58,0.16,10.86,0.67
2024-10-26,06:15,43,October,Inverted-V,77,TCT,181.3,24.63,27.17,82.64,0.29,66.11,0.24,15.89,0.67
2024-10-26,06:30,43,October,Inverted-V,77,TCT,239.29,25.02,29.0,82.06,0.38,65.65,0.32,20.86,0.67
2024-10-26,06:45,43,October,Inverted-V,77,TCT,297.28,25.4,30.83,81.48,0.47,65.19,0.4,25.78,0.67
2024-10-26,07:00,43,October,Inverted-V,77,TCT,355.27,25.78,32.66,80.9,0.57,64.72,0.47,30.65,0.67
2024-10-26,07:15,43,October,Inverted-V,77,TCT,417.79,26.38,34.82,80.22,0.67,64.17,0.56,35.81,0.67
2024-10-26,07:30,43,October,Inverted-V,77,TCT,480.32,26.98,36.99,79.53,0.77,63.63,0.64,40.91,0.67
2024-10-26,07:45,43,October,Inverted-V,77,TCT,542.85,27.58,39.15,78.85,0.87,63.08,0.73,45.93,0.67
2024-10-26,08:00,43,October,Inverted-V,77,TCT,605.37,28.18,41.31,78.16,0.97,62.53,0.81,50.89,0.67
2024-10-26,08:15,43,October,Inverted-V,77,TCT,646.67,28.63,42.79,77.69,1.04,62.15,0.87,54.11,0.67
2024-10-26,08:30,43,October,Inverted-V,77,TCT,687.98,29.07,44.27,77.22,1.11,61.78,0.93,57.3,0.67
2024-10-26,08:45,43,October,Inverted-V,77,TCT,729.28,29.52,45.75,76.76,1.18,61.4,0.98,60.46,0.67
2024-10-26,09:00,43,October,Inverted-V,77,TCT,770.58,29.97,47.23,76.29,1.24,61.03,1.04,63.59,0.67
2024-10-26,09:15,43,October,Inverted-V,77,TCT,785.27,30.27,47.9,76.08,1.27,60.86,1.06,64.66,0.67
2024-10-26,09:30,43,October,Inverted-V,77,TCT,799.97,30.56,48.56,75.87,1.29,60.69,1.08,65.73,0.67
2024-10-26,09:45,43,October,Inverted-V,77,TCT,814.66,30.86,49.23,75.66,1.32,60.52,1.1,66.8,0.67
2024-10-26,10:00,43,October,Inverted-V,77,TCT,829.35,31.16,49.89,75.45,1.34,60.36,1.12,67.86,0.67
2024-10-26,10:15,43,October,Inverted-V,77,TCT,783.3,31.33,48.91,75.76,1.27,60.61,1.06,64.29,0.67
2024-10-26,10:30,43,October,Inverted-V,77,TCT,737.25,31.49,47.93,76.07,1.19,60.85,1.0,60.7,0.67
2024-10-26,10:45,43,October,Inverted-V,77,TCT,691.19,31.66,46.94,76.38,1.12,61.1,0.93,57.09,0.67
2024-10-26,11:00,43,October,Inverted-V,77,TCT,645.14,31.83,45.96,76.69,1.04,61.35,0.87,53.45,0.67
2024-10-26,11:15,43,October,Inverted-V,77,TCT,667.52,31.88,46.57,76.5,1.08,61.2,0.9,55.2,0.67
2024-10-26,11:30,43,October,Inverted-V,77,TCT,689.9,31.93,47.18,76.3,1.11,61.04,0.93,56.94,0.67
2024-10-26,11:45,43,October,Inverted-V,77,TCT,712.29,31.99,47.79,76.11,1.15,60.89,0.96,58.67,0.67
2024-10-26,12:00,43,October,Inverted-V,77,TCT,734.67,32.04,48.41,75.92,1.19,60.73,0.99,60.4,0.67
2024-10-26,12:15,43,October,Inverted-V,77,TCT,671.97,32.02,46.82,76.42,1.08,61.14,0.91,55.52,0.67
2024-10-26,12:30,43,October,Inverted-V,77,TCT,609.27,32.0,45.23,76.92,0.98,61.54,0.82,50.59,0.67
2024-10-26,12:45,43,October,Inverted-V,77,TCT,546.56,31.98,43.64,77.42,0.88,61.94,0.74,45.61,0.67
2024-10-26,13:00,43,October,Inverted-V,77,TCT,483.86,31.96,42.06,77.93,0.78,62.34,0.65,40.58,0.67
2024-10-26,13:15,43,October,Inverted-V,77,TCT,463.9,31.92,41.52,78.1,0.74,62.48,0.62,38.97,0.67
2024-10-26,13:30,43,October,Inverted-V,77,TCT,443.94,31.88,40.97,78.27,0.71,62.62,0.6,37.36,0.67
2024-10-26,13:45,43,October,Inverted-V,77,TCT,423.99,31.83,40.43,78.44,0.68,62.75,0.57,35.73,0.67
2024-10-26,14:00,43,October,Inverted-V,77,TCT,404.03,31.79,39.89,78.61,0.65,62.89,0.54,34.11,0.67
2024-10-26,14:15,43,October,Inverted-V,77,TCT,365.39,31.65,38.78,78.96,0.59,63.17,0.49,30.95,0.67
2024-10-26,14:30,43,October,Inverted-V,77,TCT,326.74,31.51,37.68,79.31,0.52,63.45,0.44,27.77,0.67
2024-10-26,14:45,43,October,Inverted-V,77,TCT,288.1,31.37,36.57,79.66,0.46,63.73,0.39,24.57,0.67
2024-10-26,15:00,43,October,Inverted-V,77,TCT,249.46,31.23,35.47,80.01,0.4,64.01,0.33,21.34,0.67
2024-10-26,15:15,43,October,Inverted-V,77,TCT,211.75,30.99,34.28,80.39,0.34,64.31,0.28,18.18,0.67
2024-10-26,15:30,43,October,Inverted-V,77,TCT,174.04,30.75,33.1,80.76,0.28,64.61,0.23,14.99,0.67
2024-10-26,15:45,43,October,Inverted-V,77,TCT,136.33,30.51,31.92,81.14,0.22,64.91,0.18,11.79,0.67
2024-10-26,16:00,43,October,Inverted-V,77,TCT,98.63,30.27,30.74,81.51,0.16,65.21,0.13,8.56,0.67
2024-10-26,16:15,43,October,Inverted-V,77,TCT,75.37,29.83,29.71,81.84,0.12,65.47,0.1,6.56,0.67
2024-10-26,16:30,43,October,Inverted-V,77,TCT,52.11,29.39,28.69,82.16,0.08,65.73,0.07,4.55,0.67
2024-10-26,16:45,43,October,Inverted-V,77,TCT,28.85,28.95,27.67,82.48,0.05,65.99,0.04,2.52,0.67
2024-10-26,17:00,43,October,Inverted-V,77,TCT,5.59,28.51,26.65,82.81,0.01,66.24,0.01,0.49,0.67
2024-10-27,05:15,43,October,Inverted-V,77,TCT,29.24,24.15,22.88,84.0,0.05,67.2,0.04,2.59,0.67
2024-10-27,05:30,43,October,Inverted-V,77,TCT,55.53,24.3,23.69,83.74,0.09,66.99,0.07,4.91,0.67
2024-10-27,05:45,43,October,Inverted-V,77,TCT,81.83,24.45,24.5,83.49,0.13,66.79,0.11,7.23,0.67
2024-10-27,06:00,43,October,Inverted-V,77,TCT,108.13,24.6,25.3,83.23,0.17,66.59,0.14,9.53,0.67
2024-10-27,06:15,43,October,Inverted-V,77,TCT,162.22,24.86,26.91,82.72,0.26,66.18,0.21,14.23,0.67
2024-10-27,06:30,43,October,Inverted-V,77,TCT,216.31,25.12,28.52,82.21,0.34,65.77,0.29,18.88,0.67
2024-10-27,06:45,43,October,Inverted-V,77,TCT,270.4,25.37,30.13,81.7,0.43,65.36,0.36,23.5,0.67
2024-10-27,07:00,43,October,Inverted-V,77,TCT,324.49,25.63,31.74,81.19,0.52,64.95,0.43,28.07,0.67
2024-10-27,07:15,43,October,Inverted-V,77,TCT,388.11,26.04,33.74,80.56,0.62,64.45,0.52,33.37,0.67
2024-10-27,07:30,43,October,Inverted-V,77,TCT,451.74,26.44,35.73,79.93,0.72,63.94,0.6,38.62,0.67
2024-10-27,07:45,43,October,Inverted-V,77,TCT,515.36,26.84,37.73,79.3,0.82,63.44,0.69,43.79,0.67
2024-10-27,08:00,43,October,Inverted-V,77,TCT,578.99,27.25,39.72,78.67,0.93,62.93,0.78,48.9,0.67
2024-10-27,08:15,43,October,Inverted-V,77,TCT,632.37,27.65,41.46,78.12,1.02,62.49,0.85,53.13,0.67
2024-10-27,08:30,43,October,Inverted-V,77,TCT,685.75,28.05,43.2,77.57,1.1,62.05,0.92,57.31,0.67
2024-10-27,08:45,43,October,Inverted-V,77,TCT,739.12,28.46,44.94,77.02,1.19,61.61,1.0,61.43,0.67
2024-10-27,09:00,43,October,Inverted-V,77,TCT,792.5,28.86,46.67,76.47,1.28,61.17,1.07,65.51,0.67
2024-10-27,09:15,43,October,Inverted-V,77,TCT,792.23,29.05,46.86,76.41,1.28,61.12,1.07,65.45,0.67
2024-10-27,09:30,43,October,Inverted-V,77,TCT,791.96,29.25,47.05,76.35,1.28,61.08,1.07,65.39,0.67
2024-10-27,09:45,43,October,Inverted-V,77,TCT,791.69,29.45,47.24,76.29,1.28,61.03,1.07,65.33,0.67
2024-10-27,10:00,43,October,Inverted-V,77,TCT,791.42,29.64,47.43,76.23,1.28,60.98,1.07,65.27,0.67
2024-10-27,10:15,43,October,Inverted-V,77,TCT,798.87,29.73,47.7,76.14,1.29,60.91,1.08,65.82,0.67
2024-10-27,10:30,43,October,Inverted-V,77,TCT,806.32,29.81,47.97,76.06,1.3,60.84,1.09,66.38,0.67
2024-10-27,10:45,43,October,Inverted-V,77,TCT,813.76,29.89,48.24,75.97,1.32,60.78,1.1,66.94,0.67
2024-10-27,11:00,43,October,Inverted-V,77,TCT,821.21,29.98,48.51,75.88,1.33,60.71,1.11,67.49,0.67
2024-10-27,11:15,43,October,Inverted-V,77,TCT,782.71,30.01,47.58,76.18,1.26,60.94,1.06,64.52,0.67
2024-10-27,11:30,43,October,Inverted-V,77,TCT,744.21,30.04,46.64,76.48,1.2,61.18,1.01,61.53,0.67
2024-10-27,11:45,43,October,Inverted-V,77,TCT,705.7,30.06,45.71,76.77,1.14,61.42,0.95,58.52,0.67
2024-10-27,12:00,43,October,Inverted-V,77,TCT,667.2,30.09,44.77,77.07,1.07,61.65,0.9,55.49,0.67
2024-10-27,12:15,43,October,Inverted-V,77,TCT,630.54,30.09,43.85,77.36,1.01,61.89,0.85,52.59,0.67
2024-10-27,12:30,43,October,Inverted-V,77,TCT,593.88,30.08,42.93,77.65,0.95,62.12,0.8,49.67,0.67
2024-10-27,12:45,43,October,Inverted-V,77,TCT,557.22,30.07,42.01,77.94,0.89,62.35,0.75,46.74,0.67
2024-10-27,13:00,43,October,Inverted-V,77,TCT,520.56,30.07,41.08,78.24,0.84,62.59,0.7,43.79,0.67
2024-10-27,13:15,43,October,Inverted-V,77,TCT,488.23,29.99,40.19,78.52,0.78,62.81,0.66,41.18,0.67
2024-10-27,13:30,43,October,Inverted-V,77,TCT,455.9,29.91,39.3,78.8,0.73,63.04,0.61,38.56,0.67
2024-10-27,13:45,43,October,Inverted-V,77,TCT,423.56,29.82,38.41,79.08,0.68,63.27,0.57,35.92,0.67
2024-10-27,14:00,43,October,Inverted-V,77,TCT,391.23,29.74,37.52,79.36,0.63,63.49,0.52,33.27,0.67
2024-10-27,14:15,43,October,Inverted-V,77,TCT,353.37,29.6,36.43,79.71,0.56,63.77,0.47,30.14,0.67
2024-10-27,14:30,43,October,Inverted-V,77,TCT,315.51,29.46,35.35,80.05,0.5,64.04,0.42,27.0,0.67
2024-10-27,14:45,43,October,Inverted-V,77,TCT,277.64,29.32,34.26,80.4,0.44,64.32,0.37,23.84,0.67
2024-10-27,15:00,43,October,Inverted-V,77,TCT,239.78,29.18,33.17,80.74,0.38,64.59,0.32,20.65,0.67
2024-10-27,15:15,43,October,Inverted-V,77,TCT,205.2,28.96,32.09,81.08,0.33,64.87,0.27,17.73,0.67
2024-10-27,15:30,43,October,Inverted-V,77,TCT,170.61,28.73,31.0,81.43,0.27,65.14,0.23,14.79,0.67
2024-10-27,15:45,43,October,Inverted-V,77,TCT,136.03,28.51,29.91,81.77,0.22,65.42,0.18,11.83,0.67
2024-10-27,16:00,43,October,Inverted-V,77,TCT,101.44,28.29,28.83,82.12,0.16,65.69,0.13,8.85,0.67
2024-10-27,16:15,43,October,Inverted-V,77,TCT,77.69,27.95,27.89,82.41,0.12,65.93,0.1,6.79,0.67
2024-10-27,16:30,43,October,Inverted-V,77,TCT,53.94,27.62,26.96,82.71,0.09,66.17,0.07,4.73,0.67
2024-10-27,16:45,43,October,Inverted-V,77,TCT,30.18,27.28,26.03,83.0,0.05,66.4,0.04,2.65,0.67
2024-10-27,17:00,43,October,Inverted-V,77,TCT,6.43,26.94,25.1,83.3,0.01,66.64,0.01,0.57,0.67
