Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-15,07:15,11,March,Inverted-V,62,TSSC,309.43,29.76,39.5,78.74,0.49,62.99,0.41,25.66,0.67
2024-03-15,07:30,11,March,Inverted-V,62,TSSC,360.32,30.48,41.49,78.11,0.57,62.48,0.48,29.7,0.67
2024-03-15,07:45,11,March,Inverted-V,62,TSSC,411.22,31.21,43.49,77.47,0.65,61.98,0.54,33.69,0.67
2024-03-15,08:00,11,March,Inverted-V,62,TSSC,462.11,31.93,45.48,76.84,0.73,61.47,0.61,37.63,0.67
2024-03-15,08:15,11,March,Inverted-V,62,TSSC,530.08,32.58,47.83,76.1,0.84,60.88,0.7,42.84,0.67
2024-03-15,08:30,11,March,Inverted-V,62,TSSC,598.05,33.23,50.18,75.35,0.95,60.28,0.8,47.97,0.67
2024-03-15,08:45,11,March,Inverted-V,62,TSSC,666.02,33.88,52.53,74.61,1.06,59.69,0.89,53.02,0.67
2024-03-15,09:00,11,March,Inverted-V,62,TSSC,733.99,34.53,54.88,73.87,1.17,59.09,0.98,57.98,0.67
2024-03-15,09:15,11,March,Inverted-V,62,TSSC,786.13,35.11,56.76,73.27,1.26,58.62,1.05,61.71,0.67
2024-03-15,09:30,11,March,Inverted-V,62,TSSC,838.26,35.69,58.65,72.67,1.34,58.14,1.12,65.39,0.67
2024-03-15,09:45,11,March,Inverted-V,62,TSSC,890.4,36.27,60.53,72.08,1.43,57.66,1.2,69.01,0.67
2024-03-15,10:00,11,March,Inverted-V,62,TSSC,942.54,36.85,62.41,71.48,1.52,57.18,1.27,72.58,0.67
2024-03-15,10:15,11,March,Inverted-V,62,TSSC,965.22,37.28,63.41,71.16,1.55,56.93,1.3,74.06,0.67
2024-03-15,10:30,11,March,Inverted-V,62,TSSC,987.9,37.72,64.41,70.85,1.59,56.68,1.33,75.54,0.67
2024-03-15,10:45,11,March,Inverted-V,62,TSSC,1010.58,38.15,65.41,70.53,1.63,56.43,1.36,77.0,0.67
2024-03-15,11:00,11,March,Inverted-V,62,TSSC,1033.26,38.58,66.41,70.22,1.67,56.17,1.4,78.45,0.67
2024-03-15,11:15,11,March,Inverted-V,62,TSSC,1030.53,38.83,66.59,70.16,1.66,56.13,1.39,78.2,0.67
2024-03-15,11:30,11,March,Inverted-V,62,TSSC,1027.8,39.07,66.77,70.1,1.66,56.08,1.39,77.94,0.67
2024-03-15,11:45,11,March,Inverted-V,62,TSSC,1025.08,39.31,66.94,70.05,1.66,56.04,1.39,77.69,0.67
2024-03-15,12:00,11,March,Inverted-V,62,TSSC,1022.35,39.56,67.12,69.99,1.65,55.99,1.38,77.43,0.67
2024-03-15,12:15,11,March,Inverted-V,62,TSSC,987.55,39.61,66.3,70.25,1.59,56.2,1.33,75.01,0.67
2024-03-15,12:30,11,March,Inverted-V,62,TSSC,952.76,39.67,65.48,70.51,1.54,56.41,1.29,72.58,0.67
2024-03-15,12:45,11,March,Inverted-V,62,TSSC,917.96,39.72,64.67,70.77,1.48,56.61,1.24,70.13,0.67
2024-03-15,13:00,11,March,Inverted-V,62,TSSC,883.17,39.77,63.85,71.03,1.42,56.82,1.19,67.67,0.67
2024-03-15,13:15,11,March,Inverted-V,62,TSSC,849.91,39.62,62.87,71.34,1.37,57.07,1.14,65.34,0.67
2024-03-15,13:30,11,March,Inverted-V,62,TSSC,816.64,39.48,61.89,71.65,1.31,57.32,1.1,63.0,0.67
2024-03-15,13:45,11,March,Inverted-V,62,TSSC,783.38,39.33,60.91,71.96,1.26,57.57,1.05,60.63,0.67
2024-03-15,14:00,11,March,Inverted-V,62,TSSC,750.11,39.18,59.93,72.27,1.2,57.81,1.01,58.25,0.67
2024-03-15,14:15,11,March,Inverted-V,62,TSSC,686.76,38.84,58.01,72.87,1.1,58.3,0.92,53.68,0.67
2024-03-15,14:30,11,March,Inverted-V,62,TSSC,623.41,38.51,56.1,73.48,1.0,58.79,0.83,49.05,0.67
2024-03-15,14:45,11,March,Inverted-V,62,TSSC,560.06,38.18,54.18,74.09,0.89,59.27,0.75,44.34,0.67
2024-03-15,15:00,11,March,Inverted-V,62,TSSC,496.71,37.84,52.26,74.7,0.79,59.76,0.66,39.58,0.67
2024-03-15,15:15,11,March,Inverted-V,62,TSSC,433.6,37.28,50.12,75.37,0.69,60.3,0.58,34.79,0.67
2024-03-15,15:30,11,March,Inverted-V,62,TSSC,370.48,36.72,47.98,76.05,0.59,60.84,0.49,29.93,0.67
2024-03-15,15:45,11,March,Inverted-V,62,TSSC,307.36,36.16,45.84,76.73,0.49,61.38,0.41,25.0,0.67
2024-03-15,16:00,11,March,Inverted-V,62,TSSC,244.24,35.6,43.71,77.4,0.39,61.92,0.32,20.0,0.67
2024-03-15,16:15,11,March,Inverted-V,62,TSSC,195.39,34.81,41.69,78.04,0.31,62.43,0.26,16.1,0.67
2024-03-15,16:30,11,March,Inverted-V,62,TSSC,146.54,34.02,39.68,78.68,0.23,62.94,0.19,12.15,0.67
2024-03-15,16:45,11,March,Inverted-V,62,TSSC,97.69,33.23,37.67,79.32,0.15,63.45,0.13,8.15,0.67
2024-03-15,17:00,11,March,Inverted-V,62,TSSC,48.84,32.44,35.66,79.95,0.08,63.96,0.06,4.1,0.67
2024-03-15,17:15,11,March,Inverted-V,62,TSSC,36.63,31.77,34.68,80.26,0.06,64.21,0.05,3.08,0.67
2024-03-15,17:30,11,March,Inverted-V,62,TSSC,24.42,31.09,33.71,80.57,0.04,64.46,0.03,2.06,0.67
2024-03-15,17:45,11,March,Inverted-V,62,TSSC,12.21,30.42,32.73,80.88,0.02,64.7,0.02,1.03,0.67
2024-03-16,05:15,11,March,Inverted-V,62,TSSC,16.3,24.97,27.38,82.58,0.03,66.06,0.02,1.4,0.67
2024-03-16,05:30,11,March,Inverted-V,62,TSSC,32.61,25.3,28.12,82.34,0.05,65.87,0.04,2.8,0.67
2024-03-16,05:45,11,March,Inverted-V,62,TSSC,48.91,25.64,28.87,82.1,0.08,65.68,0.06,4.19,0.67
2024-03-16,06:00,11,March,Inverted-V,62,TSSC,65.21,25.98,29.61,81.87,0.1,65.49,0.09,5.57,0.67
2024-03-16,06:15,11,March,Inverted-V,62,TSSC,120.17,26.57,31.58,81.24,0.19,65.0,0.16,10.2,0.67
2024-03-16,06:30,11,March,Inverted-V,62,TSSC,175.14,27.17,33.55,80.62,0.27,64.5,0.23,14.79,0.67
2024-03-16,06:45,11,March,Inverted-V,62,TSSC,230.1,27.77,35.52,80.0,0.36,64.0,0.3,19.31,0.67
2024-03-16,07:00,11,March,Inverted-V,62,TSSC,285.07,28.36,37.49,79.37,0.45,63.5,0.37,23.79,0.67
2024-03-16,07:15,11,March,Inverted-V,62,TSSC,347.99,29.12,39.82,78.64,0.55,62.91,0.46,28.84,0.67
2024-03-16,07:30,11,March,Inverted-V,62,TSSC,410.92,29.88,42.15,77.9,0.65,62.32,0.54,33.81,0.67
2024-03-16,07:45,11,March,Inverted-V,62,TSSC,473.85,30.64,44.49,77.16,0.75,61.73,0.63,38.7,0.67
2024-03-16,08:00,11,March,Inverted-V,62,TSSC,536.78,31.4,46.82,76.42,0.85,61.14,0.71,43.52,0.67
2024-03-16,08:15,11,March,Inverted-V,62,TSSC,601.94,32.05,49.1,75.7,0.96,60.56,0.8,48.45,0.67
2024-03-16,08:30,11,March,Inverted-V,62,TSSC,667.1,32.7,51.38,74.98,1.06,59.98,0.89,53.31,0.67
2024-03-16,08:45,11,March,Inverted-V,62,TSSC,732.26,33.35,53.66,74.25,1.17,59.4,0.98,58.08,0.67
2024-03-16,09:00,11,March,Inverted-V,62,TSSC,797.42,34.0,55.94,73.53,1.27,58.83,1.07,62.77,0.67
2024-03-16,09:15,11,March,Inverted-V,62,TSSC,841.65,34.54,57.58,73.01,1.35,58.41,1.13,65.89,0.67
2024-03-16,09:30,11,March,Inverted-V,62,TSSC,885.88,35.08,59.22,72.49,1.42,57.99,1.19,68.96,0.67
2024-03-16,09:45,11,March,Inverted-V,62,TSSC,930.11,35.61,60.87,71.97,1.49,57.58,1.25,72.0,0.67
2024-03-16,10:00,11,March,Inverted-V,62,TSSC,974.34,36.15,62.51,71.45,1.57,57.16,1.31,75.0,0.67
2024-03-16,10:15,11,March,Inverted-V,62,TSSC,1000.09,36.55,63.55,71.12,1.61,56.9,1.35,76.7,0.67
2024-03-16,10:30,11,March,Inverted-V,62,TSSC,1025.84,36.94,64.59,70.79,1.65,56.63,1.38,78.39,0.67
2024-03-16,10:45,11,March,Inverted-V,62,TSSC,1051.59,37.33,65.62,70.46,1.7,56.37,1.42,80.07,0.67
2024-03-16,11:00,11,March,Inverted-V,62,TSSC,1077.33,37.73,66.66,70.14,1.74,56.11,1.46,81.73,0.67
2024-03-16,11:15,11,March,Inverted-V,62,TSSC,1073.23,37.97,66.81,70.09,1.73,56.07,1.45,81.37,0.67
2024-03-16,11:30,11,March,Inverted-V,62,TSSC,1069.12,38.22,66.95,70.05,1.73,56.04,1.45,81.02,0.67
2024-03-16,11:45,11,March,Inverted-V,62,TSSC,1065.02,38.47,67.09,70.0,1.72,56.0,1.44,80.67,0.67
2024-03-16,12:00,11,March,Inverted-V,62,TSSC,1060.92,38.71,67.23,69.96,1.71,55.96,1.44,80.32,0.67
2024-03-16,12:15,11,March,Inverted-V,62,TSSC,1039.87,38.77,66.77,70.1,1.68,56.08,1.41,78.86,0.67
2024-03-16,12:30,11,March,Inverted-V,62,TSSC,1018.82,38.84,66.31,70.25,1.64,56.2,1.38,77.39,0.67
2024-03-16,12:45,11,March,Inverted-V,62,TSSC,997.78,38.9,65.84,70.4,1.61,56.32,1.35,75.91,0.67
2024-03-16,13:00,11,March,Inverted-V,62,TSSC,976.73,38.96,65.38,70.54,1.57,56.43,1.32,74.43,0.67
2024-03-16,13:15,11,March,Inverted-V,62,TSSC,933.62,38.84,64.19,70.92,1.5,56.74,1.26,71.45,0.67
2024-03-16,13:30,11,March,Inverted-V,62,TSSC,890.5,38.73,62.99,71.3,1.43,57.04,1.2,68.43,0.67
2024-03-16,13:45,11,March,Inverted-V,62,TSSC,847.39,38.62,61.8,71.68,1.36,57.34,1.14,65.39,0.67
2024-03-16,14:00,11,March,Inverted-V,62,TSSC,804.28,38.5,60.61,72.05,1.29,57.64,1.08,62.32,0.67
2024-03-16,14:15,11,March,Inverted-V,62,TSSC,742.87,38.22,58.79,72.63,1.19,58.1,1.0,57.92,0.67
2024-03-16,14:30,11,March,Inverted-V,62,TSSC,681.47,37.95,56.98,73.2,1.09,58.56,0.91,53.45,0.67
2024-03-16,14:45,11,March,Inverted-V,62,TSSC,620.07,37.67,55.17,73.78,0.99,59.02,0.83,48.93,0.67
2024-03-16,15:00,11,March,Inverted-V,62,TSSC,558.66,37.39,53.36,74.35,0.89,59.48,0.75,44.35,0.67
2024-03-16,15:15,11,March,Inverted-V,62,TSSC,492.3,36.94,51.24,75.02,0.78,60.01,0.66,39.35,0.67
2024-03-16,15:30,11,March,Inverted-V,62,TSSC,425.93,36.48,49.13,75.69,0.68,60.55,0.57,34.28,0.67
2024-03-16,15:45,11,March,Inverted-V,62,TSSC,359.56,36.03,47.02,76.35,0.57,61.08,0.48,29.14,0.67
2024-03-16,16:00,11,March,Inverted-V,62,TSSC,293.2,35.58,44.91,77.02,0.46,61.62,0.39,23.92,0.67
2024-03-16,16:15,11,March,Inverted-V,62,TSSC,235.17,34.92,42.8,77.69,0.37,62.15,0.31,19.31,0.67
2024-03-16,16:30,11,March,Inverted-V,62,TSSC,177.14,34.27,40.7,78.36,0.28,62.69,0.23,14.64,0.67
2024-03-16,16:45,11,March,Inverted-V,62,TSSC,119.11,33.62,38.59,79.02,0.19,63.22,0.16,9.91,0.67
2024-03-16,17:00,11,March,Inverted-V,62,TSSC,61.07,32.96,36.49,79.69,0.1,63.75,0.08,5.11,0.67
2024-03-16,17:15,11,March,Inverted-V,62,TSSC,45.81,32.31,35.46,80.02,0.07,64.01,0.06,3.85,0.67
2024-03-16,17:30,11,March,Inverted-V,62,TSSC,30.54,31.66,34.43,80.34,0.05,64.27,0.04,2.57,0.67
2024-03-16,17:45,11,March,Inverted-V,62,TSSC,15.27,31.02,33.4,80.67,0.02,64.53,0.02,1.29,0.67
2024-03-17,05:15,11,March,Inverted-V,62,TSSC,19.2,23.84,26.32,82.91,0.03,66.33,0.02,1.65,0.67
2024-03-17,05:30,11,March,Inverted-V,62,TSSC,38.39,24.34,27.3,82.6,0.06,66.08,0.05,3.3,0.67
2024-03-17,05:45,11,March,Inverted-V,62,TSSC,57.59,24.84,28.27,82.29,0.09,65.83,0.07,4.94,0.67
2024-03-17,06:00,11,March,Inverted-V,62,TSSC,76.79,25.33,29.25,81.98,0.12,65.59,0.1,6.56,0.67
2024-03-17,06:15,11,March,Inverted-V,62,TSSC,135.63,26.11,31.5,81.27,0.21,65.01,0.18,11.52,0.67
2024-03-17,06:30,11,March,Inverted-V,62,TSSC,194.48,26.89,33.76,80.56,0.3,64.44,0.25,16.41,0.67
2024-03-17,06:45,11,March,Inverted-V,62,TSSC,253.33,27.68,36.01,79.84,0.4,63.87,0.33,21.23,0.67
2024-03-17,07:00,11,March,Inverted-V,62,TSSC,312.17,28.46,38.26,79.13,0.49,63.3,0.41,25.99,0.67
2024-03-17,07:15,11,March,Inverted-V,62,TSSC,375.83,29.21,40.61,78.39,0.59,62.71,0.5,31.07,0.67
2024-03-17,07:30,11,March,Inverted-V,62,TSSC,439.48,29.96,42.95,77.65,0.69,62.12,0.58,36.07,0.67
2024-03-17,07:45,11,March,Inverted-V,62,TSSC,503.13,30.71,45.29,76.9,0.8,61.52,0.67,40.99,0.67
2024-03-17,08:00,11,March,Inverted-V,62,TSSC,566.78,31.46,47.63,76.16,0.9,60.93,0.75,45.84,0.67
2024-03-17,08:15,11,March,Inverted-V,62,TSSC,631.37,32.08,49.86,75.45,1.0,60.36,0.84,50.7,0.67
2024-03-17,08:30,11,March,Inverted-V,62,TSSC,695.95,32.7,52.1,74.75,1.11,59.8,0.93,55.48,0.67
2024-03-17,08:45,11,March,Inverted-V,62,TSSC,760.54,33.32,54.33,74.04,1.21,59.23,1.02,60.19,0.67
2024-03-17,09:00,11,March,Inverted-V,62,TSSC,825.12,33.94,56.57,73.33,1.32,58.67,1.1,64.81,0.67
2024-03-17,09:15,11,March,Inverted-V,62,TSSC,873.33,34.41,58.25,72.8,1.4,58.24,1.17,68.21,0.67
2024-03-17,09:30,11,March,Inverted-V,62,TSSC,921.54,34.89,59.93,72.27,1.48,57.81,1.24,71.57,0.67
2024-03-17,09:45,11,March,Inverted-V,62,TSSC,969.75,35.37,61.61,71.74,1.56,57.39,1.3,74.88,0.67
2024-03-17,10:00,11,March,Inverted-V,62,TSSC,1017.95,35.84,63.29,71.2,1.64,56.96,1.37,78.14,0.67
2024-03-17,10:15,11,March,Inverted-V,62,TSSC,1039.8,36.19,64.18,70.92,1.67,56.74,1.4,79.57,0.67
2024-03-17,10:30,11,March,Inverted-V,62,TSSC,1061.64,36.53,65.07,70.64,1.71,56.51,1.43,80.99,0.67
2024-03-17,10:45,11,March,Inverted-V,62,TSSC,1083.48,36.88,65.96,70.36,1.75,56.29,1.46,82.4,0.67
2024-03-17,11:00,11,March,Inverted-V,62,TSSC,1105.33,37.22,66.85,70.08,1.78,56.06,1.49,83.79,0.67
2024-03-17,11:15,11,March,Inverted-V,62,TSSC,1104.5,37.4,67.01,70.02,1.78,56.02,1.49,83.68,0.67
2024-03-17,11:30,11,March,Inverted-V,62,TSSC,1103.67,37.59,67.18,69.97,1.78,55.98,1.49,83.57,0.67
2024-03-17,11:45,11,March,Inverted-V,62,TSSC,1102.84,37.77,67.34,69.92,1.78,55.94,1.49,83.46,0.67
2024-03-17,12:00,11,March,Inverted-V,62,TSSC,1102.01,37.95,67.5,69.87,1.78,55.9,1.49,83.35,0.67
2024-03-17,12:15,11,March,Inverted-V,62,TSSC,1081.62,37.98,67.02,70.02,1.75,56.02,1.46,81.95,0.67
2024-03-17,12:30,11,March,Inverted-V,62,TSSC,1061.22,38.01,66.54,70.17,1.71,56.14,1.43,80.54,0.67
2024-03-17,12:45,11,March,Inverted-V,62,TSSC,1040.83,38.04,66.06,70.33,1.68,56.26,1.41,79.13,0.67
2024-03-17,13:00,11,March,Inverted-V,62,TSSC,1020.44,38.07,65.58,70.48,1.65,56.38,1.38,77.71,0.67
2024-03-17,13:15,11,March,Inverted-V,62,TSSC,977.66,37.94,64.38,70.86,1.57,56.69,1.32,74.77,0.67
2024-03-17,13:30,11,March,Inverted-V,62,TSSC,934.88,37.8,63.18,71.24,1.5,56.99,1.26,71.8,0.67
2024-03-17,13:45,11,March,Inverted-V,62,TSSC,892.09,37.67,61.97,71.62,1.43,57.3,1.2,68.8,0.67
2024-03-17,14:00,11,March,Inverted-V,62,TSSC,849.31,37.54,60.77,72.0,1.36,57.6,1.14,65.77,0.67
2024-03-17,14:15,11,March,Inverted-V,62,TSSC,789.22,37.27,59.0,72.56,1.26,58.05,1.06,61.49,0.67
2024-03-17,14:30,11,March,Inverted-V,62,TSSC,729.12,37.0,57.23,73.12,1.17,58.5,0.98,57.14,0.67
2024-03-17,14:45,11,March,Inverted-V,62,TSSC,669.03,36.74,55.46,73.68,1.07,58.95,0.89,52.75,0.67
2024-03-17,15:00,11,March,Inverted-V,62,TSSC,608.94,36.47,53.69,74.24,0.97,59.39,0.81,48.29,0.67
2024-03-17,15:15,11,March,Inverted-V,62,TSSC,539.07,36.06,51.53,74.93,0.86,59.94,0.72,43.05,0.67
2024-03-17,15:30,11,March,Inverted-V,62,TSSC,469.21,35.64,49.38,75.61,0.74,60.49,0.62,37.74,0.67
2024-03-17,15:45,11,March,Inverted-V,62,TSSC,399.35,35.23,47.22,76.29,0.63,61.03,0.53,32.34,0.67
2024-03-17,16:00,11,March,Inverted-V,62,TSSC,329.49,34.82,45.06,76.98,0.52,61.58,0.44,26.86,0.67
2024-03-17,16:15,11,March,Inverted-V,62,TSSC,264.37,34.19,42.8,77.69,0.42,62.15,0.35,21.71,0.67
2024-03-17,16:30,11,March,Inverted-V,62,TSSC,199.26,33.55,40.54,78.41,0.31,62.73,0.26,16.48,0.67
2024-03-17,16:45,11,March,Inverted-V,62,TSSC,134.15,32.92,38.28,79.12,0.21,63.3,0.18,11.17,0.67
2024-03-17,17:00,11,March,Inverted-V,62,TSSC,69.03,32.29,36.02,79.84,0.11,63.87,0.09,5.79,0.67
2024-03-17,17:15,11,March,Inverted-V,62,TSSC,51.78,31.62,34.91,80.19,0.08,64.15,0.07,4.35,0.67
2024-03-17,17:30,11,March,Inverted-V,62,TSSC,34.52,30.95,33.81,80.54,0.05,64.43,0.05,2.91,0.67
2024-03-17,17:45,11,March,Inverted-V,62,TSSC,17.26,30.28,32.71,80.89,0.03,64.71,0.02,1.46,0.67
