Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-19,08:00,16,April,Inverted-V,62,TCT,478.26,33.21,47.17,76.31,0.77,61.05,0.65,39.47,0.67
2024-04-19,08:15,16,April,Inverted-V,62,TCT,523.25,33.6,48.68,75.83,0.85,60.66,0.71,42.98,0.67
2024-04-19,08:30,16,April,Inverted-V,62,TCT,568.24,34.0,50.2,75.35,0.92,60.28,0.77,46.45,0.67
2024-04-19,08:45,16,April,Inverted-V,62,TCT,613.23,34.39,51.72,74.87,0.99,59.89,0.83,49.88,0.67
2024-04-19,09:00,16,April,Inverted-V,62,TCT,658.23,34.78,53.24,74.39,1.07,59.51,0.9,53.27,0.67
2024-04-19,09:15,16,April,Inverted-V,62,TCT,683.7,35.09,54.18,74.09,1.11,59.27,0.93,55.16,0.67
2024-04-19,09:30,16,April,Inverted-V,62,TCT,709.17,35.41,55.13,73.79,1.15,59.03,0.97,57.04,0.67
2024-04-19,09:45,16,April,Inverted-V,62,TCT,734.63,35.72,56.08,73.49,1.2,58.79,1.0,58.9,0.67
2024-04-19,10:00,16,April,Inverted-V,62,TCT,760.1,36.03,57.03,73.18,1.24,58.55,1.04,60.75,0.67
2024-04-19,10:15,16,April,Inverted-V,62,TCT,793.21,36.27,58.1,72.85,1.29,58.28,1.08,63.17,0.67
2024-04-19,10:30,16,April,Inverted-V,62,TCT,826.32,36.5,59.16,72.51,1.35,58.01,1.13,65.57,0.67
2024-04-19,10:45,16,April,Inverted-V,62,TCT,859.43,36.74,60.23,72.17,1.41,57.74,1.18,67.95,0.67
2024-04-19,11:00,16,April,Inverted-V,62,TCT,892.53,36.98,61.29,71.84,1.46,57.47,1.22,70.31,0.67
2024-04-19,11:15,16,April,Inverted-V,62,TCT,867.31,37.17,60.85,71.98,1.42,57.58,1.19,68.42,0.67
2024-04-19,11:30,16,April,Inverted-V,62,TCT,842.09,37.36,60.41,72.11,1.38,57.69,1.15,66.53,0.67
2024-04-19,11:45,16,April,Inverted-V,62,TCT,816.86,37.55,59.97,72.25,1.34,57.8,1.12,64.64,0.67
2024-04-19,12:00,16,April,Inverted-V,62,TCT,791.64,37.74,59.53,72.39,1.29,57.92,1.08,62.74,0.67
2024-04-19,12:15,16,April,Inverted-V,62,TCT,777.39,37.85,59.28,72.47,1.27,57.98,1.06,61.66,0.67
2024-04-19,12:30,16,April,Inverted-V,62,TCT,763.14,37.95,59.03,72.55,1.25,58.04,1.04,60.58,0.67
2024-04-19,12:45,16,April,Inverted-V,62,TCT,748.89,38.06,58.78,72.63,1.22,58.1,1.02,59.5,0.67
2024-04-19,13:00,16,April,Inverted-V,62,TCT,734.64,38.17,58.54,72.71,1.2,58.17,1.0,58.42,0.67
2024-04-19,13:15,16,April,Inverted-V,62,TCT,705.65,38.17,57.82,72.94,1.15,58.35,0.96,56.25,0.67
2024-04-19,13:30,16,April,Inverted-V,62,TCT,676.66,38.18,57.1,73.16,1.1,58.53,0.92,54.07,0.67
2024-04-19,13:45,16,April,Inverted-V,62,TCT,647.67,38.19,56.38,73.39,1.05,58.71,0.88,51.88,0.67
2024-04-19,14:00,16,April,Inverted-V,62,TCT,618.68,38.19,55.66,73.62,1.01,58.9,0.84,49.67,0.67
2024-04-19,14:15,16,April,Inverted-V,62,TCT,566.67,38.1,54.27,74.06,0.92,59.25,0.77,45.71,0.67
2024-04-19,14:30,16,April,Inverted-V,62,TCT,514.66,38.01,52.88,74.5,0.84,59.6,0.7,41.7,0.67
2024-04-19,14:45,16,April,Inverted-V,62,TCT,462.66,37.92,51.49,74.94,0.75,59.95,0.63,37.66,0.67
2024-04-19,15:00,16,April,Inverted-V,62,TCT,410.65,37.83,50.1,75.38,0.66,60.31,0.56,33.58,0.67
2024-04-19,15:15,16,April,Inverted-V,62,TCT,365.75,37.62,48.77,75.8,0.59,60.64,0.5,30.03,0.67
2024-04-19,15:30,16,April,Inverted-V,62,TCT,320.86,37.42,47.44,76.22,0.52,60.98,0.43,26.46,0.67
2024-04-19,15:45,16,April,Inverted-V,62,TCT,275.96,37.21,46.11,76.64,0.45,61.31,0.37,22.85,0.67
2024-04-19,16:00,16,April,Inverted-V,62,TCT,231.07,37.01,44.79,77.06,0.37,61.65,0.31,19.21,0.67
2024-04-19,16:15,16,April,Inverted-V,62,TCT,185.11,36.52,43.14,77.58,0.3,62.07,0.25,15.47,0.67
2024-04-19,16:30,16,April,Inverted-V,62,TCT,139.16,36.02,41.5,78.1,0.22,62.48,0.19,11.69,0.67
2024-04-19,16:45,16,April,Inverted-V,62,TCT,93.2,35.52,39.86,78.62,0.15,62.9,0.13,7.87,0.67
2024-04-19,17:00,16,April,Inverted-V,62,TCT,47.25,35.03,38.21,79.14,0.08,63.32,0.06,4.01,0.67
2024-04-19,17:15,16,April,Inverted-V,62,TCT,35.44,34.55,37.43,79.39,0.06,63.51,0.05,3.01,0.67
2024-04-19,17:30,16,April,Inverted-V,62,TCT,23.62,34.06,36.65,79.64,0.04,63.71,0.03,2.01,0.67
2024-04-19,17:45,16,April,Inverted-V,62,TCT,11.81,33.58,35.87,79.89,0.02,63.91,0.02,1.01,0.67
2024-04-20,05:15,16,April,Inverted-V,62,TCT,30.3,28.14,30.89,81.46,0.05,65.17,0.04,2.63,0.67
2024-04-20,05:30,16,April,Inverted-V,62,TCT,56.8,28.58,32.0,81.11,0.09,64.89,0.08,4.91,0.67
2024-04-20,05:45,16,April,Inverted-V,62,TCT,83.29,29.02,33.11,80.76,0.13,64.61,0.11,7.18,0.67
2024-04-20,06:00,16,April,Inverted-V,62,TCT,109.78,29.47,34.21,80.41,0.17,64.33,0.15,9.43,0.67
2024-04-20,06:15,16,April,Inverted-V,62,TCT,162.15,30.17,36.23,79.77,0.26,63.82,0.22,13.84,0.67
2024-04-20,06:30,16,April,Inverted-V,62,TCT,214.53,30.88,38.24,79.14,0.34,63.31,0.29,18.2,0.67
2024-04-20,06:45,16,April,Inverted-V,62,TCT,266.9,31.58,40.25,78.5,0.43,62.8,0.36,22.51,0.67
2024-04-20,07:00,16,April,Inverted-V,62,TCT,319.27,32.28,42.26,77.86,0.51,62.29,0.43,26.76,0.67
2024-04-20,07:15,16,April,Inverted-V,62,TCT,371.38,32.92,44.2,77.25,0.6,61.8,0.5,30.94,0.67
2024-04-20,07:30,16,April,Inverted-V,62,TCT,423.49,33.55,46.14,76.63,0.68,61.31,0.57,35.07,0.67
2024-04-20,07:45,16,April,Inverted-V,62,TCT,475.6,34.19,48.08,76.02,0.77,60.82,0.64,39.14,0.67
2024-04-20,08:00,16,April,Inverted-V,62,TCT,527.71,34.83,50.02,75.4,0.85,60.32,0.72,43.16,0.67
2024-04-20,08:15,16,April,Inverted-V,62,TCT,576.04,35.36,51.76,74.85,0.93,59.88,0.78,46.85,0.67
2024-04-20,08:30,16,April,Inverted-V,62,TCT,624.37,35.89,53.5,74.3,1.01,59.44,0.85,50.49,0.67
2024-04-20,08:45,16,April,Inverted-V,62,TCT,672.7,36.42,55.24,73.75,1.09,59.0,0.92,54.09,0.67
2024-04-20,09:00,16,April,Inverted-V,62,TCT,721.03,36.95,56.98,73.2,1.18,58.56,0.98,57.64,0.67
2024-04-20,09:15,16,April,Inverted-V,62,TCT,767.59,37.4,58.59,72.69,1.25,58.15,1.05,61.03,0.67
2024-04-20,09:30,16,April,Inverted-V,62,TCT,814.14,37.84,60.2,72.18,1.33,57.75,1.11,64.37,0.67
2024-04-20,09:45,16,April,Inverted-V,62,TCT,860.7,38.29,61.81,71.67,1.41,57.34,1.18,67.68,0.67
2024-04-20,10:00,16,April,Inverted-V,62,TCT,907.25,38.74,63.42,71.16,1.49,56.93,1.25,70.94,0.67
2024-04-20,10:15,16,April,Inverted-V,62,TCT,934.53,39.1,64.47,70.83,1.53,56.67,1.28,72.81,0.67
2024-04-20,10:30,16,April,Inverted-V,62,TCT,961.81,39.47,65.51,70.5,1.58,56.4,1.32,74.66,0.67
2024-04-20,10:45,16,April,Inverted-V,62,TCT,989.09,39.83,66.55,70.17,1.63,56.14,1.36,76.49,0.67
2024-04-20,11:00,16,April,Inverted-V,62,TCT,1016.37,40.19,67.6,69.84,1.67,55.87,1.4,78.31,0.67
2024-04-20,11:15,16,April,Inverted-V,62,TCT,996.68,40.42,67.34,69.92,1.64,55.94,1.37,76.86,0.67
2024-04-20,11:30,16,April,Inverted-V,62,TCT,976.98,40.66,67.08,70.0,1.61,56.0,1.35,75.41,0.67
2024-04-20,11:45,16,April,Inverted-V,62,TCT,957.29,40.89,66.82,70.09,1.58,56.07,1.32,73.96,0.67
2024-04-20,12:00,16,April,Inverted-V,62,TCT,937.6,41.12,66.56,70.17,1.54,56.13,1.29,72.51,0.67
2024-04-20,12:15,16,April,Inverted-V,62,TCT,898.36,41.2,65.66,70.45,1.48,56.36,1.24,69.69,0.67
2024-04-20,12:30,16,April,Inverted-V,62,TCT,859.11,41.29,64.77,70.74,1.41,56.59,1.18,66.86,0.67
2024-04-20,12:45,16,April,Inverted-V,62,TCT,819.87,41.38,63.87,71.02,1.35,56.82,1.13,64.01,0.67
2024-04-20,13:00,16,April,Inverted-V,62,TCT,780.62,41.46,62.98,71.3,1.28,57.04,1.07,61.13,0.67
2024-04-20,13:15,16,April,Inverted-V,62,TCT,739.59,41.39,61.88,71.65,1.21,57.32,1.01,58.14,0.67
2024-04-20,13:30,16,April,Inverted-V,62,TCT,698.56,41.31,60.78,72.0,1.14,57.6,0.96,55.12,0.67
2024-04-20,13:45,16,April,Inverted-V,62,TCT,657.53,41.24,59.68,72.35,1.07,57.88,0.9,52.08,0.67
2024-04-20,14:00,16,April,Inverted-V,62,TCT,616.5,41.17,58.58,72.69,1.01,58.16,0.84,49.01,0.67
2024-04-20,14:15,16,April,Inverted-V,62,TCT,569.68,40.98,57.23,73.12,0.93,58.5,0.78,45.5,0.67
2024-04-20,14:30,16,April,Inverted-V,62,TCT,522.86,40.8,55.87,73.55,0.85,58.84,0.71,41.95,0.67
2024-04-20,14:45,16,April,Inverted-V,62,TCT,476.03,40.62,54.52,73.98,0.77,59.19,0.65,38.37,0.67
2024-04-20,15:00,16,April,Inverted-V,62,TCT,429.21,40.43,53.16,74.41,0.7,59.53,0.58,34.75,0.67
2024-04-20,15:15,16,April,Inverted-V,62,TCT,380.42,40.1,51.61,74.9,0.62,59.92,0.52,30.95,0.67
2024-04-20,15:30,16,April,Inverted-V,62,TCT,331.62,39.77,50.06,75.39,0.54,60.31,0.45,27.12,0.67
2024-04-20,15:45,16,April,Inverted-V,62,TCT,282.83,39.44,48.51,75.88,0.46,60.71,0.38,23.24,0.67
2024-04-20,16:00,16,April,Inverted-V,62,TCT,234.04,39.11,46.96,76.37,0.38,61.1,0.32,19.33,0.67
2024-04-20,16:15,16,April,Inverted-V,62,TCT,186.35,38.57,45.23,76.92,0.3,61.54,0.25,15.47,0.67
2024-04-20,16:30,16,April,Inverted-V,62,TCT,138.66,38.02,43.49,77.47,0.22,61.98,0.19,11.58,0.67
2024-04-20,16:45,16,April,Inverted-V,62,TCT,90.97,37.48,41.76,78.02,0.15,62.42,0.12,7.64,0.67
2024-04-20,17:00,16,April,Inverted-V,62,TCT,43.29,36.94,40.02,78.57,0.07,62.86,0.06,3.65,0.67
2024-04-20,17:15,16,April,Inverted-V,62,TCT,32.46,36.29,39.1,78.86,0.05,63.09,0.04,2.75,0.67
2024-04-20,17:30,16,April,Inverted-V,62,TCT,21.64,35.64,38.19,79.15,0.03,63.32,0.03,1.84,0.67
2024-04-20,17:45,16,April,Inverted-V,62,TCT,10.82,35.0,37.27,79.44,0.02,63.55,0.01,0.92,0.67
2024-04-21,05:15,16,April,Inverted-V,62,TCT,33.12,28.28,31.11,81.39,0.05,65.12,0.04,2.87,0.67
2024-04-21,05:30,16,April,Inverted-V,62,TCT,61.98,28.7,32.24,81.03,0.1,64.83,0.08,5.35,0.67
2024-04-21,05:45,16,April,Inverted-V,62,TCT,90.83,29.11,33.38,80.67,0.14,64.54,0.12,7.82,0.67
2024-04-21,06:00,16,April,Inverted-V,62,TCT,119.69,29.53,34.52,80.31,0.19,64.25,0.16,10.27,0.67
2024-04-21,06:15,16,April,Inverted-V,62,TCT,179.66,30.2,36.69,79.63,0.29,63.7,0.24,15.31,0.67
2024-04-21,06:30,16,April,Inverted-V,62,TCT,239.64,30.86,38.85,78.94,0.38,63.15,0.32,20.29,0.67
2024-04-21,06:45,16,April,Inverted-V,62,TCT,299.61,31.52,41.02,78.26,0.48,62.61,0.4,25.21,0.67
2024-04-21,07:00,16,April,Inverted-V,62,TCT,359.59,32.19,43.18,77.57,0.58,62.06,0.48,30.05,0.67
2024-04-21,07:15,16,April,Inverted-V,62,TCT,418.87,32.8,45.27,76.91,0.67,61.53,0.57,34.78,0.67
2024-04-21,07:30,16,April,Inverted-V,62,TCT,478.16,33.41,47.37,76.24,0.77,61.0,0.65,39.44,0.67
2024-04-21,07:45,16,April,Inverted-V,62,TCT,537.45,34.03,49.46,75.58,0.87,60.47,0.73,44.03,0.67
2024-04-21,08:00,16,April,Inverted-V,62,TCT,596.73,34.64,51.56,74.92,0.97,59.93,0.81,48.56,0.67
2024-04-21,08:15,16,April,Inverted-V,62,TCT,648.37,35.17,53.38,74.34,1.05,59.47,0.88,52.45,0.67
2024-04-21,08:30,16,April,Inverted-V,62,TCT,700.01,35.7,55.21,73.76,1.14,59.01,0.95,56.29,0.67
2024-04-21,08:45,16,April,Inverted-V,62,TCT,751.64,36.24,57.03,73.19,1.23,58.55,1.03,60.07,0.67
2024-04-21,09:00,16,April,Inverted-V,62,TCT,803.28,36.77,58.85,72.61,1.31,58.09,1.1,63.81,0.67
2024-04-21,09:15,16,April,Inverted-V,62,TCT,835.68,37.22,60.11,72.21,1.37,57.77,1.14,66.09,0.67
2024-04-21,09:30,16,April,Inverted-V,62,TCT,868.08,37.67,61.38,71.81,1.42,57.45,1.19,68.36,0.67
2024-04-21,09:45,16,April,Inverted-V,62,TCT,900.48,38.13,62.64,71.41,1.48,57.13,1.24,70.6,0.67
2024-04-21,10:00,16,April,Inverted-V,62,TCT,932.88,38.58,63.9,71.01,1.53,56.81,1.28,72.82,0.67
2024-04-21,10:15,16,April,Inverted-V,62,TCT,955.32,38.92,64.81,70.72,1.57,56.58,1.31,74.34,0.67
2024-04-21,10:30,16,April,Inverted-V,62,TCT,977.76,39.27,65.71,70.44,1.61,56.35,1.35,75.84,0.67
2024-04-21,10:45,16,April,Inverted-V,62,TCT,1000.19,39.62,66.62,70.15,1.65,56.12,1.38,77.33,0.67
2024-04-21,11:00,16,April,Inverted-V,62,TCT,1022.63,39.96,67.53,69.86,1.68,55.89,1.41,78.81,0.67
2024-04-21,11:15,16,April,Inverted-V,62,TCT,986.94,40.17,66.84,70.08,1.62,56.06,1.36,76.25,0.67
2024-04-21,11:30,16,April,Inverted-V,62,TCT,951.25,40.38,66.16,70.3,1.56,56.24,1.31,73.67,0.67
2024-04-21,11:45,16,April,Inverted-V,62,TCT,915.56,40.58,65.47,70.51,1.5,56.41,1.26,71.08,0.67
2024-04-21,12:00,16,April,Inverted-V,62,TCT,879.88,40.79,64.79,70.73,1.44,56.58,1.21,68.47,0.67
2024-04-21,12:15,16,April,Inverted-V,62,TCT,868.68,40.83,64.55,70.8,1.43,56.64,1.19,67.66,0.67
2024-04-21,12:30,16,April,Inverted-V,62,TCT,857.48,40.88,64.31,70.88,1.41,56.7,1.18,66.84,0.67
2024-04-21,12:45,16,April,Inverted-V,62,TCT,846.28,40.92,64.07,70.96,1.39,56.76,1.16,66.02,0.67
2024-04-21,13:00,16,April,Inverted-V,62,TCT,835.08,40.96,63.84,71.03,1.37,56.82,1.15,65.2,0.67
2024-04-21,13:15,16,April,Inverted-V,62,TCT,788.98,40.8,62.52,71.45,1.29,57.16,1.08,61.89,0.67
2024-04-21,13:30,16,April,Inverted-V,62,TCT,742.87,40.64,61.21,71.86,1.22,57.49,1.02,58.53,0.67
2024-04-21,13:45,16,April,Inverted-V,62,TCT,696.77,40.47,59.89,72.28,1.14,57.82,0.95,55.15,0.67
2024-04-21,14:00,16,April,Inverted-V,62,TCT,650.67,40.31,58.58,72.7,1.06,58.16,0.89,51.73,0.67
2024-04-21,14:15,16,April,Inverted-V,62,TCT,583.92,40.01,56.6,73.32,0.95,58.66,0.8,46.73,0.67
2024-04-21,14:30,16,April,Inverted-V,62,TCT,517.18,39.7,54.63,73.95,0.84,59.16,0.7,41.67,0.67
2024-04-21,14:45,16,April,Inverted-V,62,TCT,450.44,39.4,52.66,74.57,0.73,59.66,0.61,36.53,0.67
2024-04-21,15:00,16,April,Inverted-V,62,TCT,383.69,39.09,50.68,75.2,0.62,60.16,0.52,31.31,0.67
2024-04-21,15:15,16,April,Inverted-V,62,TCT,338.08,38.62,49.07,75.71,0.55,60.57,0.46,27.74,0.67
2024-04-21,15:30,16,April,Inverted-V,62,TCT,292.47,38.15,47.46,76.22,0.47,60.97,0.4,24.12,0.67
2024-04-21,15:45,16,April,Inverted-V,62,TCT,246.87,37.67,45.84,76.73,0.4,61.38,0.33,20.46,0.67
2024-04-21,16:00,16,April,Inverted-V,62,TCT,201.26,37.2,44.23,77.24,0.32,61.79,0.27,16.77,0.67
2024-04-21,16:15,16,April,Inverted-V,62,TCT,161.04,36.7,42.73,77.71,0.26,62.17,0.22,13.48,0.67
2024-04-21,16:30,16,April,Inverted-V,62,TCT,120.81,36.2,41.23,78.19,0.19,62.55,0.16,10.16,0.67
2024-04-21,16:45,16,April,Inverted-V,62,TCT,80.59,35.71,39.72,78.67,0.13,62.93,0.11,6.81,0.67
2024-04-21,17:00,16,April,Inverted-V,62,TCT,40.37,35.21,38.22,79.14,0.06,63.31,0.05,3.43,0.67
2024-04-21,17:15,16,April,Inverted-V,62,TCT,30.28,34.75,37.5,79.37,0.05,63.5,0.04,2.57,0.67
2024-04-21,17:30,16,April,Inverted-V,62,TCT,20.19,34.28,36.78,79.6,0.03,63.68,0.03,1.72,0.67
2024-04-21,17:45,16,April,Inverted-V,62,TCT,10.09,33.81,36.07,79.82,0.02,63.86,0.01,0.86,0.67
