Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,08:00,12,March,V-Shape,62,Se-P,551.36,31.7,48.48,75.89,0.83,60.71,0.7,42.35,0.67
2024-03-22,08:15,12,March,V-Shape,62,Se-P,603.71,32.34,50.43,75.27,0.91,60.22,0.77,46.08,0.67
2024-03-22,08:30,12,March,V-Shape,62,Se-P,656.07,32.98,52.38,74.66,0.99,59.73,0.83,49.76,0.67
2024-03-22,08:45,12,March,V-Shape,62,Se-P,708.42,33.62,54.33,74.04,1.08,59.23,0.9,53.39,0.67
2024-03-22,09:00,12,March,V-Shape,62,Se-P,760.78,34.26,56.28,73.42,1.16,58.74,0.97,56.97,0.67
2024-03-22,09:15,12,March,V-Shape,62,Se-P,801.61,34.76,57.8,72.94,1.22,58.35,1.02,59.72,0.67
2024-03-22,09:30,12,March,V-Shape,62,Se-P,842.45,35.27,59.33,72.46,1.29,57.97,1.08,62.44,0.67
2024-03-22,09:45,12,March,V-Shape,62,Se-P,883.29,35.77,60.85,71.98,1.35,57.58,1.13,65.13,0.67
2024-03-22,10:00,12,March,V-Shape,62,Se-P,924.13,36.27,62.37,71.49,1.41,57.2,1.19,67.78,0.67
2024-03-22,10:15,12,March,V-Shape,62,Se-P,944.28,36.61,63.22,71.23,1.45,56.98,1.21,69.05,0.67
2024-03-22,10:30,12,March,V-Shape,62,Se-P,964.43,36.95,64.06,70.96,1.48,56.77,1.24,70.32,0.67
2024-03-22,10:45,12,March,V-Shape,62,Se-P,984.57,37.29,64.9,70.69,1.51,56.55,1.27,71.58,0.67
2024-03-22,11:00,12,March,V-Shape,62,Se-P,1004.72,37.63,65.75,70.43,1.54,56.34,1.29,72.83,0.67
2024-03-22,11:15,12,March,V-Shape,62,Se-P,960.99,37.83,64.85,70.71,1.47,56.57,1.24,69.88,0.67
2024-03-22,11:30,12,March,V-Shape,62,Se-P,917.26,38.03,63.96,70.99,1.41,56.79,1.18,66.9,0.67
2024-03-22,11:45,12,March,V-Shape,62,Se-P,873.53,38.23,63.07,71.27,1.34,57.02,1.12,63.91,0.67
2024-03-22,12:00,12,March,V-Shape,62,Se-P,829.79,38.43,62.17,71.56,1.27,57.25,1.06,60.9,0.67
2024-03-22,12:15,12,March,V-Shape,62,Se-P,809.51,38.47,61.7,71.71,1.24,57.36,1.04,59.51,0.67
2024-03-22,12:30,12,March,V-Shape,62,Se-P,789.22,38.5,61.23,71.86,1.21,57.48,1.01,58.11,0.67
2024-03-22,12:45,12,March,V-Shape,62,Se-P,768.94,38.53,60.76,72.01,1.18,57.6,0.98,56.71,0.67
2024-03-22,13:00,12,March,V-Shape,62,Se-P,748.65,38.57,60.29,72.15,1.14,57.72,0.96,55.31,0.67
2024-03-22,13:15,12,March,V-Shape,62,Se-P,712.44,38.49,59.3,72.47,1.09,57.97,0.91,52.81,0.67
2024-03-22,13:30,12,March,V-Shape,62,Se-P,676.23,38.41,58.31,72.78,1.03,58.22,0.86,50.29,0.67
2024-03-22,13:45,12,March,V-Shape,62,Se-P,640.01,38.32,57.32,73.09,0.98,58.47,0.82,47.76,0.67
2024-03-22,14:00,12,March,V-Shape,62,Se-P,603.8,38.24,56.34,73.41,0.92,58.72,0.77,45.21,0.67
2024-03-22,14:15,12,March,V-Shape,62,Se-P,550.03,38.01,54.76,73.9,0.84,59.12,0.7,41.4,0.67
2024-03-22,14:30,12,March,V-Shape,62,Se-P,496.26,37.78,53.19,74.4,0.75,59.52,0.63,37.54,0.67
2024-03-22,14:45,12,March,V-Shape,62,Se-P,442.48,37.55,51.61,74.9,0.67,59.92,0.56,33.65,0.67
2024-03-22,15:00,12,March,V-Shape,62,Se-P,388.71,37.32,50.04,75.4,0.59,60.32,0.49,29.71,0.67
2024-03-22,15:15,12,March,V-Shape,62,Se-P,339.62,36.91,48.4,75.92,0.51,60.73,0.43,26.09,0.67
2024-03-22,15:30,12,March,V-Shape,62,Se-P,290.52,36.5,46.77,76.44,0.44,61.15,0.37,22.44,0.67
2024-03-22,15:45,12,March,V-Shape,62,Se-P,241.43,36.1,45.13,76.95,0.36,61.56,0.3,18.74,0.67
2024-03-22,16:00,12,March,V-Shape,62,Se-P,192.34,35.69,43.5,77.47,0.29,61.98,0.24,15.01,0.67
2024-03-22,16:15,12,March,V-Shape,62,Se-P,154.64,35.17,42.04,77.93,0.23,62.35,0.19,12.12,0.67
2024-03-22,16:30,12,March,V-Shape,62,Se-P,116.93,34.66,40.58,78.4,0.18,62.72,0.15,9.21,0.67
2024-03-22,16:45,12,March,V-Shape,62,Se-P,79.23,34.14,39.12,78.86,0.12,63.09,0.1,6.27,0.67
2024-03-22,17:00,12,March,V-Shape,62,Se-P,41.53,33.62,37.66,79.32,0.06,63.46,0.05,3.3,0.67
2024-03-22,17:15,12,March,V-Shape,62,Se-P,31.15,33.12,36.9,79.56,0.05,63.65,0.04,2.48,0.67
2024-03-22,17:30,12,March,V-Shape,62,Se-P,20.76,32.61,36.13,79.8,0.03,63.84,0.03,1.66,0.67
2024-03-22,17:45,12,March,V-Shape,62,Se-P,10.38,32.11,35.37,80.04,0.02,64.03,0.01,0.83,0.67
2024-03-23,05:15,12,March,V-Shape,62,Se-P,17.12,26.31,29.74,81.83,0.03,65.46,0.02,1.39,0.67
2024-03-23,05:30,12,March,V-Shape,62,Se-P,34.23,26.57,30.43,81.61,0.05,65.29,0.04,2.78,0.67
2024-03-23,05:45,12,March,V-Shape,62,Se-P,51.35,26.82,31.11,81.39,0.08,65.11,0.06,4.16,0.67
2024-03-23,06:00,12,March,V-Shape,62,Se-P,68.46,27.08,31.79,81.18,0.1,64.94,0.09,5.53,0.67
2024-03-23,06:15,12,March,V-Shape,62,Se-P,117.43,27.67,33.6,80.6,0.17,64.48,0.15,9.44,0.67
2024-03-23,06:30,12,March,V-Shape,62,Se-P,166.4,28.25,35.41,80.03,0.25,64.02,0.21,13.31,0.67
2024-03-23,06:45,12,March,V-Shape,62,Se-P,215.37,28.84,37.23,79.46,0.32,63.57,0.27,17.13,0.67
2024-03-23,07:00,12,March,V-Shape,62,Se-P,264.34,29.43,39.04,78.88,0.4,63.11,0.33,20.91,0.67
2024-03-23,07:15,12,March,V-Shape,62,Se-P,322.86,30.09,41.17,78.21,0.48,62.57,0.41,25.37,0.67
2024-03-23,07:30,12,March,V-Shape,62,Se-P,381.39,30.76,43.29,77.54,0.57,62.03,0.48,29.78,0.67
2024-03-23,07:45,12,March,V-Shape,62,Se-P,439.91,31.43,45.42,76.86,0.66,61.49,0.55,34.12,0.67
2024-03-23,08:00,12,March,V-Shape,62,Se-P,498.44,32.09,47.55,76.19,0.75,60.95,0.63,38.4,0.67
2024-03-23,08:15,12,March,V-Shape,62,Se-P,557.62,32.71,49.65,75.52,0.84,60.42,0.71,42.67,0.67
2024-03-23,08:30,12,March,V-Shape,62,Se-P,616.81,33.33,51.75,74.86,0.93,59.89,0.78,46.88,0.67
2024-03-23,08:45,12,March,V-Shape,62,Se-P,675.99,33.94,53.84,74.2,1.03,59.36,0.86,51.03,0.67
2024-03-23,09:00,12,March,V-Shape,62,Se-P,735.18,34.56,55.94,73.53,1.12,58.82,0.94,55.11,0.67
2024-03-23,09:15,12,March,V-Shape,62,Se-P,784.29,35.09,57.69,72.98,1.2,58.38,1.0,58.45,0.67
2024-03-23,09:30,12,March,V-Shape,62,Se-P,833.4,35.61,59.44,72.42,1.27,57.94,1.07,61.74,0.67
2024-03-23,09:45,12,March,V-Shape,62,Se-P,882.5,36.13,61.2,71.87,1.35,57.49,1.13,64.99,0.67
2024-03-23,10:00,12,March,V-Shape,62,Se-P,931.61,36.66,62.95,71.31,1.43,57.05,1.2,68.19,0.67
2024-03-23,10:15,12,March,V-Shape,62,Se-P,951.75,37.06,63.86,71.02,1.46,56.82,1.22,69.45,0.67
2024-03-23,10:30,12,March,V-Shape,62,Se-P,971.89,37.47,64.77,70.74,1.49,56.59,1.25,70.69,0.67
2024-03-23,10:45,12,March,V-Shape,62,Se-P,992.03,37.88,65.68,70.45,1.52,56.36,1.28,71.92,0.67
2024-03-23,11:00,12,March,V-Shape,62,Se-P,1012.17,38.28,66.58,70.16,1.56,56.13,1.3,73.15,0.67
2024-03-23,11:15,12,March,V-Shape,62,Se-P,1002.41,38.53,66.59,70.16,1.54,56.13,1.29,72.44,0.67
2024-03-23,11:30,12,March,V-Shape,62,Se-P,992.65,38.78,66.6,70.16,1.53,56.13,1.28,71.73,0.67
2024-03-23,11:45,12,March,V-Shape,62,Se-P,982.9,39.03,66.6,70.15,1.51,56.12,1.27,71.03,0.67
2024-03-23,12:00,12,March,V-Shape,62,Se-P,973.14,39.28,66.61,70.15,1.5,56.12,1.25,70.32,0.67
2024-03-23,12:15,12,March,V-Shape,62,Se-P,940.86,39.38,65.9,70.38,1.45,56.3,1.21,68.16,0.67
2024-03-23,12:30,12,March,V-Shape,62,Se-P,908.58,39.48,65.19,70.6,1.39,56.48,1.17,65.99,0.67
2024-03-23,12:45,12,March,V-Shape,62,Se-P,876.3,39.57,64.48,70.83,1.34,56.66,1.13,63.8,0.67
2024-03-23,13:00,12,March,V-Shape,62,Se-P,844.02,39.67,63.77,71.05,1.29,56.84,1.08,61.6,0.67
2024-03-23,13:15,12,March,V-Shape,62,Se-P,807.96,39.6,62.8,71.36,1.24,57.09,1.04,59.17,0.67
2024-03-23,13:30,12,March,V-Shape,62,Se-P,771.9,39.53,61.83,71.67,1.18,57.33,0.99,56.72,0.67
2024-03-23,13:45,12,March,V-Shape,62,Se-P,735.83,39.46,60.86,71.97,1.13,57.58,0.94,54.25,0.67
2024-03-23,14:00,12,March,V-Shape,62,Se-P,699.77,39.39,59.88,72.28,1.07,57.83,0.9,51.77,0.67
2024-03-23,14:15,12,March,V-Shape,62,Se-P,644.76,39.15,58.27,72.79,0.98,58.24,0.82,47.96,0.67
2024-03-23,14:30,12,March,V-Shape,62,Se-P,589.75,38.91,56.65,73.31,0.9,58.65,0.75,44.11,0.67
2024-03-23,14:45,12,March,V-Shape,62,Se-P,534.74,38.66,55.03,73.82,0.81,59.06,0.68,40.21,0.67
2024-03-23,15:00,12,March,V-Shape,62,Se-P,479.72,38.42,53.41,74.33,0.73,59.46,0.61,36.27,0.67
2024-03-23,15:15,12,March,V-Shape,62,Se-P,419.11,38.0,51.47,74.95,0.63,59.96,0.53,31.88,0.67
2024-03-23,15:30,12,March,V-Shape,62,Se-P,358.5,37.57,49.53,75.56,0.54,60.45,0.45,27.45,0.67
2024-03-23,15:45,12,March,V-Shape,62,Se-P,297.89,37.14,47.59,76.17,0.45,60.94,0.38,22.95,0.67
2024-03-23,16:00,12,March,V-Shape,62,Se-P,237.28,36.72,45.65,76.79,0.36,61.43,0.3,18.39,0.67
2024-03-23,16:15,12,March,V-Shape,62,Se-P,189.49,36.08,43.81,77.37,0.28,61.9,0.24,14.77,0.67
2024-03-23,16:30,12,March,V-Shape,62,Se-P,141.7,35.43,41.97,77.95,0.21,62.36,0.18,11.11,0.67
2024-03-23,16:45,12,March,V-Shape,62,Se-P,93.91,34.78,40.13,78.54,0.14,62.83,0.12,7.4,0.67
2024-03-23,17:00,12,March,V-Shape,62,Se-P,46.12,34.14,38.29,79.12,0.07,63.3,0.06,3.66,0.67
2024-03-23,17:15,12,March,V-Shape,62,Se-P,34.59,33.5,37.36,79.41,0.05,63.53,0.04,2.75,0.67
2024-03-23,17:30,12,March,V-Shape,62,Se-P,23.06,32.86,36.43,79.71,0.03,63.77,0.03,1.84,0.67
2024-03-23,17:45,12,March,V-Shape,62,Se-P,11.53,32.21,35.5,80.0,0.02,64.0,0.01,0.92,0.67
2024-03-24,05:15,12,March,V-Shape,62,Se-P,18.87,24.25,27.72,82.47,0.03,65.97,0.02,1.54,0.67
2024-03-24,05:30,12,March,V-Shape,62,Se-P,37.75,24.59,28.54,82.21,0.06,65.77,0.05,3.08,0.67
2024-03-24,05:45,12,March,V-Shape,62,Se-P,56.62,24.94,29.35,81.95,0.08,65.56,0.07,4.61,0.67
2024-03-24,06:00,12,March,V-Shape,62,Se-P,75.5,25.28,30.17,81.69,0.11,65.35,0.09,6.13,0.67
2024-03-24,06:15,12,March,V-Shape,62,Se-P,122.23,25.96,32.01,81.11,0.18,64.89,0.15,9.87,0.67
2024-03-24,06:30,12,March,V-Shape,62,Se-P,168.97,26.63,33.86,80.52,0.25,64.42,0.21,13.57,0.67
2024-03-24,06:45,12,March,V-Shape,62,Se-P,215.71,27.31,35.71,79.94,0.32,63.95,0.27,17.23,0.67
2024-03-24,07:00,12,March,V-Shape,62,Se-P,262.45,27.99,37.55,79.35,0.39,63.48,0.33,20.85,0.67
2024-03-24,07:15,12,March,V-Shape,62,Se-P,320.52,28.74,39.76,78.65,0.48,62.92,0.4,25.3,0.67
2024-03-24,07:30,12,March,V-Shape,62,Se-P,378.59,29.5,41.96,77.96,0.57,62.36,0.48,29.68,0.67
2024-03-24,07:45,12,March,V-Shape,62,Se-P,436.66,30.26,44.17,77.26,0.66,61.81,0.55,34.0,0.67
2024-03-24,08:00,12,March,V-Shape,62,Se-P,494.73,31.01,46.38,76.56,0.75,61.25,0.62,38.26,0.67
2024-03-24,08:15,12,March,V-Shape,62,Se-P,556.12,31.68,48.59,75.86,0.84,60.69,0.7,42.7,0.67
2024-03-24,08:30,12,March,V-Shape,62,Se-P,617.52,32.36,50.79,75.16,0.93,60.13,0.78,47.08,0.67
2024-03-24,08:45,12,March,V-Shape,62,Se-P,678.91,33.03,53.0,74.46,1.03,59.57,0.86,51.39,0.67
2024-03-24,09:00,12,March,V-Shape,62,Se-P,740.3,33.7,55.21,73.76,1.13,59.01,0.94,55.63,0.67
2024-03-24,09:15,12,March,V-Shape,62,Se-P,792.94,34.25,57.08,73.17,1.21,58.54,1.01,59.22,0.67
2024-03-24,09:30,12,March,V-Shape,62,Se-P,845.58,34.8,58.94,72.58,1.29,58.06,1.08,62.75,0.67
2024-03-24,09:45,12,March,V-Shape,62,Se-P,898.22,35.36,60.81,71.99,1.37,57.59,1.15,66.23,0.67
2024-03-24,10:00,12,March,V-Shape,62,Se-P,950.86,35.91,62.68,71.4,1.46,57.12,1.22,69.67,0.67
2024-03-24,10:15,12,March,V-Shape,62,Se-P,981.53,36.31,63.85,71.03,1.51,56.82,1.26,71.62,0.67
2024-03-24,10:30,12,March,V-Shape,62,Se-P,1012.2,36.7,65.01,70.66,1.55,56.53,1.3,73.56,0.67
2024-03-24,10:45,12,March,V-Shape,62,Se-P,1042.87,37.1,66.17,70.29,1.6,56.23,1.34,75.48,0.67
2024-03-24,11:00,12,March,V-Shape,62,Se-P,1073.54,37.5,67.34,69.92,1.65,55.94,1.38,77.37,0.67
2024-03-24,11:15,12,March,V-Shape,62,Se-P,1072.13,37.76,67.56,69.85,1.65,55.88,1.38,77.21,0.67
2024-03-24,11:30,12,March,V-Shape,62,Se-P,1070.71,38.01,67.78,69.78,1.65,55.83,1.38,77.05,0.67
2024-03-24,11:45,12,March,V-Shape,62,Se-P,1069.3,38.27,68.0,69.71,1.65,55.77,1.38,76.89,0.67
2024-03-24,12:00,12,March,V-Shape,62,Se-P,1067.88,38.52,68.22,69.64,1.64,55.71,1.38,76.73,0.67
2024-03-24,12:15,12,March,V-Shape,62,Se-P,1045.06,38.62,67.74,69.79,1.61,55.84,1.35,75.21,0.67
2024-03-24,12:30,12,March,V-Shape,62,Se-P,1022.23,38.71,67.27,69.94,1.57,55.96,1.32,73.7,0.67
2024-03-24,12:45,12,March,V-Shape,62,Se-P,999.41,38.8,66.79,70.1,1.54,56.08,1.29,72.17,0.67
2024-03-24,13:00,12,March,V-Shape,62,Se-P,976.58,38.9,66.31,70.25,1.5,56.2,1.26,70.64,0.67
2024-03-24,13:15,12,March,V-Shape,62,Se-P,934.25,38.83,65.19,70.6,1.43,56.48,1.2,67.85,0.67
2024-03-24,13:30,12,March,V-Shape,62,Se-P,891.91,38.77,64.06,70.96,1.37,56.77,1.15,65.03,0.67
2024-03-24,13:45,12,March,V-Shape,62,Se-P,849.58,38.7,62.94,71.32,1.3,57.05,1.09,62.19,0.67
2024-03-24,14:00,12,March,V-Shape,62,Se-P,807.24,38.63,61.81,71.67,1.24,57.34,1.03,59.32,0.67
2024-03-24,14:15,12,March,V-Shape,62,Se-P,749.51,38.39,60.13,72.2,1.15,57.76,0.96,55.4,0.67
2024-03-24,14:30,12,March,V-Shape,62,Se-P,691.78,38.15,58.44,72.74,1.06,58.19,0.88,51.43,0.67
2024-03-24,14:45,12,March,V-Shape,62,Se-P,634.05,37.91,56.76,73.27,0.97,58.62,0.81,47.4,0.67
2024-03-24,15:00,12,March,V-Shape,62,Se-P,576.32,37.67,55.08,73.8,0.88,59.04,0.73,43.33,0.67
2024-03-24,15:15,12,March,V-Shape,62,Se-P,509.57,37.27,53.0,74.46,0.77,59.57,0.65,38.57,0.67
2024-03-24,15:30,12,March,V-Shape,62,Se-P,442.82,36.86,50.93,75.12,0.67,60.09,0.56,33.75,0.67
2024-03-24,15:45,12,March,V-Shape,62,Se-P,376.06,36.45,48.86,75.77,0.57,60.62,0.48,28.85,0.67
2024-03-24,16:00,12,March,V-Shape,62,Se-P,309.31,36.05,46.78,76.43,0.47,61.14,0.39,23.89,0.67
2024-03-24,16:15,12,March,V-Shape,62,Se-P,248.4,35.44,44.65,77.11,0.37,61.68,0.31,19.31,0.67
2024-03-24,16:30,12,March,V-Shape,62,Se-P,187.49,34.83,42.52,77.78,0.28,62.22,0.24,14.67,0.67
2024-03-24,16:45,12,March,V-Shape,62,Se-P,126.59,34.22,40.38,78.46,0.19,62.77,0.16,9.97,0.67
2024-03-24,17:00,12,March,V-Shape,62,Se-P,65.68,33.61,38.25,79.13,0.1,63.31,0.08,5.21,0.67
2024-03-24,17:15,12,March,V-Shape,62,Se-P,49.26,33.0,37.23,79.46,0.07,63.56,0.06,3.92,0.67
2024-03-24,17:30,12,March,V-Shape,62,Se-P,32.84,32.38,36.21,79.78,0.05,63.82,0.04,2.62,0.67
2024-03-24,17:45,12,March,V-Shape,62,Se-P,16.42,31.77,35.18,80.1,0.02,64.08,0.02,1.31,0.67
