Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-27,08:15,5,January,Inverted-V,77,TCT,546.12,25.71,37.37,79.41,0.87,63.53,0.73,46.46,0.67
2025-01-27,08:30,5,January,Inverted-V,77,TCT,610.58,26.17,39.43,78.76,0.98,63.01,0.82,51.62,0.67
2025-01-27,08:45,5,January,Inverted-V,77,TCT,675.04,26.62,41.5,78.1,1.08,62.48,0.91,56.71,0.67
2025-01-27,09:00,5,January,Inverted-V,77,TCT,739.5,27.08,43.57,77.45,1.19,61.96,1.0,61.73,0.67
2025-01-27,09:15,5,January,Inverted-V,77,TCT,782.82,27.48,45.06,76.98,1.26,61.58,1.06,65.04,0.67
2025-01-27,09:30,5,January,Inverted-V,77,TCT,826.14,27.89,46.54,76.51,1.33,61.21,1.12,68.32,0.67
2025-01-27,09:45,5,January,Inverted-V,77,TCT,869.46,28.29,48.03,76.04,1.4,60.83,1.18,71.56,0.67
2025-01-27,10:00,5,January,Inverted-V,77,TCT,912.78,28.7,49.52,75.56,1.48,60.45,1.24,74.77,0.67
2025-01-27,10:15,5,January,Inverted-V,77,TCT,934.53,29.01,50.37,75.29,1.51,60.24,1.27,76.35,0.67
2025-01-27,10:30,5,January,Inverted-V,77,TCT,956.28,29.31,51.22,75.02,1.55,60.02,1.3,77.91,0.67
2025-01-27,10:45,5,January,Inverted-V,77,TCT,978.03,29.62,52.07,74.76,1.59,59.8,1.33,79.46,0.67
2025-01-27,11:00,5,January,Inverted-V,77,TCT,999.78,29.93,52.92,74.49,1.62,59.59,1.36,81.0,0.67
2025-01-27,11:15,5,January,Inverted-V,77,TCT,998.9,30.1,53.07,74.44,1.62,59.55,1.36,80.89,0.67
2025-01-27,11:30,5,January,Inverted-V,77,TCT,998.02,30.27,53.22,74.39,1.62,59.51,1.36,80.78,0.67
2025-01-27,11:45,5,January,Inverted-V,77,TCT,997.15,30.43,53.36,74.35,1.62,59.48,1.36,80.67,0.67
2025-01-27,12:00,5,January,Inverted-V,77,TCT,996.27,30.6,53.51,74.3,1.62,59.44,1.36,80.56,0.67
2025-01-27,12:15,5,January,Inverted-V,77,TCT,971.11,30.64,52.91,74.49,1.58,59.59,1.32,78.68,0.67
2025-01-27,12:30,5,January,Inverted-V,77,TCT,945.96,30.67,52.32,74.68,1.53,59.74,1.29,76.79,0.67
2025-01-27,12:45,5,January,Inverted-V,77,TCT,920.8,30.7,51.72,74.87,1.49,59.89,1.25,74.89,0.67
2025-01-27,13:00,5,January,Inverted-V,77,TCT,895.64,30.74,51.13,75.05,1.45,60.04,1.22,72.99,0.67
2025-01-27,13:15,5,January,Inverted-V,77,TCT,848.6,30.66,49.87,75.45,1.37,60.36,1.15,69.44,0.67
2025-01-27,13:30,5,January,Inverted-V,77,TCT,801.55,30.58,48.62,75.85,1.3,60.68,1.09,65.85,0.67
2025-01-27,13:45,5,January,Inverted-V,77,TCT,754.5,30.5,47.36,76.25,1.22,61.0,1.02,62.23,0.67
2025-01-27,14:00,5,January,Inverted-V,77,TCT,707.45,30.42,46.11,76.64,1.14,61.32,0.96,58.59,0.67
2025-01-27,14:15,5,January,Inverted-V,77,TCT,650.06,30.22,44.47,77.16,1.05,61.73,0.88,54.11,0.67
2025-01-27,14:30,5,January,Inverted-V,77,TCT,592.67,30.01,42.83,77.68,0.95,62.15,0.8,49.59,0.67
2025-01-27,14:45,5,January,Inverted-V,77,TCT,535.27,29.8,41.19,78.2,0.86,62.56,0.72,45.01,0.67
2025-01-27,15:00,5,January,Inverted-V,77,TCT,477.88,29.6,39.55,78.72,0.77,62.98,0.64,40.39,0.67
2025-01-27,15:15,5,January,Inverted-V,77,TCT,420.23,29.23,37.74,79.29,0.67,63.43,0.56,35.71,0.67
2025-01-27,15:30,5,January,Inverted-V,77,TCT,362.57,28.87,35.93,79.87,0.58,63.89,0.48,30.98,0.67
2025-01-27,15:45,5,January,Inverted-V,77,TCT,304.92,28.51,34.13,80.44,0.49,64.35,0.41,26.19,0.67
2025-01-27,16:00,5,January,Inverted-V,77,TCT,247.27,28.14,32.32,81.01,0.39,64.81,0.33,21.35,0.67
2025-01-27,16:15,5,January,Inverted-V,77,TCT,196.03,27.42,30.32,81.64,0.31,65.31,0.26,17.03,0.67
2025-01-27,16:30,5,January,Inverted-V,77,TCT,144.8,26.7,28.33,82.28,0.23,65.82,0.19,12.65,0.67
2025-01-27,16:45,5,January,Inverted-V,77,TCT,93.57,25.99,26.33,82.91,0.15,66.33,0.12,8.22,0.67
2025-01-27,17:00,5,January,Inverted-V,77,TCT,42.34,25.27,24.33,83.54,0.07,66.83,0.06,3.74,0.67
2025-01-27,17:15,5,January,Inverted-V,77,TCT,31.75,24.93,23.73,83.73,0.05,66.99,0.04,2.81,0.67
2025-01-27,17:30,5,January,Inverted-V,77,TCT,21.17,24.59,23.12,83.92,0.03,67.14,0.03,1.88,0.67
2025-01-27,17:45,5,January,Inverted-V,77,TCT,10.58,24.26,22.52,84.11,0.02,67.29,0.01,0.94,0.67
2025-01-28,05:15,5,January,Inverted-V,77,TCT,6.65,19.69,17.86,85.59,0.01,68.47,0.01,0.6,0.67
2025-01-28,05:30,5,January,Inverted-V,77,TCT,13.29,19.88,18.21,85.48,0.02,68.38,0.02,1.19,0.67
2025-01-28,05:45,5,January,Inverted-V,77,TCT,19.94,20.06,18.56,85.37,0.03,68.29,0.03,1.79,0.67
2025-01-28,06:00,5,January,Inverted-V,77,TCT,26.59,20.24,18.9,85.26,0.04,68.21,0.03,2.38,0.67
2025-01-28,06:15,5,January,Inverted-V,77,TCT,70.11,20.72,20.48,84.76,0.11,67.81,0.09,6.26,0.67
2025-01-28,06:30,5,January,Inverted-V,77,TCT,113.64,21.21,22.05,84.26,0.18,67.41,0.15,10.1,0.67
2025-01-28,06:45,5,January,Inverted-V,77,TCT,157.16,21.7,23.62,83.76,0.25,67.01,0.21,13.91,0.67
2025-01-28,07:00,5,January,Inverted-V,77,TCT,200.69,22.18,25.2,83.27,0.32,66.61,0.27,17.69,0.67
2025-01-28,07:15,5,January,Inverted-V,77,TCT,254.59,23.14,27.5,82.54,0.4,66.03,0.34,22.29,0.67
2025-01-28,07:30,5,January,Inverted-V,77,TCT,308.5,24.09,29.81,81.81,0.49,65.44,0.41,26.83,0.67
2025-01-28,07:45,5,January,Inverted-V,77,TCT,362.41,25.05,32.11,81.08,0.58,64.86,0.48,31.31,0.67
2025-01-28,08:00,5,January,Inverted-V,77,TCT,416.32,26.01,34.42,80.35,0.66,64.28,0.56,35.73,0.67
2025-01-28,08:15,5,January,Inverted-V,77,TCT,461.36,26.64,36.17,79.79,0.74,63.83,0.62,39.39,0.67
2025-01-28,08:30,5,January,Inverted-V,77,TCT,506.4,27.27,37.93,79.23,0.81,63.39,0.68,43.01,0.67
2025-01-28,08:45,5,January,Inverted-V,77,TCT,551.44,27.9,39.69,78.68,0.88,62.94,0.74,46.58,0.67
2025-01-28,09:00,5,January,Inverted-V,77,TCT,596.48,28.53,41.44,78.12,0.96,62.5,0.8,50.12,0.67
2025-01-28,09:15,5,January,Inverted-V,77,TCT,656.12,28.89,43.29,77.54,1.06,62.03,0.88,54.82,0.67
2025-01-28,09:30,5,January,Inverted-V,77,TCT,715.75,29.25,45.14,76.95,1.15,61.56,0.97,59.45,0.67
2025-01-28,09:45,5,January,Inverted-V,77,TCT,775.39,29.6,46.99,76.37,1.25,61.09,1.05,64.03,0.67
2025-01-28,10:00,5,January,Inverted-V,77,TCT,835.02,29.96,48.84,75.78,1.35,60.62,1.13,68.55,0.67
2025-01-28,10:15,5,January,Inverted-V,77,TCT,858.22,30.14,49.6,75.54,1.39,60.43,1.16,70.29,0.67
2025-01-28,10:30,5,January,Inverted-V,77,TCT,881.42,30.33,50.36,75.3,1.43,60.24,1.2,72.01,0.67
2025-01-28,10:45,5,January,Inverted-V,77,TCT,904.61,30.51,51.12,75.06,1.47,60.05,1.23,73.72,0.67
2025-01-28,11:00,5,January,Inverted-V,77,TCT,927.81,30.69,51.89,74.81,1.5,59.85,1.26,75.42,0.67
2025-01-28,11:15,5,January,Inverted-V,77,TCT,931.17,30.75,52.03,74.77,1.51,59.82,1.26,75.66,0.67
2025-01-28,11:30,5,January,Inverted-V,77,TCT,934.54,30.81,52.17,74.72,1.52,59.78,1.27,75.9,0.67
2025-01-28,11:45,5,January,Inverted-V,77,TCT,937.91,30.87,52.32,74.68,1.52,59.74,1.27,76.14,0.67
2025-01-28,12:00,5,January,Inverted-V,77,TCT,941.27,30.93,52.46,74.63,1.53,59.71,1.28,76.38,0.67
2025-01-28,12:15,5,January,Inverted-V,77,TCT,914.53,30.92,51.79,74.85,1.48,59.88,1.24,74.37,0.67
2025-01-28,12:30,5,January,Inverted-V,77,TCT,887.79,30.91,51.11,75.06,1.44,60.05,1.2,72.35,0.67
2025-01-28,12:45,5,January,Inverted-V,77,TCT,861.04,30.91,50.43,75.27,1.39,60.22,1.17,70.33,0.67
2025-01-28,13:00,5,January,Inverted-V,77,TCT,834.3,30.9,49.76,75.49,1.35,60.39,1.13,68.29,0.67
2025-01-28,13:15,5,January,Inverted-V,77,TCT,790.94,30.91,48.69,75.83,1.28,60.66,1.07,64.97,0.67
2025-01-28,13:30,5,January,Inverted-V,77,TCT,747.59,30.92,47.61,76.17,1.21,60.93,1.01,61.61,0.67
2025-01-28,13:45,5,January,Inverted-V,77,TCT,704.23,30.94,46.54,76.51,1.14,61.21,0.95,58.24,0.67
2025-01-28,14:00,5,January,Inverted-V,77,TCT,660.87,30.95,45.47,76.85,1.07,61.48,0.89,54.84,0.67
2025-01-28,14:15,5,January,Inverted-V,77,TCT,603.09,30.85,43.92,77.34,0.97,61.87,0.81,50.29,0.67
2025-01-28,14:30,5,January,Inverted-V,77,TCT,545.31,30.74,42.38,77.83,0.88,62.26,0.73,45.69,0.67
2025-01-28,14:45,5,January,Inverted-V,77,TCT,487.53,30.64,40.83,78.32,0.78,62.65,0.66,41.04,0.67
2025-01-28,15:00,5,January,Inverted-V,77,TCT,429.75,30.54,39.28,78.81,0.69,63.04,0.58,36.35,0.67
2025-01-28,15:15,5,January,Inverted-V,77,TCT,378.1,30.13,37.59,79.34,0.6,63.47,0.51,32.14,0.67
2025-01-28,15:30,5,January,Inverted-V,77,TCT,326.44,29.73,35.89,79.88,0.52,63.9,0.44,27.89,0.67
2025-01-28,15:45,5,January,Inverted-V,77,TCT,274.78,29.33,34.19,80.42,0.44,64.33,0.37,23.6,0.67
2025-01-28,16:00,5,January,Inverted-V,77,TCT,223.13,28.92,32.5,80.95,0.36,64.76,0.3,19.26,0.67
2025-01-28,16:15,5,January,Inverted-V,77,TCT,176.78,28.11,30.52,81.58,0.28,65.26,0.24,15.34,0.67
2025-01-28,16:30,5,January,Inverted-V,77,TCT,130.44,27.29,28.55,82.2,0.21,65.76,0.17,11.39,0.67
2025-01-28,16:45,5,January,Inverted-V,77,TCT,84.09,26.48,26.58,82.83,0.13,66.26,0.11,7.38,0.67
2025-01-28,17:00,5,January,Inverted-V,77,TCT,37.75,25.66,24.6,83.45,0.06,66.76,0.05,3.33,0.67
2025-01-28,17:15,5,January,Inverted-V,77,TCT,28.31,25.41,24.11,83.61,0.04,66.89,0.04,2.5,0.67
2025-01-28,17:30,5,January,Inverted-V,77,TCT,18.87,25.15,23.62,83.76,0.03,67.01,0.02,1.67,0.67
2025-01-28,17:45,5,January,Inverted-V,77,TCT,9.44,24.89,23.13,83.92,0.01,67.14,0.01,0.84,0.67
2025-01-29,05:30,5,January,Inverted-V,77,TCT,9.46,19.86,18.09,85.52,0.01,68.41,0.01,0.85,0.67
2025-01-29,05:45,5,January,Inverted-V,77,TCT,14.19,19.94,18.3,85.45,0.02,68.36,0.02,1.27,0.67
2025-01-29,06:00,5,January,Inverted-V,77,TCT,18.92,20.03,18.5,85.39,0.03,68.31,0.02,1.7,0.67
2025-01-29,06:15,5,January,Inverted-V,77,TCT,46.67,20.45,19.62,85.03,0.07,68.03,0.06,4.18,0.67
2025-01-29,06:30,5,January,Inverted-V,77,TCT,74.42,20.88,20.74,84.68,0.12,67.74,0.1,6.64,0.67
2025-01-29,06:45,5,January,Inverted-V,77,TCT,102.17,21.3,21.85,84.32,0.16,67.46,0.13,9.09,0.67
2025-01-29,07:00,5,January,Inverted-V,77,TCT,129.92,21.72,22.97,83.97,0.2,67.18,0.17,11.52,0.67
2025-01-29,07:15,5,January,Inverted-V,77,TCT,173.88,22.47,24.81,83.39,0.27,66.71,0.23,15.34,0.67
2025-01-29,07:30,5,January,Inverted-V,77,TCT,217.84,23.21,26.66,82.8,0.34,66.24,0.29,19.12,0.67
2025-01-29,07:45,5,January,Inverted-V,77,TCT,261.79,23.96,28.51,82.22,0.41,65.77,0.35,22.86,0.67
2025-01-29,08:00,5,January,Inverted-V,77,TCT,305.75,24.71,30.35,81.63,0.49,65.31,0.41,26.55,0.67
2025-01-29,08:15,5,January,Inverted-V,77,TCT,329.88,25.17,31.41,81.3,0.52,65.04,0.44,28.56,0.67
2025-01-29,08:30,5,January,Inverted-V,77,TCT,354.01,25.62,32.48,80.96,0.56,64.77,0.47,30.55,0.67
2025-01-29,08:45,5,January,Inverted-V,77,TCT,378.15,26.08,33.54,80.63,0.6,64.5,0.5,32.54,0.67
2025-01-29,09:00,5,January,Inverted-V,77,TCT,402.28,26.54,34.6,80.29,0.64,64.23,0.54,34.5,0.67
2025-01-29,09:15,5,January,Inverted-V,77,TCT,449.7,26.69,35.94,79.87,0.72,63.89,0.6,38.42,0.67
2025-01-29,09:30,5,January,Inverted-V,77,TCT,497.12,26.84,37.27,79.44,0.79,63.55,0.67,42.3,0.67
2025-01-29,09:45,5,January,Inverted-V,77,TCT,544.55,27.0,38.61,79.02,0.87,63.21,0.73,46.15,0.67
2025-01-29,10:00,5,January,Inverted-V,77,TCT,591.97,27.15,39.95,78.59,0.95,62.88,0.79,49.97,0.67
2025-01-29,10:15,5,January,Inverted-V,77,TCT,603.59,27.5,40.59,78.39,0.97,62.71,0.81,50.85,0.67
2025-01-29,10:30,5,January,Inverted-V,77,TCT,615.22,27.85,41.24,78.19,0.99,62.55,0.83,51.73,0.67
2025-01-29,10:45,5,January,Inverted-V,77,TCT,626.84,28.21,41.88,77.98,1.01,62.39,0.84,52.6,0.67
2025-01-29,11:00,5,January,Inverted-V,77,TCT,638.46,28.56,42.52,77.78,1.03,62.22,0.86,53.47,0.67
2025-01-29,11:15,5,January,Inverted-V,77,TCT,633.31,28.81,42.64,77.74,1.02,62.19,0.85,53.02,0.67
2025-01-29,11:30,5,January,Inverted-V,77,TCT,628.17,29.06,42.76,77.7,1.01,62.16,0.85,52.57,0.67
2025-01-29,11:45,5,January,Inverted-V,77,TCT,623.02,29.31,42.89,77.66,1.0,62.13,0.84,52.12,0.67
2025-01-29,12:00,5,January,Inverted-V,77,TCT,617.87,29.56,43.01,77.63,0.99,62.1,0.83,51.67,0.67
2025-01-29,12:15,5,January,Inverted-V,77,TCT,616.73,29.64,43.06,77.61,0.99,62.09,0.83,51.56,0.67
2025-01-29,12:30,5,January,Inverted-V,77,TCT,615.59,29.72,43.11,77.59,0.99,62.07,0.83,51.46,0.67
2025-01-29,12:45,5,January,Inverted-V,77,TCT,614.45,29.8,43.16,77.58,0.99,62.06,0.83,51.35,0.67
2025-01-29,13:00,5,January,Inverted-V,77,TCT,613.31,29.88,43.21,77.56,0.99,62.05,0.83,51.25,0.67
2025-01-29,13:15,5,January,Inverted-V,77,TCT,583.08,29.78,42.35,77.83,0.94,62.27,0.78,48.85,0.67
2025-01-29,13:30,5,January,Inverted-V,77,TCT,552.85,29.67,41.5,78.1,0.89,62.48,0.74,46.44,0.67
2025-01-29,13:45,5,January,Inverted-V,77,TCT,522.62,29.57,40.64,78.38,0.84,62.7,0.7,44.02,0.67
2025-01-29,14:00,5,January,Inverted-V,77,TCT,492.39,29.47,39.78,78.65,0.79,62.92,0.66,41.58,0.67
2025-01-29,14:15,5,January,Inverted-V,77,TCT,445.87,29.21,38.36,79.1,0.71,63.28,0.6,37.82,0.67
2025-01-29,14:30,5,January,Inverted-V,77,TCT,399.35,28.95,36.94,79.55,0.64,63.64,0.53,34.02,0.67
2025-01-29,14:45,5,January,Inverted-V,77,TCT,352.83,28.7,35.52,80.0,0.56,64.0,0.47,30.18,0.67
2025-01-29,15:00,5,January,Inverted-V,77,TCT,306.31,28.44,34.1,80.45,0.49,64.36,0.41,26.31,0.67
2025-01-29,15:15,5,January,Inverted-V,77,TCT,268.05,28.08,32.78,80.86,0.43,64.69,0.36,23.11,0.67
2025-01-29,15:30,5,January,Inverted-V,77,TCT,229.78,27.71,31.46,81.28,0.37,65.03,0.31,19.89,0.67
2025-01-29,15:45,5,January,Inverted-V,77,TCT,191.52,27.35,30.14,81.7,0.3,65.36,0.25,16.64,0.67
2025-01-29,16:00,5,January,Inverted-V,77,TCT,153.25,26.99,28.82,82.12,0.24,65.69,0.2,13.37,0.67
2025-01-29,16:15,5,January,Inverted-V,77,TCT,121.87,26.53,27.58,82.51,0.19,66.01,0.16,10.67,0.67
2025-01-29,16:30,5,January,Inverted-V,77,TCT,90.49,26.07,26.33,82.91,0.14,66.32,0.12,7.95,0.67
2025-01-29,16:45,5,January,Inverted-V,77,TCT,59.11,25.61,25.09,83.3,0.09,66.64,0.08,5.21,0.67
2025-01-29,17:00,5,January,Inverted-V,77,TCT,27.72,25.15,23.84,83.69,0.04,66.96,0.04,2.45,0.67
2025-01-29,17:15,5,January,Inverted-V,77,TCT,20.79,24.96,23.48,83.81,0.03,67.05,0.03,1.84,0.67
2025-01-29,17:30,5,January,Inverted-V,77,TCT,13.86,24.77,23.12,83.92,0.02,67.14,0.02,1.23,0.67
2025-01-29,17:45,5,January,Inverted-V,77,TCT,6.93,24.58,22.75,84.04,0.01,67.23,0.01,0.61,0.67
2025-01-30,05:30,5,January,Inverted-V,77,TCT,8.53,21.61,19.82,84.97,0.01,67.98,0.01,0.76,0.67
2025-01-30,05:45,5,January,Inverted-V,77,TCT,12.8,21.7,20.02,84.91,0.02,67.92,0.02,1.14,0.67
2025-01-30,06:00,5,January,Inverted-V,77,TCT,17.06,21.79,20.22,84.84,0.03,67.87,0.02,1.52,0.67
2025-01-30,06:15,5,January,Inverted-V,77,TCT,46.74,22.22,21.39,84.47,0.07,67.58,0.06,4.16,0.67
2025-01-30,06:30,5,January,Inverted-V,77,TCT,76.41,22.66,22.57,84.1,0.12,67.28,0.1,6.78,0.67
2025-01-30,06:45,5,January,Inverted-V,77,TCT,106.08,23.09,23.74,83.73,0.17,66.98,0.14,9.39,0.67
2025-01-30,07:00,5,January,Inverted-V,77,TCT,135.76,23.52,24.91,83.36,0.21,66.68,0.18,11.97,0.67
2025-01-30,07:15,5,January,Inverted-V,77,TCT,173.73,24.09,26.44,82.87,0.27,66.3,0.23,15.26,0.67
2025-01-30,07:30,5,January,Inverted-V,77,TCT,211.71,24.67,27.96,82.39,0.34,65.91,0.28,18.51,0.67
2025-01-30,07:45,5,January,Inverted-V,77,TCT,249.68,25.25,29.49,81.91,0.4,65.53,0.33,21.74,0.67
2025-01-30,08:00,5,January,Inverted-V,77,TCT,287.66,25.82,31.01,81.42,0.46,65.14,0.38,24.93,0.67
2025-01-30,08:15,5,January,Inverted-V,77,TCT,319.76,26.33,32.33,81.01,0.51,64.81,0.43,27.61,0.67
2025-01-30,08:30,5,January,Inverted-V,77,TCT,351.85,26.84,33.64,80.59,0.56,64.47,0.47,30.26,0.67
2025-01-30,08:45,5,January,Inverted-V,77,TCT,383.95,27.36,34.96,80.18,0.61,64.14,0.51,32.9,0.67
2025-01-30,09:00,5,January,Inverted-V,77,TCT,416.05,27.87,36.27,79.76,0.66,63.81,0.56,35.51,0.67
2025-01-30,09:15,5,January,Inverted-V,77,TCT,433.71,28.27,37.11,79.49,0.69,63.6,0.58,36.92,0.67
2025-01-30,09:30,5,January,Inverted-V,77,TCT,451.38,28.66,37.94,79.23,0.72,63.38,0.6,38.33,0.67
2025-01-30,09:45,5,January,Inverted-V,77,TCT,469.04,29.05,38.78,78.96,0.75,63.17,0.63,39.73,0.67
2025-01-30,10:00,5,January,Inverted-V,77,TCT,486.7,29.45,39.62,78.7,0.78,62.96,0.65,41.12,0.67
2025-01-30,10:15,5,January,Inverted-V,77,TCT,523.9,29.56,40.66,78.37,0.84,62.69,0.7,44.12,0.67
2025-01-30,10:30,5,January,Inverted-V,77,TCT,561.1,29.68,41.71,78.04,0.9,62.43,0.75,47.11,0.67
2025-01-30,10:45,5,January,Inverted-V,77,TCT,598.3,29.8,42.75,77.71,0.96,62.17,0.81,50.07,0.67
2025-01-30,11:00,5,January,Inverted-V,77,TCT,635.49,29.91,43.8,77.38,1.02,61.9,0.86,53.01,0.67
2025-01-30,11:15,5,January,Inverted-V,77,TCT,641.64,29.82,43.86,77.36,1.03,61.88,0.86,53.51,0.67
2025-01-30,11:30,5,January,Inverted-V,77,TCT,647.79,29.73,43.92,77.34,1.04,61.87,0.87,54.01,0.67
2025-01-30,11:45,5,January,Inverted-V,77,TCT,653.95,29.64,43.99,77.32,1.05,61.85,0.88,54.52,0.67
2025-01-30,12:00,5,January,Inverted-V,77,TCT,660.1,29.55,44.05,77.3,1.06,61.84,0.89,55.02,0.67
2025-01-30,12:15,5,January,Inverted-V,77,TCT,656.9,29.46,43.88,77.35,1.06,61.88,0.89,54.78,0.67
2025-01-30,12:30,5,January,Inverted-V,77,TCT,653.7,29.37,43.71,77.4,1.05,61.92,0.88,54.54,0.67
2025-01-30,12:45,5,January,Inverted-V,77,TCT,650.5,29.28,43.54,77.46,1.05,61.97,0.88,54.3,0.67
2025-01-30,13:00,5,January,Inverted-V,77,TCT,647.3,29.19,43.37,77.51,1.04,62.01,0.87,54.06,0.67
2025-01-30,13:15,5,January,Inverted-V,77,TCT,598.59,29.11,42.07,77.92,0.96,62.34,0.81,50.2,0.67
2025-01-30,13:30,5,January,Inverted-V,77,TCT,549.88,29.02,40.77,78.33,0.88,62.67,0.74,46.3,0.67
2025-01-30,13:45,5,January,Inverted-V,77,TCT,501.17,28.94,39.47,78.75,0.8,63.0,0.67,42.36,0.67
2025-01-30,14:00,5,January,Inverted-V,77,TCT,452.47,28.86,38.17,79.16,0.72,63.33,0.61,38.4,0.67
2025-01-30,14:15,5,January,Inverted-V,77,TCT,406.94,28.76,36.93,79.55,0.65,63.64,0.54,34.66,0.67
2025-01-30,14:30,5,January,Inverted-V,77,TCT,361.42,28.66,35.7,79.94,0.58,63.95,0.48,30.9,0.67
2025-01-30,14:45,5,January,Inverted-V,77,TCT,315.9,28.56,34.46,80.33,0.5,64.27,0.42,27.11,0.67
2025-01-30,15:00,5,January,Inverted-V,77,TCT,270.38,28.46,33.22,80.73,0.43,64.58,0.36,23.29,0.67
2025-01-30,15:15,5,January,Inverted-V,77,TCT,236.53,28.26,32.17,81.06,0.38,64.85,0.32,20.43,0.67
2025-01-30,15:30,5,January,Inverted-V,77,TCT,202.67,28.06,31.13,81.39,0.32,65.11,0.27,17.56,0.67
2025-01-30,15:45,5,January,Inverted-V,77,TCT,168.82,27.86,30.08,81.72,0.27,65.38,0.22,14.67,0.67
2025-01-30,16:00,5,January,Inverted-V,77,TCT,134.97,27.66,29.03,82.05,0.21,65.64,0.18,11.77,0.67
2025-01-30,16:15,5,January,Inverted-V,77,TCT,107.11,27.29,27.96,82.39,0.17,65.91,0.14,9.37,0.67
2025-01-30,16:30,5,January,Inverted-V,77,TCT,79.26,26.91,26.89,82.73,0.13,66.18,0.11,6.95,0.67
2025-01-30,16:45,5,January,Inverted-V,77,TCT,51.4,26.54,25.82,83.07,0.08,66.45,0.07,4.52,0.67
2025-01-30,17:00,5,January,Inverted-V,77,TCT,23.54,26.16,24.75,83.41,0.04,66.73,0.03,2.08,0.67
2025-01-30,17:15,5,January,Inverted-V,77,TCT,17.66,25.98,24.43,83.51,0.03,66.81,0.02,1.56,0.67
2025-01-30,17:30,5,January,Inverted-V,77,TCT,11.77,25.81,24.1,83.61,0.02,66.89,0.02,1.04,0.67
2025-01-30,17:45,5,January,Inverted-V,77,TCT,5.89,25.64,23.78,83.71,0.01,66.97,0.01,0.52,0.67
2025-01-31,05:30,5,January,Inverted-V,77,TCT,7.43,23.02,21.2,84.53,0.01,67.62,0.01,0.66,0.67
2025-01-31,05:45,5,January,Inverted-V,77,TCT,11.14,23.15,21.43,84.46,0.02,67.57,0.01,0.99,0.67
2025-01-31,06:00,5,January,Inverted-V,77,TCT,14.85,23.29,21.66,84.39,0.02,67.51,0.02,1.32,0.67
2025-01-31,06:15,5,January,Inverted-V,77,TCT,42.04,23.66,22.71,84.05,0.07,67.24,0.06,3.73,0.67
2025-01-31,06:30,5,January,Inverted-V,77,TCT,69.23,24.02,23.75,83.72,0.11,66.98,0.09,6.13,0.67
2025-01-31,06:45,5,January,Inverted-V,77,TCT,96.42,24.38,24.8,83.39,0.15,66.71,0.13,8.51,0.67
2025-01-31,07:00,5,January,Inverted-V,77,TCT,123.61,24.75,25.84,83.06,0.2,66.45,0.16,10.87,0.67
2025-01-31,07:15,5,January,Inverted-V,77,TCT,161.71,25.22,27.26,82.61,0.26,66.09,0.21,14.17,0.67
2025-01-31,07:30,5,January,Inverted-V,77,TCT,199.81,25.69,28.68,82.16,0.32,65.73,0.27,17.44,0.67
2025-01-31,07:45,5,January,Inverted-V,77,TCT,237.91,26.15,30.1,81.71,0.38,65.37,0.32,20.68,0.67
2025-01-31,08:00,5,January,Inverted-V,77,TCT,276.02,26.62,31.52,81.26,0.44,65.01,0.37,23.89,0.67
2025-01-31,08:15,5,January,Inverted-V,77,TCT,314.8,27.08,32.95,80.81,0.5,64.65,0.42,27.13,0.67
2025-01-31,08:30,5,January,Inverted-V,77,TCT,353.59,27.54,34.38,80.36,0.56,64.29,0.47,30.35,0.67
2025-01-31,08:45,5,January,Inverted-V,77,TCT,392.38,28.0,35.81,79.91,0.63,63.92,0.52,33.53,0.67
2025-01-31,09:00,5,January,Inverted-V,77,TCT,431.17,28.46,37.24,79.45,0.69,63.56,0.58,36.69,0.67
2025-01-31,09:15,5,January,Inverted-V,77,TCT,472.81,28.82,38.64,79.01,0.76,63.21,0.63,40.07,0.67
2025-01-31,09:30,5,January,Inverted-V,77,TCT,514.45,29.18,40.04,78.57,0.82,62.85,0.69,43.41,0.67
2025-01-31,09:45,5,January,Inverted-V,77,TCT,556.09,29.53,41.43,78.12,0.89,62.5,0.75,46.73,0.67
2025-01-31,10:00,5,January,Inverted-V,77,TCT,597.73,29.89,42.83,77.68,0.96,62.14,0.8,50.01,0.67
2025-01-31,10:15,5,January,Inverted-V,77,TCT,597.0,30.13,43.05,77.61,0.96,62.09,0.8,49.91,0.67
2025-01-31,10:30,5,January,Inverted-V,77,TCT,596.27,30.37,43.27,77.54,0.96,62.03,0.8,49.82,0.67
2025-01-31,10:45,5,January,Inverted-V,77,TCT,595.54,30.6,43.49,77.47,0.96,61.98,0.8,49.72,0.67
2025-01-31,11:00,5,January,Inverted-V,77,TCT,594.81,30.84,43.71,77.4,0.96,61.92,0.8,49.63,0.67
2025-01-31,11:15,5,January,Inverted-V,77,TCT,586.67,30.96,43.62,77.43,0.94,61.94,0.79,48.96,0.67
2025-01-31,11:30,5,January,Inverted-V,77,TCT,578.54,31.07,43.54,77.46,0.93,61.97,0.78,48.3,0.67
2025-01-31,11:45,5,January,Inverted-V,77,TCT,570.4,31.19,43.45,77.49,0.92,61.99,0.77,47.63,0.67
2025-01-31,12:00,5,January,Inverted-V,77,TCT,562.27,31.31,43.37,77.51,0.9,62.01,0.76,46.96,0.67
