Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,08:00,7,February,Inverted-V,77,TCT,511.94,28.21,39.01,78.89,0.82,63.11,0.69,43.34,0.67
2024-02-16,08:15,7,February,Inverted-V,77,TCT,570.41,28.72,40.98,78.27,0.92,62.61,0.77,48.0,0.67
2024-02-16,08:30,7,February,Inverted-V,77,TCT,628.88,29.23,42.96,77.64,1.01,62.11,0.85,52.59,0.67
2024-02-16,08:45,7,February,Inverted-V,77,TCT,687.36,29.75,44.93,77.02,1.11,61.61,0.93,57.13,0.67
2024-02-16,09:00,7,February,Inverted-V,77,TCT,745.83,30.26,46.91,76.39,1.2,61.11,1.01,61.61,0.67
2024-02-16,09:15,7,February,Inverted-V,77,TCT,784.63,30.73,48.35,75.94,1.27,60.75,1.06,64.52,0.67
2024-02-16,09:30,7,February,Inverted-V,77,TCT,823.44,31.2,49.79,75.48,1.33,60.38,1.12,67.4,0.67
2024-02-16,09:45,7,February,Inverted-V,77,TCT,862.24,31.67,51.23,75.02,1.4,60.02,1.17,70.24,0.67
2024-02-16,10:00,7,February,Inverted-V,77,TCT,901.04,32.14,52.67,74.57,1.46,59.65,1.22,73.06,0.67
2024-02-16,10:15,7,February,Inverted-V,77,TCT,921.77,32.51,53.55,74.29,1.5,59.43,1.25,74.53,0.67
2024-02-16,10:30,7,February,Inverted-V,77,TCT,942.51,32.88,54.44,74.01,1.53,59.2,1.28,75.98,0.67
2024-02-16,10:45,7,February,Inverted-V,77,TCT,963.24,33.25,55.33,73.72,1.57,58.98,1.31,77.42,0.67
2024-02-16,11:00,7,February,Inverted-V,77,TCT,983.97,33.62,56.22,73.44,1.6,58.75,1.34,78.85,0.67
2024-02-16,11:15,7,February,Inverted-V,77,TCT,978.67,33.85,56.31,73.41,1.59,58.73,1.34,78.4,0.67
2024-02-16,11:30,7,February,Inverted-V,77,TCT,973.38,34.08,56.41,73.38,1.59,58.71,1.33,77.96,0.67
2024-02-16,11:45,7,February,Inverted-V,77,TCT,968.08,34.3,56.5,73.35,1.58,58.68,1.32,77.51,0.67
2024-02-16,12:00,7,February,Inverted-V,77,TCT,962.79,34.53,56.6,73.32,1.57,58.66,1.31,77.06,0.67
2024-02-16,12:15,7,February,Inverted-V,77,TCT,931.56,34.62,55.91,73.54,1.52,58.83,1.27,74.73,0.67
2024-02-16,12:30,7,February,Inverted-V,77,TCT,900.34,34.7,55.21,73.76,1.46,59.01,1.23,72.39,0.67
2024-02-16,12:45,7,February,Inverted-V,77,TCT,869.12,34.79,54.52,73.98,1.41,59.18,1.18,70.04,0.67
2024-02-16,13:00,7,February,Inverted-V,77,TCT,837.9,34.88,53.83,74.2,1.36,59.36,1.14,67.68,0.67
2024-02-16,13:15,7,February,Inverted-V,77,TCT,814.84,34.83,53.2,74.4,1.32,59.52,1.11,65.96,0.67
2024-02-16,13:30,7,February,Inverted-V,77,TCT,791.79,34.78,52.58,74.59,1.28,59.68,1.08,64.22,0.67
2024-02-16,13:45,7,February,Inverted-V,77,TCT,768.74,34.74,51.96,74.79,1.25,59.83,1.04,62.48,0.67
2024-02-16,14:00,7,February,Inverted-V,77,TCT,745.69,34.69,51.33,74.99,1.21,59.99,1.01,60.73,0.67
2024-02-16,14:15,7,February,Inverted-V,77,TCT,697.17,34.48,49.91,75.44,1.13,60.35,0.95,57.04,0.67
2024-02-16,14:30,7,February,Inverted-V,77,TCT,648.66,34.27,48.48,75.89,1.05,60.71,0.88,53.31,0.67
2024-02-16,14:45,7,February,Inverted-V,77,TCT,600.15,34.05,47.06,76.34,0.97,61.08,0.81,49.55,0.67
2024-02-16,15:00,7,February,Inverted-V,77,TCT,551.63,33.84,45.63,76.8,0.89,61.44,0.74,45.75,0.67
2024-02-16,15:15,7,February,Inverted-V,77,TCT,486.49,33.47,43.63,77.43,0.78,61.94,0.66,40.6,0.67
2024-02-16,15:30,7,February,Inverted-V,77,TCT,421.36,33.09,41.62,78.06,0.68,62.45,0.57,35.38,0.67
2024-02-16,15:45,7,February,Inverted-V,77,TCT,356.22,32.72,39.62,78.7,0.57,62.96,0.48,30.1,0.67
2024-02-16,16:00,7,February,Inverted-V,77,TCT,291.08,32.34,37.62,79.33,0.47,63.47,0.39,24.74,0.67
2024-02-16,16:15,7,February,Inverted-V,77,TCT,232.65,31.73,35.55,79.99,0.37,63.99,0.31,19.9,0.67
2024-02-16,16:30,7,February,Inverted-V,77,TCT,174.23,31.12,33.48,80.64,0.28,64.52,0.23,14.99,0.67
2024-02-16,16:45,7,February,Inverted-V,77,TCT,115.8,30.51,31.4,81.3,0.18,65.04,0.15,10.03,0.67
2024-02-16,17:00,7,February,Inverted-V,77,TCT,57.37,29.9,29.33,81.96,0.09,65.56,0.08,5.0,0.67
2024-02-16,17:15,7,February,Inverted-V,77,TCT,43.03,29.47,28.54,82.21,0.07,65.76,0.06,3.76,0.67
2024-02-16,17:30,7,February,Inverted-V,77,TCT,28.68,29.04,27.75,82.46,0.05,65.97,0.04,2.51,0.67
2024-02-16,17:45,7,February,Inverted-V,77,TCT,14.34,28.6,26.96,82.71,0.02,66.17,0.02,1.26,0.67
2024-02-17,05:15,7,February,Inverted-V,77,TCT,10.47,22.1,20.36,84.8,0.02,67.84,0.01,0.94,0.67
2024-02-17,05:30,7,February,Inverted-V,77,TCT,20.94,22.34,20.86,84.64,0.03,67.71,0.03,1.87,0.67
2024-02-17,05:45,7,February,Inverted-V,77,TCT,31.41,22.57,21.36,84.48,0.05,67.59,0.04,2.8,0.67
2024-02-17,06:00,7,February,Inverted-V,77,TCT,41.88,22.81,21.86,84.32,0.07,67.46,0.06,3.73,0.67
2024-02-17,06:15,7,February,Inverted-V,77,TCT,100.11,23.51,24.01,83.64,0.16,66.91,0.13,8.85,0.67
2024-02-17,06:30,7,February,Inverted-V,77,TCT,158.33,24.21,26.17,82.96,0.25,66.37,0.21,13.91,0.67
2024-02-17,06:45,7,February,Inverted-V,77,TCT,216.56,24.91,28.32,82.28,0.34,65.82,0.29,18.92,0.67
2024-02-17,07:00,7,February,Inverted-V,77,TCT,274.78,25.61,30.48,81.59,0.44,65.27,0.37,23.85,0.67
2024-02-17,07:15,7,February,Inverted-V,77,TCT,341.22,26.26,32.79,80.86,0.54,64.69,0.45,29.42,0.67
2024-02-17,07:30,7,February,Inverted-V,77,TCT,407.65,26.91,35.11,80.13,0.65,64.1,0.54,34.91,0.67
2024-02-17,07:45,7,February,Inverted-V,77,TCT,474.08,27.57,37.42,79.4,0.76,63.52,0.63,40.32,0.67
2024-02-17,08:00,7,February,Inverted-V,77,TCT,540.52,28.22,39.73,78.66,0.87,62.93,0.73,45.65,0.67
2024-02-17,08:15,7,February,Inverted-V,77,TCT,597.66,28.8,41.75,78.03,0.96,62.42,0.8,50.17,0.67
2024-02-17,08:30,7,February,Inverted-V,77,TCT,654.79,29.39,43.76,77.39,1.05,61.91,0.88,54.63,0.67
2024-02-17,08:45,7,February,Inverted-V,77,TCT,711.93,29.97,45.77,76.75,1.15,61.4,0.96,59.02,0.67
2024-02-17,09:00,7,February,Inverted-V,77,TCT,769.07,30.56,47.79,76.11,1.24,60.89,1.04,63.35,0.67
2024-02-17,09:15,7,February,Inverted-V,77,TCT,813.16,31.09,49.42,75.6,1.32,60.48,1.1,66.63,0.67
2024-02-17,09:30,7,February,Inverted-V,77,TCT,857.26,31.62,51.05,75.08,1.39,60.06,1.16,69.88,0.67
2024-02-17,09:45,7,February,Inverted-V,77,TCT,901.36,32.14,52.68,74.56,1.46,59.65,1.23,73.09,0.67
2024-02-17,10:00,7,February,Inverted-V,77,TCT,945.45,32.67,54.31,74.05,1.54,59.24,1.29,76.25,0.67
2024-02-17,10:15,7,February,Inverted-V,77,TCT,965.3,33.08,55.21,73.76,1.57,59.01,1.32,77.62,0.67
2024-02-17,10:30,7,February,Inverted-V,77,TCT,985.14,33.49,56.12,73.47,1.6,58.78,1.34,78.97,0.67
2024-02-17,10:45,7,February,Inverted-V,77,TCT,1004.99,33.9,57.02,73.19,1.64,58.55,1.37,80.32,0.67
2024-02-17,11:00,7,February,Inverted-V,77,TCT,1024.83,34.31,57.93,72.9,1.67,58.32,1.4,81.66,0.67
2024-02-17,11:15,7,February,Inverted-V,77,TCT,1019.13,34.58,58.06,72.86,1.66,58.29,1.39,81.17,0.67
2024-02-17,11:30,7,February,Inverted-V,77,TCT,1013.42,34.85,58.19,72.82,1.65,58.26,1.38,80.68,0.67
2024-02-17,11:45,7,February,Inverted-V,77,TCT,1007.71,35.12,58.31,72.78,1.64,58.22,1.38,80.19,0.67
2024-02-17,12:00,7,February,Inverted-V,77,TCT,1002.0,35.39,58.44,72.74,1.64,58.19,1.37,79.7,0.67
2024-02-17,12:15,7,February,Inverted-V,77,TCT,979.3,35.51,57.99,72.88,1.6,58.3,1.34,78.01,0.67
2024-02-17,12:30,7,February,Inverted-V,77,TCT,956.6,35.63,57.54,73.02,1.56,58.42,1.31,76.32,0.67
2024-02-17,12:45,7,February,Inverted-V,77,TCT,933.9,35.75,57.1,73.16,1.52,58.53,1.27,74.62,0.67
2024-02-17,13:00,7,February,Inverted-V,77,TCT,911.2,35.87,56.65,73.31,1.48,58.64,1.24,72.92,0.67
2024-02-17,13:15,7,February,Inverted-V,77,TCT,869.24,35.83,55.57,73.65,1.41,58.92,1.18,69.81,0.67
2024-02-17,13:30,7,February,Inverted-V,77,TCT,827.28,35.8,54.48,73.99,1.35,59.19,1.13,66.68,0.67
2024-02-17,13:45,7,February,Inverted-V,77,TCT,785.32,35.77,53.4,74.34,1.28,59.47,1.07,63.53,0.67
2024-02-17,14:00,7,February,Inverted-V,77,TCT,743.36,35.73,52.31,74.68,1.21,59.74,1.01,60.35,0.67
2024-02-17,14:15,7,February,Inverted-V,77,TCT,692.83,35.52,50.84,75.14,1.12,60.12,0.94,56.51,0.67
2024-02-17,14:30,7,February,Inverted-V,77,TCT,642.29,35.31,49.37,75.61,1.04,60.49,0.87,52.64,0.67
2024-02-17,14:45,7,February,Inverted-V,77,TCT,591.75,35.11,47.9,76.08,0.96,60.86,0.8,48.73,0.67
2024-02-17,15:00,7,February,Inverted-V,77,TCT,541.21,34.9,46.43,76.54,0.87,61.23,0.73,44.77,0.67
2024-02-17,15:15,7,February,Inverted-V,77,TCT,472.33,34.5,44.31,77.21,0.76,61.77,0.64,39.34,0.67
2024-02-17,15:30,7,February,Inverted-V,77,TCT,403.44,34.11,42.19,77.88,0.65,62.31,0.54,33.82,0.67
2024-02-17,15:45,7,February,Inverted-V,77,TCT,334.56,33.71,40.07,78.56,0.54,62.84,0.45,28.23,0.67
2024-02-17,16:00,7,February,Inverted-V,77,TCT,265.68,33.31,37.95,79.23,0.43,63.38,0.36,22.56,0.67
2024-02-17,16:15,7,February,Inverted-V,77,TCT,212.13,32.51,35.82,79.9,0.34,63.92,0.28,18.13,0.67
2024-02-17,16:30,7,February,Inverted-V,77,TCT,158.57,31.72,33.68,80.58,0.25,64.46,0.21,13.64,0.67
2024-02-17,16:45,7,February,Inverted-V,77,TCT,105.02,30.92,31.54,81.26,0.17,65.0,0.14,9.09,0.67
2024-02-17,17:00,7,February,Inverted-V,77,TCT,51.46,30.12,29.41,81.93,0.08,65.55,0.07,4.48,0.67
2024-02-17,17:15,7,February,Inverted-V,77,TCT,38.6,29.62,28.59,82.19,0.06,65.75,0.05,3.37,0.67
2024-02-17,17:30,7,February,Inverted-V,77,TCT,25.73,29.13,27.77,82.45,0.04,65.96,0.03,2.25,0.67
2024-02-17,17:45,7,February,Inverted-V,77,TCT,12.87,28.64,26.96,82.71,0.02,66.17,0.02,1.13,0.67
2024-02-18,05:15,7,February,Inverted-V,77,TCT,8.82,21.57,19.79,84.98,0.01,67.98,0.01,0.79,0.67
2024-02-18,05:30,7,February,Inverted-V,77,TCT,17.64,21.8,20.24,84.83,0.03,67.87,0.02,1.58,0.67
2024-02-18,05:45,7,February,Inverted-V,77,TCT,26.46,22.03,20.69,84.69,0.04,67.75,0.03,2.36,0.67
2024-02-18,06:00,7,February,Inverted-V,77,TCT,35.28,22.26,21.14,84.55,0.06,67.64,0.05,3.14,0.67
2024-02-18,06:15,7,February,Inverted-V,77,TCT,85.86,22.92,23.07,83.94,0.14,67.15,0.11,7.61,0.67
2024-02-18,06:30,7,February,Inverted-V,77,TCT,136.43,23.59,25.0,83.33,0.22,66.66,0.18,12.03,0.67
2024-02-18,06:45,7,February,Inverted-V,77,TCT,187.0,24.25,26.92,82.72,0.3,66.18,0.25,16.4,0.67
2024-02-18,07:00,7,February,Inverted-V,77,TCT,237.58,24.91,28.85,82.11,0.38,65.69,0.32,20.72,0.67
2024-02-18,07:15,7,February,Inverted-V,77,TCT,300.66,25.59,31.11,81.39,0.48,65.12,0.4,26.05,0.67
2024-02-18,07:30,7,February,Inverted-V,77,TCT,363.74,26.27,33.36,80.68,0.58,64.54,0.49,31.31,0.67
2024-02-18,07:45,7,February,Inverted-V,77,TCT,426.83,26.95,35.62,79.97,0.68,63.97,0.57,36.5,0.67
2024-02-18,08:00,7,February,Inverted-V,77,TCT,489.91,27.63,37.88,79.25,0.78,63.4,0.66,41.61,0.67
2024-02-18,08:15,7,February,Inverted-V,77,TCT,551.09,28.27,40.05,78.56,0.88,62.85,0.74,46.5,0.67
2024-02-18,08:30,7,February,Inverted-V,77,TCT,612.26,28.92,42.23,77.87,0.98,62.3,0.82,51.32,0.67
2024-02-18,08:45,7,February,Inverted-V,77,TCT,673.44,29.57,44.4,77.18,1.08,61.75,0.91,56.07,0.67
2024-02-18,09:00,7,February,Inverted-V,77,TCT,734.62,30.21,46.58,76.5,1.19,61.2,0.99,60.75,0.67
2024-02-18,09:15,7,February,Inverted-V,77,TCT,776.1,30.75,48.15,76.0,1.25,60.8,1.05,63.86,0.67
2024-02-18,09:30,7,February,Inverted-V,77,TCT,817.58,31.28,49.72,75.5,1.32,60.4,1.11,66.93,0.67
2024-02-18,09:45,7,February,Inverted-V,77,TCT,859.06,31.82,51.29,75.0,1.39,60.0,1.17,69.97,0.67
2024-02-18,10:00,7,February,Inverted-V,77,TCT,900.54,32.35,52.86,74.51,1.46,59.6,1.22,72.97,0.67
2024-02-18,10:15,7,February,Inverted-V,77,TCT,928.97,32.76,53.99,74.15,1.51,59.32,1.26,75.0,0.67
2024-02-18,10:30,7,February,Inverted-V,77,TCT,957.41,33.17,55.11,73.79,1.56,59.03,1.3,77.01,0.67
2024-02-18,10:45,7,February,Inverted-V,77,TCT,985.85,33.59,56.23,73.44,1.61,58.75,1.34,79.0,0.67
2024-02-18,11:00,7,February,Inverted-V,77,TCT,1014.28,34.0,57.36,73.08,1.65,58.47,1.38,80.97,0.67
2024-02-18,11:15,7,February,Inverted-V,77,TCT,1009.91,34.27,57.52,73.03,1.65,58.43,1.38,80.58,0.67
2024-02-18,11:30,7,February,Inverted-V,77,TCT,1005.54,34.54,57.68,72.98,1.64,58.38,1.37,80.19,0.67
2024-02-18,11:45,7,February,Inverted-V,77,TCT,1001.18,34.81,57.84,72.93,1.63,58.34,1.37,79.8,0.67
2024-02-18,12:00,7,February,Inverted-V,77,TCT,996.81,35.08,58.0,72.88,1.63,58.3,1.36,79.41,0.67
2024-02-18,12:15,7,February,Inverted-V,77,TCT,977.62,35.2,57.64,72.99,1.59,58.39,1.34,77.97,0.67
2024-02-18,12:30,7,February,Inverted-V,77,TCT,958.44,35.32,57.28,73.11,1.56,58.49,1.31,76.54,0.67
2024-02-18,12:45,7,February,Inverted-V,77,TCT,939.26,35.44,56.92,73.22,1.53,58.58,1.28,75.09,0.67
2024-02-18,13:00,7,February,Inverted-V,77,TCT,920.07,35.56,56.56,73.33,1.5,58.67,1.26,73.65,0.67
2024-02-18,13:15,7,February,Inverted-V,77,TCT,882.29,35.53,55.58,73.64,1.44,58.91,1.2,70.86,0.67
2024-02-18,13:30,7,February,Inverted-V,77,TCT,844.5,35.5,54.61,73.95,1.37,59.16,1.15,68.04,0.67
2024-02-18,13:45,7,February,Inverted-V,77,TCT,806.71,35.46,53.63,74.26,1.31,59.41,1.1,65.21,0.67
2024-02-18,14:00,7,February,Inverted-V,77,TCT,768.93,35.43,52.65,74.57,1.25,59.66,1.05,62.35,0.67
2024-02-18,14:15,7,February,Inverted-V,77,TCT,713.41,35.24,51.08,75.07,1.16,60.06,0.97,58.15,0.67
2024-02-18,14:30,7,February,Inverted-V,77,TCT,657.89,35.05,49.5,75.57,1.06,60.46,0.89,53.9,0.67
2024-02-18,14:45,7,February,Inverted-V,77,TCT,602.38,34.87,47.93,76.07,0.97,60.85,0.82,49.6,0.67
2024-02-18,15:00,7,February,Inverted-V,77,TCT,546.86,34.68,46.35,76.57,0.88,61.25,0.74,45.25,0.67
2024-02-18,15:15,7,February,Inverted-V,77,TCT,482.49,34.29,44.35,77.2,0.78,61.76,0.65,40.18,0.67
2024-02-18,15:30,7,February,Inverted-V,77,TCT,418.12,33.91,42.36,77.83,0.67,62.27,0.56,35.03,0.67
2024-02-18,15:45,7,February,Inverted-V,77,TCT,353.75,33.52,40.36,78.46,0.57,62.77,0.48,29.82,0.67
2024-02-18,16:00,7,February,Inverted-V,77,TCT,289.39,33.13,38.36,79.1,0.46,63.28,0.39,24.54,0.67
2024-02-18,16:15,7,February,Inverted-V,77,TCT,232.07,32.31,36.11,79.81,0.37,63.85,0.31,19.82,0.67
2024-02-18,16:30,7,February,Inverted-V,77,TCT,174.74,31.49,33.86,80.52,0.28,64.42,0.23,15.02,0.67
2024-02-18,16:45,7,February,Inverted-V,77,TCT,117.42,30.67,31.61,81.24,0.19,64.99,0.16,10.16,0.67
2024-02-18,17:00,7,February,Inverted-V,77,TCT,60.1,29.85,29.35,81.95,0.1,65.56,0.08,5.23,0.67
2024-02-18,17:15,7,February,Inverted-V,77,TCT,45.08,29.34,28.46,82.23,0.07,65.79,0.06,3.94,0.67
2024-02-18,17:30,7,February,Inverted-V,77,TCT,30.05,28.82,27.57,82.51,0.05,66.01,0.04,2.63,0.67
2024-02-18,17:45,7,February,Inverted-V,77,TCT,15.03,28.3,26.68,82.8,0.02,66.24,0.02,1.32,0.67
